"y","X1","X2","X3","X4","X5"
15.922536155844,1.8283117568963,1.98456948128471,2.22184702200706,2.04487160074534,0.886826036971535
0.914661609643558,-0.469393018280792,-0.293122653387518,0.536262337033914,-0.71591147078296,-0.739481007024688
-7.86331997702105,-1.23837024936619,-1.66212202047451,-0.80415227164297,-0.117905255547322,0.278266316317087
17.8275898463277,0.775669114287192,-0.0519100513333808,2.3073082080616,1.72566098920584,-0.611193087752676
-7.4402431992178,-1.82193529670742,-1.58245186508768,-1.77827422704071,0.251030626860629,-1.44254705831584
-2.21809318107101,-1.19796812895646,0.393948873082906,-0.213547780500476,-1.38671030708876,-1.3315382031575
-4.07741717619192,-0.44358951768484,-0.663740041229373,-0.109353939373809,-0.63880890802318,0.149425997190425
-4.04418758318198,-0.65833590545113,-1.54864460527055,-1.38106833228311,-0.501791512953538,-1.81151276746052
-4.74042180082868,0.0453320966020708,-0.984532512841822,-1.13850503340253,-1.14437915666365,-1.09084534341721
-0.283475694949742,0.782785183033405,-0.53709635986051,0.481001944017684,-0.842629679381213,0.248178064780646
-3.01452563993697,0.256218656087679,-1.01282906486442,-1.58249423100162,-0.895909990247744,-1.6520322241239
-3.36872680068952,0.934094625280623,-1.0001098575507,-0.51846755409814,-1.153437717168,-0.417082106626786
4.94192247572297,1.25487515896017,-0.547756162150577,-0.52842041077553,-1.0878165207668,-2.37038383736274
4.10557916939407,0.750413237022862,1.57928931428305,-0.572137656904893,-1.24096731045382,-2.43069625066205
4.47576825374093,0.231008670811456,1.50900478028003,1.13544188358105,-0.17806125768939,0.470894837180177
-4.58736556052191,0.156204544862852,-0.639470007986974,-0.0349261653264967,-0.749082457669278,0.753113307879262
5.71654814415839,-0.12252718084806,1.49820878539476,1.20728086124655,0.65163783667099,0.139138930113882
6.72427403854403,0.576149321043816,-0.282770504494664,0.975468771191895,0.752421154679896,0.245307208614505
-0.38664422054752,0.40743718657482,0.20306981545364,-0.945726508688634,-0.50835883726217,-1.53373305490411
-1.81968339625828,0.233213604480837,-0.406736947875108,-0.486278646815932,-1.30730807360623,-1.02677372723587
-1.30098596795379,0.69591898547787,-0.0686255509568441,-1.16119781734404,-0.0110315640497664,-1.20293552055238
4.42802544810514,0.890759087833427,0.144172640639606,0.219263546320373,-0.0653121163590231,-0.290472680192678
3.78907565211913,0.343205325110096,0.783554212106505,1.21668493901067,1.30651720341917,1.73538448723064
-8.27629543492797,-1.36318835284424,-1.83107843633429,-0.841298425830736,-1.68511805069772,-0.75404005097641
6.93679445168755,1.01007831142535,0.34353930232163,0.858261531638052,-0.332636405366588,-1.17151140019059
0.793608424933776,-0.123244698139113,0.470432601043007,0.399878975542932,-0.259868030592413,0.502730720692062
8.78424616797965,0.26612390260667,-1.263317679256,0.926724221793235,1.015101825153,-0.731271569609367
-10.5401475708458,-1.03171460391652,-2.23868594712486,-1.87374736364353,-0.762213860000569,-0.747097593613199
1.98581896082876,1.1651347308528,0.325934714137134,-0.416130950426909,0.311248772888911,-0.0839719948189539
1.22008422198571,-1.12967860994432,0.338830927036373,0.348081667321928,-0.457403932851427,-1.20346416130411
8.60364078845843,0.301156591552964,0.995937505168531,2.25603280370623,1.25560323993852,2.1145733140523
-0.627656735527119,0.255366255485491,-0.736550128878033,0.258344321357741,2.00986148746034,2.02918255293894
4.17263887495391,0.376153297184531,0.737684042254599,0.898319684548099,0.495521496912137,0.549285776456434
-0.866359033764896,-2.82344595593253,-0.705575921142233,0.753344640626105,2.4480099042872,1.25797328494959
5.36022150974321,-0.577245837086458,0.890640949606895,2.10692338456989,1.45626735868827,1.87840723167445
-6.22958111733616,0.360821112065052,0.227668982848943,-1.12878430032071,-1.38167030833765,-0.441373961530446
3.94473455884934,1.82427267702295,0.686690689222018,-0.0130173694871725,-0.139247271164657,0.378024692305924
9.00725919013109,1.28610202262782,0.547737905422575,1.34868796246796,1.2032113962669,0.46394390694911
10.3336826970567,-0.434685223285307,1.41366128100634,2.97978111663937,0.315088677281488,0.0255454749938845
3.36998058754528,0.880497709208983,1.57795123092619,0.764512792671886,-1.18368321681342,-1.02662463811104
2.3847082342284,0.320090885313868,1.44709594743771,0.127886685972929,0.671983661842693,0.864859316835785
-7.18299205483768,-1.5967533647879,-2.6320848310067,-1.24645980563932,0.590000380510548,-0.452091180885579
-6.02979120220822,0.974952674323328,-1.30528381499559,-1.62069122320242,-1.13611850728026,-1.23888880644832
-7.36750481086334,0.0952468517564295,-0.689334003636669,-0.800327652123533,-0.468567358736925,0.347678648098407
10.3055023201091,0.702073296924656,0.51468131564248,1.23012566005389,0.517151378813092,-0.37743677277341
-7.10636104915981,-0.346439982847448,-2.18991843413867,-0.958468379716675,0.225707070040847,0.633469330146726
3.72335000446992,0.476411092530831,-0.107487329132673,0.869524448138618,1.37348821701292,1.34154743060087
-12.8312586395521,-1.46431308778921,-2.33485809969264,-1.00262748847121,-0.0968409230518283,1.33470889471753
-8.72632589688787,0.165775434721579,-1.05497470236618,-1.62173410031413,-0.291271539446385,0.469211197370545
-3.24825296985812,-1.44691951073622,-0.506683242289173,0.0960680143631027,0.44369536327463,0.0933230672185442
-0.399450741831735,-1.18305565300999,-0.108316815865321,0.258783711979184,-0.0184015876224745,0.298425675921582
2.71348324512072,0.166745036659842,-0.059900611235216,-0.622838094360783,-0.209267654791165,-1.52164059771158
2.81017633822632,0.912218453024707,0.757179408334118,0.99021397650305,0.426253194571515,1.30668496166674
-2.39596541748225,1.45151283603586,0.547629185988423,0.516327734763196,0.582795492073661,2.73690918962343
0.251296556651987,1.39131761023274,1.08168094732697,0.23286053699713,-0.996691553565123,0.592146770589876
12.071771472539,1.66282303861124,1.48700806003739,1.1061185532424,0.178349325383534,-0.935585210251351
5.30746552210731,0.478193831153338,1.15754560587217,0.444250435741114,0.331203989236975,-0.166342384839752
2.83774471782692,0.04017489108797,-0.448988046341487,0.250449466093381,-0.0369408280332658,-1.21481460456819
5.41423767916964,0.594296136140927,-0.0562833423987333,0.381831884036047,1.82018525657124,0.795984419894274
-2.00062726228307,-0.692090527147207,0.943095977166452,0.0985595702275735,0.230730041219636,0.690538302550766
0.527031264108011,-0.232097411349126,-0.18864382872062,0.151332179170615,-1.77253111994941,-1.01138894002794
2.82546789570986,-1.08899753664375,0.514723915187184,0.53882316651823,1.08515076350625,0.238827981830286
-6.71905223450563,-0.0718565986341804,-0.867376973318086,-0.821434810047421,-1.47426546313419,-0.574061262740489
-0.147825098674084,-1.41777441591309,-1.66775222142686,0.250805129443464,0.390353191621209,-0.36300005530941
2.41333324825196,-0.562645768110515,-0.0894397383864184,1.25245084097998,-0.620603507344031,0.049826706973617
7.49547821242793,1.83889130407192,2.01450598631771,0.492230408963738,0.205987928022273,-0.653456739843952
-3.7372204493113,-0.515424472438742,0.0086463810261603,-0.695608310947436,-0.282669395594474,-0.127194131467471
-6.58334032444554,-0.867067322935547,-0.0566070753933599,-0.872309643236107,-2.16736853245005,-0.84129135910562
0.601719611751527,0.418886771451657,0.375720196356328,-0.224893113552266,0.00727116985755667,-0.0677432246460767
9.96472295442192,0.133971006872551,-1.17406576554114,1.59958861900599,1.66794645867697,0.17461955452593
-6.36115618262758,-1.09314164871844,-0.103121539509258,0.0400161458518871,-0.169508533058391,1.37503965722167
2.76655352162828,-1.41689861039987,-0.753209339213781,0.424627885780471,1.266458636993,-0.665639350229824
-11.1689606762458,0.315473511637302,-1.38429743218354,-1.26322964323298,-2.48225880215542,-0.29704255692608
-0.568093241675144,-0.312822981028871,-0.0688065919950672,0.858275513185011,1.0057245860549,2.2915020769022
-4.15634754514219,-0.353137740197768,-0.994081639851023,-0.220745571403383,-1.10832803703084,-0.672501140908191
-2.08958748876844,0.296810233709882,-0.35654389870719,-0.0224785554882848,0.276470742413372,0.88269917841292
1.14949235979241,-0.00947161189142526,0.493434919101758,0.109241490824574,-0.546498995557564,-0.71886054827876
3.01777887014745,0.78040527489758,-0.0819332713175798,-0.466643835129426,0.245537436991592,-0.877574337685883
-1.18652871833406,-0.924799890169267,-0.11683431283687,-0.111924452158762,-0.051040014478164,-0.398197782519508
-3.47636910283662,-1.16969494235745,-0.617391245063908,-1.06452379228067,-0.145893220666002,-1.22244446534033
-5.73706849041945,-0.0887130574710577,-2.02558950062274,-0.273402984275639,-0.647128931072432,0.483919917795362
3.56945357430041,0.461750836346494,0.99454986161451,0.59258941140608,2.20973684765734,1.5737857742103
16.1287017417708,0.372358050088547,0.14560498994015,2.68683681667522,3.05549815787776,1.26343325806299
5.63003717851726,-1.08695667903098,-0.600529448880399,1.35261671849724,-0.332585844342633,-1.87893044728688
-6.76735623260902,-2.4415494443834,-0.219890849327554,-0.52139462540581,-1.23027671645989,-0.748025705222808
6.36568601965227,0.280776654625375,-0.135598924033474,0.547848782335433,-0.322485012234151,-1.27797869976078
2.47813985878068,-0.0442119942390798,0.72470376909276,0.164165253327508,1.47426378046024,0.335322284938737
-7.60934201912465,0.665102655669306,-0.0591364373826251,-0.922195286724858,-0.879557012782557,1.04899994458068
4.15459187128164,1.90256421631701,-0.292041090002782,0.56360315623175,0.539808200078634,0.896040729477406
7.28569672144936,-1.36766420262596,0.508257823194302,2.02419219059162,1.57511253422018,0.601293154246927
-0.935475815046679,0.505196643899146,-0.343826286364865,0.104232678599929,0.866732535843178,1.18854380739261
3.07381357825389,0.0963756141567353,-0.0421049760434309,0.470678097200692,1.01843645530728,0.667796372873206
-1.13243319006973,2.32752002932095,-0.0224685407158221,-0.919711234915197,-0.384117164231147,0.239167141333327
-1.63373628732735,-0.243705631624347,-0.701329082362513,-0.805812095987355,-0.932908663911359,-1.42227992584485
-1.71040066901762,0.135705108302085,0.102745011256297,-0.359471919832967,-0.524341221519474,-0.591515185419107
-4.64263034554504,-0.460446361023951,-0.410038897643881,-0.2792272978431,0.272124470159025,0.695369261559136
-6.92058831932477,-0.742525024416053,-0.273971179140023,-1.0605184120853,-1.85952763491234,-1.30511252467138
-0.493324427951443,-0.446042361083455,1.15917550849611,-0.104877546247978,-1.43544367082778,-1.07060813222628
8.57807162122796,1.4416183386829,-1.02729229480474,1.25605318264574,1.23834024844111,0.660752175897213
4.59009444823692,0.531591104032757,0.988652257314616,1.136397739255,0.83492621026536,1.30603121495011
0.351655308111891,-0.622093125648756,0.808623360273966,-0.176290015117435,-0.329920306673536,-0.73094917944286
3.08409412952238,-0.480957785855503,-1.17505527471642,0.743841815172709,-0.107523401406412,-0.891496678079919
-11.0503269259186,0.684689570991614,-0.870701488295221,-1.85292264288973,-0.611001670460397,0.581822993490982
-0.997525550658326,-0.868171012519263,-0.386071576613022,-0.819334428159495,-0.7036461354239,-1.80387945229526
8.98685470239871,0.714638557345679,1.6158666710767,2.06427343446226,-0.0124320273008951,-0.179196449964957
3.24140056642701,0.917579166642101,0.976450894647187,0.103249568937521,-0.183576714208177,-1.23595007172784
5.87434506861322,-0.472283923358499,-0.400113550803307,1.16375818127379,0.171158228821078,-0.680979112367304
-5.33728388212582,0.439412510807907,0.251687915289112,0.087789439121299,-0.45492750529515,1.72165065393858
4.55156616332117,-0.503963893629267,0.0668972726330904,1.14425598247216,0.587714656678496,-0.0943336967444579
1.80088510080153,-1.71024361565993,0.474419129798138,1.35386539226108,-0.848365651242122,-0.515405390898972
6.25666836134023,-0.0186098918794833,-0.113964764618511,0.761942255739344,0.0975771238786595,-1.10019373078572
-8.93934367192264,-1.58694513110473,-1.27413775569828,-1.32571115748268,-0.871324944270338,-0.723858605004543
3.57401379749459,0.906487013527503,0.754508590953552,0.750209014760083,0.55978891127567,0.662992469875098
-1.1122101236244,-0.970791602662918,0.338647169802435,0.0833698440772608,0.0694027703328536,0.0782380711809276
-0.498172116479824,-0.19315071252813,-0.305211578071585,-0.262074075946618,-0.351559693008217,-0.615284783285084
-4.01525877243184,-1.88545869177109,-2.52048611981567,-0.722446952743125,-0.726610382702925,-1.93889268447738
-8.98512346644091,-2.04515374407471,-0.781785905795624,-1.8570404592668,0.932519524443203,0.541607118158771
-7.21632401643772,-0.948919214790317,-0.52780637150018,-0.491044128340019,0.456832376961413,1.14583182866367
-6.24633220675999,0.134715230207155,-0.618018783109956,-0.374798439357525,0.0317629270970542,0.925903628340508
-5.01723000054616,0.214048382148953,-0.789802287004515,-0.586992642257663,-1.18694281619142,-0.200765096898213
-3.4837389917364,-1.43030914703411,-1.34784280862432,0.567118987002521,0.932300675663289,0.921878233852232
3.10137876196575,0.0637768214908901,0.165359923511079,0.400272944066808,-0.478650840193081,-0.855350462467358
0.507699250549919,-0.0175854762867789,0.603739280252531,0.552666169786223,0.376602864746989,0.416686787923143
7.62057884013793,1.05032971956607,0.151047993158283,1.83778130151173,1.12301478189555,0.96451628845218
-0.205310324956974,1.18212973365416,-0.103918905369639,0.326838589003186,-0.809107097712521,0.0254916641398687
3.84415651599919,1.29099460711608,1.65151797709397,0.495266673829528,-0.0612059527917017,-0.0540292387692738
-5.37292083729965,-0.939147885569489,-1.7388235661554,-0.978747741276324,-0.964253442980552,-1.20355686342921
8.51289742262655,1.00824872156256,1.53934690368617,1.07811163452645,0.577921048657249,0.272091171254924
-3.15337872791558,-2.22371866972851,-0.0335174789442663,-0.142975893354512,0.0380735185930226,-1.15121402185123
-11.6014062554337,-1.75836363609726,-1.73916812983402,-1.27004253951268,-2.00381342857255,-1.30027906428523
8.79909039295765,1.7824241082033,1.28634029269065,0.43475348318872,-0.517996651188214,-1.05491559758077
-4.74045062555236,-0.37092381886604,-1.71723392642727,-0.658346435142584,-1.24681344477059,-1.04743762936578
2.82317507918495,0.437790629298354,-0.256607058903668,0.193202825389652,-1.03024516128774,-0.619842429370739
2.89818957869414,-0.00629995082470369,1.32003573901119,-0.236124452043062,0.00490275285529008,-0.590489747713666
-4.53640779236489,0.00667574240005173,0.784246255095373,-0.222956832303423,0.156509774402023,1.20819642157082
-0.885310402991737,-1.76151400654432,-1.42915381282503,0.478677799127182,0.076404371733331,-0.727359498330033
-1.6715774461797,-0.540527568300912,-0.458506273886351,-0.147218387561263,0.227621932942178,0.258465569229072
1.74650486064281,0.113484072390426,0.198788926095872,0.357352019447275,-0.490796714307519,-0.577568049495717
8.96180570728925,0.895447342632554,0.481960800001527,1.46749794581015,0.383751726626275,0.33505491184444
3.30776243860724,-0.590586718862984,-0.16609331547662,0.649960695972038,0.141366373690677,-0.758196328218654
0.498495727894806,1.11551084302403,0.014854262946974,-0.481223335708472,-1.39034958325294,-1.61496025404861
-0.334509715528729,0.801383761499403,0.397255613104392,-0.368902570469935,-1.25000416231035,-0.327172493615173
4.00958257560644,0.219146413324022,-0.173382373838359,-0.0584005362727862,-0.0184116120497922,-1.36839695537622
4.68023461013125,-0.453195524232598,-0.936886830984606,0.789256480819327,0.21756061583599,-0.670689684110711
0.548512750147014,0.148256435661249,-0.222870699779855,0.708582827556343,1.14399474981384,1.14258593741214
1.16231534630236,-0.903831508915596,1.41689631159807,0.24477538549546,0.387622018563526,-0.904126272991559
0.82072846921163,0.821506444191065,-0.471735378557642,-0.800109390015322,0.900760075159525,0.00439634645333514
2.07646141638879,0.212135502185148,0.512906640239489,0.575227227375894,1.97101108649155,2.24462972135516
-1.15037819841627,0.178848010868789,-0.241364342123099,-0.582554517994985,-1.09078339551463,-1.55749758721471
-7.19486161351615,-0.908586899233418,-1.46454971161549,-1.35588567382148,-2.96175066401242,-2.18666791389579
-3.59556722778467,0.110102643228761,0.63721342538493,-0.23730766804897,1.076742474505,2.05139480908179
-5.48817742423429,-0.656294818292193,-0.164890711552026,-0.521558483234807,-1.51700972185076,-0.41702339659819
15.4636664596403,0.740488898283744,0.947125121057531,2.42738097319891,1.70966044589328,0.179833921697387
-5.42213387920875,-1.33317236507566,0.18876100745965,-0.503252567357724,0.612678021908428,0.795743136094618
-8.37255007599528,-1.13671497521973,-1.47378652678154,-0.995314165204907,-0.638223537210791,-0.162716119056361
0.105132139832863,-0.618336982729756,1.0118526653857,0.253028941710904,0.205369477294047,0.408131070285892
-1.72147302115004,-0.502455751086057,-1.778677584005,-1.07147500603189,1.01631791753887,-0.253727664709266
2.31676944762525,-0.497489503370859,-1.32438894830119,0.357421383997807,0.40981946501891,0.319156908141798
8.88604620540323,-0.471361470099238,0.170381344625983,1.78515564558677,1.59957160062432,0.433598821437606
4.12706304156916,-0.436878439119549,-0.702493858117079,1.02341083403779,0.817876650001489,0.0933395195728848
2.7356944621508,-0.112705543115939,-0.987220266682998,0.423892303101865,0.492067217350654,-0.473190542667939
1.77596545032873,0.231742808807978,-0.323448901731198,0.568031278768585,-0.149879522807292,0.435086483374821
-8.69873110272912,-1.3211715407322,-1.03726431896627,-1.2404874263955,-0.383644546287726,-0.327057307343408
2.78218835205608,1.59562918743625,0.638016299965578,-0.856274683458997,0.105453068818451,-0.386472164463715
0.323957686863492,-0.826274837599444,-0.0713292217234262,0.106876592447815,0.0602396072245146,0.0956513562432069
-2.43304369588217,-0.0462130060870086,-0.29060901124993,-0.609972704814025,-0.853664125550108,-0.621410035991647
0.876092226311996,0.877308933305572,0.695215249351754,0.517607830843544,0.411646710130161,0.897941821460264
10.226921528761,0.508149871788004,2.43521777653932,1.60183770665707,1.48967809554515,0.539310336542089
0.354411100023111,0.445424619764363,0.781017622253645,-0.179618301428341,-1.20606723795389,-0.929662106552885
-4.00323671386553,0.390376082575965,0.313936400264227,-0.614766004501856,-1.11524784454363,-0.710618728135789
0.718820846654465,-0.489197074894815,-0.780268781451212,0.847887756759605,-0.679353156419388,0.140117248947367
8.94246389779323,1.52218975073074,0.874861457284072,-0.170560841614388,0.625312179855574,-0.961047914015887
6.61032716228937,0.12588360683355,-0.238718350608912,1.20488248401545,-0.639080328513086,-0.628625845714405
2.97523933298791,-0.741066010220627,-0.92501828362585,0.0799454168908779,-0.606313726409381,-1.46058055652174
-2.77582517573615,0.0924260137257376,-1.04432993440524,0.315057221798371,1.26130049710268,1.51352779982888
3.34924365767831,2.65873064843435,1.22824625177716,-0.246237486719372,-1.82728024476834,-1.20106978700615
11.1507076514057,0.930258534091619,2.26023975361817,1.99624763418519,1.02627384641083,0.782452623400793
-9.12977090180042,0.209595017197192,-0.467008636288931,-1.3711121185326,0.21813318453163,0.707035029259599
-13.94230987463,-3.77980427657332,-0.385322870599794,-0.636554152574248,-1.14179658505999,-0.403612534435324
-2.44622287206101,-1.71624348289647,0.0349657909476149,-0.24093429536947,0.268925504932415,-0.487969010668644
-4.5538067713582,0.122019440791009,-0.650793735732795,-0.901531812258064,1.56134774640755,1.51673960811742
-2.64793215435159,0.0272922717825458,0.156571167049721,0.00923687578268792,-0.348170959925963,0.246858600183808
1.83614822859153,1.50888884380788,-0.4887722966977,0.138028279257565,0.628664504684913,1.11090765792985
15.6278790373453,0.754374535242732,-0.700323697120602,2.59211211477899,2.49611635157206,0.795543841708749
-7.15632503481768,-1.01585451086135,-0.997104335650144,-0.971169954028826,-0.320221704542437,-0.167035286208896
4.26814562877319,0.595429721292169,1.17539260477908,0.336267263906148,0.929895319021726,0.278118828761578
