"y","X1","X2","X3","X4","X5"
-7.7538482558947,0.675421137430302,0.412954849409135,0.0531622104050266,-1.66586806651995,-0.775758021604944
-0.939620405105877,2.28930975930409,1.6635175920738,0.0820848298557452,-1.14006481334819,-1.580235634825
-0.72922803238586,1.72154961774941,0.79991887162949,1.87316231385239,-0.21989613315411,0.545282955594772
-14.3243882870331,-0.315784657222052,0.659791120134803,-0.969955312979264,-0.274709013435438,-0.115237901143958
3.60446243187669,1.95363165531586,1.09999166673026,0.842450810539619,0.678474732325238,-0.554104307597655
-9.94161472948909,0.318267483391197,-0.0200839903174708,-0.226171353673774,-1.02940848282334,-0.513532950339515
3.34885785194187,1.51597437931592,0.273448278317307,-0.0854291363229479,0.282313035456612,-2.25349265699542
-5.65670247222422,-1.00098788606714,1.0460324990564,0.692915052972912,0.900669086005423,0.683615825206715
-6.77017620210262,-0.69943491134602,-0.570978772082225,0.92417970595809,-0.296169905332269,-0.0652905349997636
-13.5433719249199,-1.86429833281865,0.44621423210431,0.127741549029041,0.191145193323432,0.0969130138366852
1.53291710356257,0.490453307622464,1.43657910697367,0.590190499776476,1.01809993577014,-1.20327963319065
-5.29720509270304,0.355196435976959,0.946606273871133,0.413343641127246,0.92103490315502,0.949717395670781
-4.83232346377306,0.88358772606857,-1.02816270717288,1.10689094294284,0.118388786837815,0.750625583092238
-8.98434281883721,-0.747063185881584,1.60522237210727,0.54988071440626,1.51354559514782,1.69263042797011
-5.07019689478384,1.4604589810946,-0.120167968078309,0.0951650191104833,0.241889181786808,0.267551303640651
-0.343019334515328,0.867542618936108,-0.17436204639052,1.21839220679189,0.11063365445139,-0.292208182543167
-10.4530145480831,-1.78044331809963,-0.287580835893671,0.139868041127198,-0.0354688741647351,-0.139918455279719
-2.86786514906288,-0.595536054911371,0.511269844143975,1.10295667576323,-0.609505708325775,-1.02790671515891
-8.47989886609953,0.630385933276263,-0.441758720797598,0.0677976123632903,1.02501336802873,1.14599852914523
-11.5383465867959,0.915580251210066,1.26626134144251,-0.804044157033982,0.198716275701818,0.942127375555644
-18.6989413546513,-1.50737427571665,-1.22015664915115,-0.86068919691636,-0.806555490694513,0.0471936990941833
-0.347129010847635,0.246352349146748,1.32873431704872,0.146604280697219,1.230941533051,-1.15125974636898
-12.0255604338783,-0.724013620669635,-1.56446398461092,-1.21667356622215,-1.18562911281746,-1.44182203670465
-7.7487526200635,-0.406672446674108,-0.59492876165469,0.555881718915122,0.423234681678801,0.821569516691167
-12.8986076053181,1.36955494502494,1.18265307168695,-1.60891734021876,-1.10914644200862,-0.276117706310476
-7.32707538809516,-0.46048825038343,-1.80566479669567,0.25951933434503,-0.194466421651441,-0.798008837259825
-19.0260081098022,-1.35462629747944,-0.853772598122758,-1.34529052777674,-0.979269102301273,0.613841685785576
-4.74535362305892,0.345726407878989,0.878927832764126,1.21774566038517,0.448687761341325,0.658540257423212
-18.7721808982907,-1.14261067915361,-1.88868900454271,-1.70097378193071,-1.76991527156535,-1.39972882210112
1.7917326165882,0.411227312070094,1.60281255879447,1.64075219970869,-0.107410872660772,-0.792411039588373
2.57823251930881,1.0311520454742,2.07384876533206,1.53391034698442,0.811983103220273,0.244717164695604
-7.24535458498857,0.130852885039686,0.347751978103499,-0.364847351074742,0.287100343656953,-0.55014732533738
-11.2803868782023,-1.00867254975534,1.3210175196254,-0.720783855246176,-1.61190446630755,-1.61063296846959
-8.42163787769921,0.411467632858749,0.29871259150589,-0.640461718110717,1.00670979515004,0.102216417346835
-9.39218588193461,0.926651462108128,-0.244541187571821,-0.526797268137328,0.271832616386374,0.266106147494282
-18.4361914715056,-1.42109732215256,-0.0413262163096983,-0.842193688050687,-0.298526146092238,0.355251823719655
-11.3078982204209,0.0726677513266706,0.864166304347533,-0.255752183054456,-2.29467033755201,-1.64257262126109
3.78253439011302,-0.476329690000707,0.47878590597207,1.1545927933382,1.9767336040093,-0.820671926767543
-9.20699426857963,1.56675711118825,-0.365267233977585,-0.288823297899697,-0.103296811746885,-0.279228968019695
-10.6021815758502,0.273449192162555,0.291021998748744,-1.14409024962972,-0.184311723332841,-1.27346497317631
-9.3716987417565,-0.960043449021829,0.0762519165174037,0.0841100393625426,0.174219256801054,-0.523231300935344
1.08444024146536,0.307307112168218,1.23936422360345,0.677396227318001,-0.314204351036896,-2.34184201004537
-10.3856978172954,-1.04213000869661,-1.81104263518491,0.0402989014407752,-0.482260558458825,-0.350190224179124
-1.27941898547123,0.928184178909571,-0.0654035079194473,0.421786863359995,1.10696628171976,0.193203326013225
-0.0632319532226013,1.63900126694135,2.268549216731,0.539374840313433,-0.329328881609245,-0.816752301339039
-2.44492971504652,0.58439504258042,1.07835449449987,1.48763974656435,-0.0016965018654136,0.290202584450555
-16.9003436785218,-0.236542524454162,-0.158481739538334,-0.729809158475387,-2.06003982211673,-0.149334397302425
-8.24243518518522,-0.506591965990232,-0.665665565533726,0.927738124233402,1.17402358998733,1.56457287369678
-13.9020114057628,0.285257699423955,-1.65222265423036,-0.0752267564846097,0.785342567385453,1.62630615488087
-9.18701669421454,0.243216986708076,0.0919186980596767,-0.925849447036897,-1.15056930114247,-1.55495545003806
-2.86110125867251,1.24111883869095,1.32528025081388,0.479730053601581,0.385962755094684,0.185941652663321
8.73530960430805,0.618160847052913,0.575739666790757,2.42386559117788,1.4078225851645,-0.671935753997511
-9.95027740249001,-1.20891857481753,-0.749002563643106,0.0333004737966899,1.46814607832571,0.850010587951356
-4.65478757244795,-0.857627355578572,-0.74369661886574,0.280226064975831,0.916354535380858,-0.139844793432607
-18.1783165893337,-1.65918698012913,-1.40832670512048,-2.35971319061747,-0.733884775831126,-1.32797594688882
-5.73511139928504,-0.231501271347147,-1.69012250337943,0.375218374679967,1.20770499788314,0.148817106121219
-17.3074471167281,-2.03943640151481,-1.77918373264399,-0.425837656259437,-0.653594967594809,0.0741483960819501
-9.50751035641953,0.555968685796896,0.327766475791054,0.138312480885167,-0.557552366096539,0.575898070779119
-19.2932267527582,-0.113324293569934,-1.6639671828287,-2.29633454809392,-0.925072235304388,-0.84980500159112
-11.7264297515073,-1.22138332517788,-0.0482572661942371,0.595483519990679,0.241766634593049,1.31435229409791
-7.73012483287991,-0.122645196079067,0.365370139287747,-0.330219983842625,0.630238954512268,-0.600416440205905
-6.22630193009046,-0.87082817680999,-0.444015229147535,0.364964104762183,1.56416575497854,0.161161237601802
-1.40469172193008,-0.563490719576798,0.338718368125089,0.992182290834117,1.30817669243723,-0.425535087668507
-19.7504596908388,-2.42698993964905,-2.58787498767661,-0.867004600744659,0.25839709106856,0.938057307717667
-11.0846253563338,-0.0645668376540034,-0.319599546738692,-0.519507063586215,-0.382834500045474,0.255719619493067
-11.5955788927091,-0.875357128965996,-0.710967095872355,-0.0499325726921443,-0.429850175177068,-0.114409417953621
-1.76976096462253,2.00408645735675,2.37305367536934,0.428449961304766,1.62309713585332,1.14401512358233
-13.225982259597,-1.83205281222189,-1.478676534272,-0.129550302286359,-0.504391440051735,-0.726001621509699
-13.9162717791239,0.327899488505926,0.20633821444133,-0.513181182015023,0.119585629069132,1.09329718650325
-14.7612069290416,0.802281413864993,0.0505086102927649,-1.82070387728502,-0.536479728862057,-0.578911329369058
-2.24597577284147,-0.193658371171446,1.08062984831237,0.918400476751804,1.18384230245889,-0.268021489441425
-1.18340088085417,1.39965114377965,2.00264610052283,1.14348744439651,-0.0218922999286486,0.0831650159141747
-10.6386739584873,-1.35213764264532,-0.838127629895242,0.246649228492703,0.00557579127819906,-0.285319637813736
-14.7811869923141,-0.199274343816643,-1.26501727501431,-1.19659782012044,-0.370113723698738,-0.1502890109171
-17.6976191414259,-0.785494186812537,0.446642238912897,-1.08002435255554,-0.0558245927655307,0.442561832079366
-12.4398810161228,-0.630396119850017,-1.71983780554862,-0.481603296458779,-0.607822315230892,-0.314839794937605
-10.4038367921686,-0.864772129338813,0.589693220746798,-0.770052194997921,-1.50132074113072,-2.03780491924619
-13.6828912701315,0.867088758875653,-0.686997512150618,-1.69948739555838,-2.20645875693989,-1.51928651974943
-9.96334628961951,1.08954079634725,-1.59130602020134,-1.56999022155209,-1.24109129244457,-1.7592523396834
-7.46521908576856,0.374455251458434,0.360719471824887,0.350988360814395,0.327001322315899,0.639548150739045
-1.81690419427268,-0.508708372556958,0.360094817502941,1.16447451568535,0.113175505865971,-0.929573905073085
-6.10654389488787,-1.22713490147513,-1.33819565841616,0.38504588696325,1.02421692585832,-0.198728217240274
0.520450747756019,0.318070701546466,0.156905677626234,1.11341398680704,0.546419811649359,-0.896563835999441
-12.7549832580554,0.0375777910095229,1.01975859664467,0.15638867275387,-0.929803134370493,0.701378566272774
-13.3221244080707,-1.05862567816465,-0.857223552143453,-1.13355158105687,-0.790420427533662,-0.568859283280294
-8.6351192404027,1.1675124326711,-0.167739941417257,-0.174284989706994,-1.16923333355848,-0.675527285210962
-13.4538451606788,0.20998952502624,0.271618413185987,-0.865955600495684,-0.902716307396105,0.418474681330351
-3.58967152356196,0.289999330172574,-0.0614224449465334,0.780737536972959,1.45714399281997,0.20075814002463
-8.23793701135207,-0.26724810624586,-0.00152885273632938,0.101331608802026,-0.43313725564315,-0.789536364095665
5.26006735683331,2.18623582980338,1.89666305180908,1.12729787646687,0.463252788042817,-0.773269024189205
-2.11773630265783,1.77340252993824,1.92159611438339,1.05254622091581,-0.0516213235055918,0.372370942378817
-15.8224291334546,0.462958185614553,0.183268953906551,-1.0769840828934,-0.0571676389237498,1.20135586012069
-15.9423901709187,1.45566453227292,-0.260304065756312,-2.86163477659285,-1.08421664895054,-1.1255396843502
-5.2163744024151,0.631255863038789,0.423930717468315,0.422903696648943,0.834288587490174,0.44720422512216
-4.41731872066853,0.121938891793629,0.898574424443601,1.03310021847419,-0.227064179675353,0.193978311386021
-13.3876242155264,-0.530821738240347,-0.35965095890314,-1.03773053424844,0.633271173685721,0.600718414491425
-10.1994590704173,0.381652380503296,-0.256390814999414,-1.0402638320094,0.616148402796031,0.13096722924599
-0.432445221111198,0.163333835757063,-0.099598767009634,0.63856555181544,3.08261103285111,0.613723610611048
-2.1000895244576,-0.480555253736927,-1.25656859072106,1.3411118561793,-0.512472435149063,-1.25485570180741
-15.3287803688122,-1.68802620610188,-2.02228531801976,-1.07465065323356,-1.91973126457795,-1.95634559547209
-8.9364662640844,-1.25505013918902,-0.814050047629816,0.810351917917482,-0.560834579940538,-0.348429982892795
-10.886397381434,1.08916942676273,0.119825968753311,0.336327959566094,-0.534600975271717,1.29566132996307
1.87421046980772,0.27064624020938,0.853365951258786,1.50863395001574,0.714006087007574,-0.2795606421511
-4.30876867649389,1.60076477248377,1.43971961799159,-0.303484348234064,0.1650534868936,-0.111519202460065
-15.1117628968321,1.15145172007618,-0.682644206759769,-1.89172803304575,-1.68261114863132,-1.35044929843777
-8.19548054976016,0.618636023116174,-0.0260492314243828,-1.41448640606009,1.08369045654029,-1.18105673204022
-0.0987683863398434,0.805251931225146,-0.0514945722815342,1.81381697771151,0.647768484674188,0.533169384758264
-2.049508761679,1.30490874126638,0.0466233640996778,0.61539097327651,-0.0326232971773132,-0.577109562997598
-3.95708755493207,1.78055444986037,0.488774785590098,-0.000590712064181309,-0.000600334894480936,-0.332488467977849
-16.1657289889734,-0.509435253186273,-1.85385524290772,-1.0585858293864,-0.880779107480706,0.106773076145087
-14.0223669404264,-1.08498082327702,-2.81113068295698,-0.159169416127015,0.329038758053,0.577207325513612
-7.5622373642696,0.602281169448751,0.0610500963591302,-0.965170753487012,-0.764855880879507,-1.50995858318941
-17.0373099113814,-0.758681479409854,-0.321984127906602,-0.643650953559768,-1.5722614938379,0.278633427681219
1.40309932532202,0.637706672247063,1.48720982296907,0.976262083350527,1.57900653002798,0.290485203735692
-0.202546925247708,1.42102901882599,2.37175257591036,0.757407807569298,-0.510127552251552,-1.12224612570726
-1.57599153296487,2.29772797090181,0.305799106142682,0.173909292406329,0.953986234199771,0.33393999241431
-3.25960653711363,0.441523092234851,-0.206618156969079,-0.235968557624643,0.224665088754498,-1.0408801562387
-7.33696644964856,-1.03122310392445,-0.627079545473235,1.25320443823193,-1.01050746112382,-0.153864207401655
-15.7205861439544,-2.57546833674817,-0.952161479133746,-0.327428727640661,-1.16123440743224,-1.12418059786048
-3.01154644794562,0.54673161731373,0.176593483504793,0.544598764679608,-0.307807029100311,-1.15590110379008
-9.70459792026771,-0.578492369136839,-0.227812389028617,-0.159626375508662,1.53831447342802,1.53302274428327
6.37667150945175,0.694737068253897,1.13020590740984,1.5723863857742,0.180217761190737,-1.19727126955259
-8.71460585404534,-0.207174533475798,0.805999891596418,0.617855174545862,0.423783415704459,1.77378997519235
-8.5963789959862,-1.35046995377587,-1.72304075444119,0.0456387544424359,-0.288505196113694,-1.38596348213594
-15.9045169431851,1.25925087446118,-0.944219774017602,-2.14214381292833,-2.01362620511981,-0.613079655991099
-9.00475387092666,-1.03493557716521,-0.624657958637603,-0.59488636005365,-0.589327236660107,-1.23861731050271
-0.570778507737466,1.44499931959737,2.09006390656608,1.72937360468623,-0.600233249612554,0.758364941655164
-0.963020914307117,1.09123250770542,-0.273132498098747,0.894272697158467,0.475293643567037,-0.649538388298471
-12.8384592893793,0.0560112173055938,0.00513717543419695,-1.30720535224235,-1.70927402959763,-1.30827211714731
-1.6020917303389,-0.115108545926546,-0.000707163435758102,1.74420785353941,-0.0334540916637469,-0.00384560390001518
-10.4240910053294,0.124733957181624,-0.84180032043324,-0.212283523869081,0.56873896391836,1.02421722653089
-8.43910586985624,-0.115707194314113,0.514935456063244,0.479398347347091,-0.140941107231975,-0.115190432534023
-14.9076777527394,-1.34088819819955,-2.08434214447257,-1.26061127274126,-0.184303681871573,-0.0691923418713546
0.00482445433346257,0.589005993496544,1.12584393960702,0.815261955738204,0.535580308047776,-0.220164664562742
-2.75940815279744,0.814110815197868,0.798845861616081,1.53120734072557,1.77382388239792,2.50867881700099
2.89562506346412,0.689926931582956,1.62656662011883,1.96581677664648,2.33362162436434,1.24186137244367
-16.1807521755288,-1.17953283676389,-1.4875047359255,-0.400222761136334,-0.36327310335298,0.872954391193578
-2.44385981525605,-0.69196265277431,0.246662236256854,0.724323743578935,1.20242200533304,-0.0710628280923044
-4.20670972611422,0.369372249267984,1.46741080228079,0.408738750365488,0.711135612683358,0.237485090121667
-15.6473667465239,-0.121463489931824,0.927381109424762,-1.19406131235658,-0.833244772355741,0.116456499219427
-3.59930693100451,1.09758458902051,-0.599790615192493,0.59667778207802,1.19866022651748,0.464760757013721
-16.4407047247625,-1.02635657812213,-1.87857600793613,-1.48472072071031,0.21087574173896,0.365718349470865
-7.22216440156958,1.5002027741592,-0.0882451355315793,0.358462550672538,0.585828901247932,1.44264148248883
-17.0538692934783,-0.690209331744009,-1.20742620166365,-2.43109076412572,-0.806040607369832,-1.38268779187083
-15.8042526905491,-0.36713123503558,-0.0586014045424711,-1.19771705361757,0.111768935464824,0.58856407346063
-9.02962931459699,-0.859195082536955,0.587345183310532,-0.150388170852008,-0.780604071721199,-1.35401215685773
-16.922999964164,-1.13780098917931,0.207548308064072,0.0973461129893772,-0.444922068289037,1.4175314987109
-4.69279074994745,0.161169906661037,2.55180301443998,-0.385534201082195,0.714172261073099,-0.955867530546519
-7.89889385289124,0.215960637693655,0.292016800505948,-0.147896719841995,-0.125928740162778,-0.0877210669830817
2.35258300212296,-0.461711115600145,1.0210785511899,2.34699250042127,2.27063256029218,1.18406897306128
-7.44774239578961,0.631050824604756,1.33095969671976,-0.160811038690649,-0.54302793737076,-0.0178836811785231
-7.23665331379266,-1.4400169110207,0.249190244571728,0.534292531440148,-0.093915844295,-0.749998523726291
6.54751897993783,2.9505469069142,1.61013786341184,1.21376053804,1.82709789406937,0.201621557568184
-13.6197726378377,-0.0698544761628283,0.10338875408858,-1.23709082528755,-1.01295593519183,-0.812109168822683
-10.6460781853433,-0.221647013933995,-0.528895097739468,-1.04668226589031,-1.2000490986767,-1.25175398596354
-20.4964299652632,-1.82430185865118,-0.607702452357272,-2.22360860187919,-1.12255146951092,-1.08913513293462
-13.2006847604524,-0.187717103169174,-1.33287767973764,-0.574088401522851,0.944785152715961,0.456541540708009
-12.7896639529231,-0.599131702755022,-0.949952892867689,-1.47132670405001,-0.317455320490214,-1.46058344584798
-8.72661151856228,-0.262192895226172,1.61665810761812,-0.292291046505338,0.114269472750221,-0.295875811075336
-19.3317893584754,-1.32552819291108,-0.22631574524885,-1.03546229207754,-0.662395369344638,0.51537110631314
1.28083821472548,0.167998095041744,-0.0478508520900431,1.48921660775055,1.42065884311367,-0.449991065017788
-15.9309898614381,-1.24275941617306,-0.546379656039462,-1.6601694136546,-1.24491349301881,-1.11561502838942
-8.3794374233776,0.292518481159804,-1.130855521413,-0.760770529395049,0.219052805042643,-0.945519570474567
-15.4723347843885,-1.29176947463506,-2.4264610912268,-0.861641784289559,-0.511666809851069,-0.211406200670171
-6.0577186212406,0.458744734212873,0.358965698866116,0.175175828356566,1.43536377512312,1.47737745810055
-20.9569709570722,-0.683825654042592,-1.75371981293856,-1.79216337971872,-2.03444060244148,-0.945612411413208
-11.4771263388735,-0.474105522479909,-0.770209398377224,-1.74286879054604,-0.20155207568853,-1.7552834814953
-9.1432152620028,0.317216669606114,-0.157567836195967,0.0450257987304914,-1.07832412499643,-0.0403492847454855
-4.46671424844115,0.447254763318107,0.894529768823643,0.200108222828209,1.34519476795652,0.96570352913426
-3.23061349727079,0.291952596369601,-0.166828039659128,-0.0703494306928717,0.836927207061307,-0.678609792300254
-9.24754802101765,0.37423459538795,0.144192206528674,-0.598230371022654,-1.65212297654226,-1.43290636462955
-13.3526498261252,-0.217332671780019,-1.61354872630004,-1.92895107954078,-1.63032940054025,-2.87936077937603
-10.0218260326998,1.29915407980823,0.00432241062817651,-0.0379419800771369,-0.241443015356372,1.18841172351744
-8.83922114366147,-0.815251339521466,-0.228092609544803,0.397093978799322,0.3453193199441,0.124055075426131
-9.1675615663646,-0.183622215271669,0.914873695962382,0.299432254871046,0.417458993197643,0.752507867568975
-1.46747567844002,0.847014372466809,0.602581197416236,0.859171211043736,-0.101127761206212,0.00999639556685377
-13.8677609463321,-0.292888047029126,0.543846216335917,-0.671023587559266,-0.613555437568915,0.43008342314276
-4.07961991145375,0.634520393155178,0.190733606518075,0.574517928185122,0.702619327865955,0.308519975913078
-12.5531373490458,-0.102698376266144,-0.616705946712191,-0.690049397181237,-1.00636026847725,-0.137043052230999
-12.2585606446676,0.451380747148454,-0.0790315191887917,-0.924280341764164,0.230756583714952,0.392065385127291
-21.2057287705227,-1.40622306315491,-0.284568781668885,-1.45608925465624,-1.49911476727136,-0.301923192402519
-17.7267549260234,-0.386621115144008,-0.280857917115966,-2.08619944617934,0.193442491233295,0.0278156714555945
-7.48169400718265,0.922982489922788,0.691197845695576,-0.178006176152428,-0.6335645081921,0.0520109625343789
-7.02905543451179,-0.85917024184029,-0.242583696845744,0.379800082006482,0.384382930209233,-0.108715012705712
-25.9563298183127,-1.24849723003697,-2.07859823787806,-2.70360000713021,-1.45877577723537,-0.130951716426296
-7.15846770786053,0.663755137413802,0.548143292790649,0.239023497785611,-1.29355470928595,-0.0613580628876819
-7.75854036148392,-0.502356146133396,-0.57683298918129,0.563149492450435,0.678582833816388,0.899294944917867
-11.7194220553293,-0.794216884813691,-0.646871507159163,0.511726941678108,-0.111510599959816,1.03805326266062
-1.83870110580904,0.840472834682376,1.380891931404,0.718200105489345,-0.195312262588274,-0.110066924887265
-12.0365899011716,-0.297907023803185,-0.600900268124924,-0.23731302808486,0.927942590746116,0.927121062050458
