"y","X1","X2","X3","X4","X5"
-6.87141501345377,0.049093008375189,0.995594300034958,-1.76820087660634,-1.18963190339523,0.156724955207539
11.4241761303935,1.48972080161459,1.74740869954044,1.9193112452789,0.460316539766013,0.900524862018459
12.4282233051684,0.871639289573608,2.6955737602959,1.30446104948482,-0.1675634238464,-0.452400406929901
2.63215477601603,0.330262900758857,0.0714993660607594,0.703701827012705,-0.453677286034986,0.469362250880832
3.3471135313103,-0.773704755122927,-0.133125870404429,-0.317699939941821,0.946080070058758,-0.449539884049205
0.252901066771965,0.269096750262308,0.0278879803072205,0.0301805334140875,-1.31785529466442,0.233406219232089
-1.35208319844804,0.0815360614322721,1.17096672347022,-0.937079601249228,-0.793732029092794,0.132193322962922
7.04082526099284,-0.694208388088984,-0.198009740215394,0.782406534931404,0.322382381284685,-0.116155577686232
-0.746253347054464,1.28570656811439,-1.1434163155005,-1.78666577197228,-0.581243358769395,-1.23110718531029
4.50962569988381,0.0328766466718549,1.88258901687437,0.581221404553803,1.18681594137481,1.17191433661186
3.46522184372831,0.777474694954187,1.35111441355734,0.539853482471169,0.935650400101424,1.33834279229336
2.28111337545385,-0.504442199421054,-2.7585868589465,-0.0399139614018675,1.32276864670635,0.276142245868871
10.3234548981839,0.70894409701969,-0.252089053352949,-0.187088296374789,0.483598826746857,-1.38429035433254
6.75327312524364,0.246376470269924,0.619221904280373,1.31804561087721,0.28977595376163,0.806809498760914
-3.10823876018605,-1.15032788637465,-1.03815090293893,-0.149226629658692,0.887767500751354,0.877580958324707
-6.90533631827986,-1.19698508305303,-1.57635814749824,-2.32187763629861,-0.978409575591439,-2.13081871257709
2.03884707801073,0.0473963744466819,0.323825251671862,0.254114723066068,-1.31192680165899,-0.931297942134862
-2.75153200034179,-1.90622669319528,-0.387111856261796,0.548449253533861,1.26478115661426,1.93895458460303
13.3008183316549,0.0212291758837145,0.551357872043094,1.08173407753678,1.63261439032123,-0.773012654890571
13.2955923796824,1.33693465005876,1.51281046677507,0.592176409747605,1.83905791663533,0.578587241567937
-2.90843616855501,0.0219359466849981,0.247744018148928,0.159681311926561,0.518050617031755,1.78137645602863
11.0252771568753,1.4840114731174,2.0288010685509,1.51684710036971,1.32575002804981,1.18295021062786
1.26486756823456,-0.63188069898198,0.189376611966623,-1.31191588410389,-0.375160075561033,-1.38040316500935
1.24962126505531,-0.603617141756946,-0.276746428377884,0.82994364488788,0.303468334311318,1.05055563985194
-13.9839128068146,-0.582206464858222,0.222126584556468,-0.930792071937304,-3.41162833711617,0.761754869763454
12.5256982904521,2.17908607371665,1.57003668809782,0.82011223875589,1.09492853684543,0.212173846606562
-2.12778899040476,-0.780905037079747,-2.21720155688594,-1.16442483926139,-0.454676010074099,-1.55905307359062
6.12741694089619,0.548750157302584,1.02496937389701,-0.753379730029548,0.886783963682786,-0.995577548054683
-3.0562016805219,-1.83756693700273,-2.29407766879686,-0.718154016978396,-1.24316852032308,-1.15391808999443
-1.25498588814409,-0.335863316156579,1.61565600445653,-0.748444979158796,0.762295892792278,1.32976381099537
0.734147179759758,-0.0334553621393554,0.284911515758606,-0.357839363289246,0.0683776128165117,0.244528010998221
13.0885133748205,1.64900429584345,1.3904053481551,1.54601438035072,0.69061188503482,0.112209326074132
2.72773833066105,-0.786439190350279,-0.87980765066699,-0.638093113798199,1.28747387234889,-0.764396039861496
-0.262861201677012,-0.540326441434902,-0.164300052313368,-0.802206754869702,0.0841322605394471,-0.286432273224851
-3.4014589505733,-0.0487649842560021,0.549281883459899,0.182390055622564,-1.70157069833594,0.192792125124343
-5.54721184885106,-0.960670736689971,-0.5915674130082,-1.60535915888569,-0.794262367243496,-0.413451322814509
-4.50916378693009,-2.01146918011821,-1.05614576082784,-0.951541468670598,-0.911296256758353,-0.858642981211675
-1.45268575846992,-0.343284965835055,-0.783510042692192,-0.727614198720754,0.666329022596408,0.371076712975032
-7.90031336628445,0.38763252464655,0.117148394257128,-1.37594659895326,-1.54564684237019,0.106154182737855
0.667134159979799,1.02546832124829,0.128985480559646,-0.037306195186847,-0.247490082138064,0.787298109450493
-1.79979554394837,-0.252832045383997,-1.62553729223507,-0.297071628043004,0.278678530615266,1.03535139056359
-2.77639528274518,-0.926840657738409,-0.640965452193878,-1.09043905423872,0.384766445909422,-0.182228757783511
10.0045505783709,0.117780523893015,-0.0351981211530807,0.631669711380707,0.194133439198014,-1.21957719225165
0.182367415693261,0.654474702423772,0.653545172990685,-1.03543476960153,0.415970163074602,0.53462873063306
-0.73697477079182,-0.844560741423436,0.590778657543806,-0.631305988291016,-1.56285103551488,-1.32450171200417
13.0688720250767,0.64549116059592,0.876938603305442,0.757003827504324,-0.21349584586213,-2.174174111547
3.05049906897328,-0.246802751272538,-0.220562538270263,-0.127923383503394,0.728760844269445,0.00412769835118535
4.8883235539034,-0.485354384727142,0.608804492321341,-0.260861346451038,0.182376429310584,-0.625553085795345
10.1410379097112,0.772070674742579,1.54056414215181,0.173799037005862,0.823721712922148,-0.604083543533277
-3.87316059406732,-0.846082420807721,-0.717719053008129,-0.000532936071365146,-0.0782523507653404,0.707638381216302
-6.13660700003261,-2.07192399409753,-3.41559582771639,-1.10808510177847,0.622233437349741,0.419618970626574
-6.54223167660016,-1.38879248114945,-2.22878851333266,-1.02592205393547,-0.236905213512604,0.14038958921771
-3.92118547435579,-0.809179117103197,-0.0728972613653979,-0.0923522610207912,-0.44673135213739,1.17541647558801
7.34787009565016,0.508035706281053,-0.3742382831532,0.808546316464375,0.80047586423342,0.522281823428548
-0.462446670825806,0.243383899132108,0.154726251088165,-0.637372820364108,-1.4226882645551,-0.806469195333083
-11.8551305548919,-1.10927534444335,-0.990557236894938,-2.12250209695105,-1.54906640331363,-0.352754622588861
2.58056894024823,-0.814298791763305,-0.369186971205756,1.36292314931381,1.18054065155871,1.82941710377564
5.5337151521602,-0.186849564074738,0.31549062329899,-0.0668178830477405,-0.391877210060425,-1.29908931026202
7.32154084742575,-0.312768219288247,0.710594257932714,0.933768822664048,1.11821789228102,-0.0674759629875268
-4.91183416763789,-1.47595523884044,-1.88848565421801,-1.23184831537408,-0.748435151620187,-1.33029497050175
-6.99164142345825,-2.05433788953211,-2.08972762717282,-0.870488111644944,0.417956298972457,0.15323370046213
11.3816951534662,0.158918830073023,-0.17644509485844,0.991966250187625,0.379799201697521,-1.03856964070379
9.06073092435645,1.48647283812509,-0.0843610655094625,0.774142629141366,-0.514967451196081,-0.728911572930334
19.8284732398177,0.0319947243798766,-0.939772662715169,1.69405058970911,1.12819277408116,-3.15757825836398
5.46373829282571,-0.448390339446032,0.697696020652515,0.656941478511935,0.133772243122936,-0.0598665360985494
10.8136395212539,1.78034224499434,-0.768431813135074,0.3433691032939,1.92524276428651,0.458572740295297
8.26390831683344,1.52846218509552,1.19913271123092,0.620436900233946,-0.804870978050073,-1.06069960942881
-4.15966163265132,-0.543232135983332,-0.139590639683668,-0.366431578537162,-1.62193413294928,-0.923844671612102
4.6534228684264,-0.654355913388971,-2.07436312477665,-0.562177232386641,-0.304747777257514,-2.3592722787449
-3.81500185668997,-0.296917506153833,-0.869371353838308,-0.636612702942854,0.231389788718862,0.774231323856128
3.64995894094413,-1.50453770528328,1.18138603449588,0.48659443372993,0.473614350425182,-0.248690976727342
-3.05982256377519,0.844614016258945,0.771762439324516,0.0248752564987557,-0.918834367525854,1.84176724310485
-7.62647983794214,-2.88297145750144,-1.77138575088418,-1.08120913895391,0.651827447113804,-0.450528296708795
2.22496713824953,1.13120255386309,0.934149825353788,-0.339877657457461,0.923986871516593,1.43407803588123
10.1468483756517,-0.0721514060588124,-0.0532088988289134,0.8261417849701,0.226417728026356,-1.96964515053609
5.37483964131861,0.0711814341458212,-0.769921322249316,0.167130592981667,-0.35076408790741,-0.512046819236149
-8.13929588472416,-1.64636909991726,-1.69053659909313,-0.812188164002306,-0.681659543966789,0.224130831008266
-7.67901123809521,1.06791416179848,0.218811435116685,-1.51688211869205,-2.67572637077698,-0.164758192260086
6.3743719054449,0.851276158522249,0.410153971244176,0.122260708450599,-0.0911403181738871,-0.665295972863311
5.54000167981794,-0.130149373631085,0.816883547406096,1.5757119807701,1.11735232003413,2.07496190316537
-8.20753984650362,0.139335803099491,0.943613012985502,-1.24405237316516,-0.719492894116736,1.37451072060895
-4.78025823328295,0.461267610911206,-1.41411910930598,-0.893572820244147,0.0577446790363389,1.27811062818322
10.4576107074156,0.59123441490258,0.919426485432811,0.956769864432646,-0.325703342740982,-0.796693104056722
-6.07238228745513,-1.23224252254734,-1.05307459313884,-0.163681658187711,0.432538159239663,2.10401127288468
13.4236748198783,1.14767850563417,1.7722476117891,0.667895258302103,0.334271303231359,-1.20623504856208
-3.02698873393513,-1.3292775732494,-0.376799154176458,-0.791419564188181,0.789414625295597,0.55372132427635
7.21600431430958,0.850641229249564,0.905984802945024,1.23737025017041,0.955854448677047,0.949239771356428
-4.04646761064346,0.140704879691194,-0.0633123390349076,-1.2494834765582,-1.54387563601518,-0.604301471434783
10.1471108930185,1.1125664245391,1.82427869899933,0.417080811503507,1.50923045132144,-0.18596956354341
5.98951607819668,0.897342038670132,-0.262463186337343,0.25728874712988,2.0090709192592,1.31695084195023
2.46375805960522,-0.170150848327762,0.597529314963408,0.217261948244518,0.564783878016385,0.321836986938771
2.98011962662443,1.16491310523737,0.433111758629445,0.086094122608694,0.714977258753404,1.00736141524485
-0.115772241893272,-1.0478703370106,-0.4908050896428,0.170481509445629,1.10967788955996,1.0852290137089
-5.57556843057744,-1.51178530622555,-0.246693693544271,-0.850789934486541,-1.67724151074546,-0.967015199667004
0.987876579104264,0.552054214913711,0.265751849716612,-0.185740866275406,-1.2911186961095,-0.421610333952706
6.39257147108607,-0.211200048992122,-0.244185160120491,1.19770469150927,1.28887695896989,0.698804646362448
6.87264372714109,-0.242001260802907,-0.276699761999212,0.00530745455699789,0.371609977874287,-1.02092137139366
3.80306467979262,-0.0725677432377491,1.09417804446103,-0.217305917630149,-0.888898846657523,-1.40489016863223
0.0218142128462335,-1.17239248353409,-0.834334944780122,0.111988720319553,-0.795727377593683,-1.34570888681354
19.0117387735754,1.50076355596186,1.44622525628289,2.50222445323057,0.927121997462469,-0.491271343580535
13.7340085584079,-0.76274977593153,-0.491834538940283,1.36344215410891,2.60434019190355,-0.0120236084386207
-10.4550439639044,-2.06918771894011,-1.02618710755159,-1.55017976477087,-1.39064351638203,-0.404267282415894
7.13491782887015,1.01452503000774,0.592268395485878,0.607433950728715,0.796916761992651,0.527858159785776
4.94423598446738,-0.166340180498638,0.0706866983127885,0.392831333308472,0.796299761353614,-0.0560544783376455
-12.5768330861668,-0.779821974029153,-0.198202319181393,-1.72430596360948,-2.76361329181405,-0.826058294354838
5.11024968623123,0.721380681696012,-0.579441331482609,0.709342842833534,0.576638928943454,0.785670033811485
-2.69478438363812,0.0929463357083859,0.173099900020158,-0.356302401227306,-0.308474855078764,1.15928730930948
-2.45030750332923,-1.10446272113376,-2.51141566053902,0.48897665730895,-0.183528502094839,0.594551279655779
5.39153026119186,0.142582667187311,-0.91610622034973,0.427839918226944,1.00851388410738,0.557315207759029
4.14296783544274,0.972453005309045,0.049990894232476,0.422652231028768,0.832192546977688,1.59216398956608
-1.47368059470126,1.04274811637674,-0.0949076767507168,-1.11804394703142,-0.475708857777451,0.0262347944705567
5.67876305501655,0.0337020254946966,-0.266745403911069,0.81857662084819,1.63560566671316,1.0862170325258
9.95597018132815,-0.650838006167677,-0.00542541363305279,1.11803362733067,0.87561266115952,-0.773975796296171
3.9836008863563,2.1376775473179,-0.165981268684167,-0.631357518719217,-0.0573992472967483,-0.150217863492867
9.78719174910275,-0.612664967795722,0.12350585103787,1.42194610111437,1.7621460588441,0.73899937718606
-11.9626062861911,-1.3128885760182,-2.04453348559313,-2.16986382846119,-2.02113775493098,-0.608931952665063
6.86314376399393,0.576597374678815,0.0695674694057017,0.0199236231585838,1.37651028672757,0.195264876206773
-3.15374790078033,1.31514842005239,0.506958669859152,-0.33733921582096,-2.59596508814819,0.0091296241220567
3.56116201034947,0.550382385992066,-0.511897073858633,0.097480048125785,-0.309149490291756,-0.583552275652792
-11.2505706181698,-0.873567107818925,-1.964179023958,-1.36310628942386,-0.367272998249747,1.21473066580158
-1.83533398030884,-1.09718338522565,0.0761232914753205,-0.103895633174667,0.530770248060439,0.760099478693076
11.1280063762553,1.76580842032727,1.07832176421555,0.957244840092633,2.16631431785168,1.00072124097951
1.38911125813533,0.137963643373134,1.28528185142298,0.294020159866628,-0.0556421414816151,1.12967136083106
9.22006216297908,1.58121804379045,1.10614381576686,0.468823707382606,0.688237402138427,-0.0629060304140933
3.96209083029881,0.460487592965596,0.236495247343678,0.0788529825300133,-0.0136312989282768,-0.314048332299911
3.68578983900801,-0.832107337148275,-0.292653530366957,0.638317860358727,-0.509980180520947,-0.363579124222255
-2.03315149084441,-1.04556163433358,-0.379035391157941,0.141070851988406,0.903214294975748,1.45208117002528
0.212163404530807,-0.402785738746983,-1.00202539055547,-0.0794371639264068,0.186694376427194,0.297422241779809
7.24948706069186,-0.295182383260897,-0.318849838416621,0.871402104021202,0.487786132786068,-0.361003294899988
1.53124140749513,0.359320766576896,-0.127820457597143,0.485664751380418,0.495202874903355,0.834843748545245
7.15066984551525,1.56628183383047,1.3527815175511,0.348380313897373,-0.956107677187435,-1.07624846573641
-8.05729740283047,-0.556521157266718,-1.4792064828055,-0.560595204048001,-1.1848034854306,0.874658415615088
-12.8373702749401,-1.10583035490116,-1.36142074135136,-1.97578148154815,-1.66845845093388,0.314169768064879
3.00381360191795,0.268232065069356,1.52297021405784,-0.0270529662052544,-1.61098771053161,-1.23030875743342
0.318182055368759,-0.9446789561809,-0.0742419585083664,0.388604810884691,1.36243857143035,1.13279097771058
-2.71134343656516,0.714479289215275,0.352876512038697,-0.976575349358467,-0.900050704572768,0.746736187690177
0.654397146066815,-0.588914446966491,-0.772613848772118,-0.912919979206246,-0.437660983122035,-1.57162795676848
-12.6851153458238,-0.964445020636699,-0.230126868417576,-1.64627444572703,0.0873009620427054,2.1989789634927
0.783656483874793,-0.389437278337886,1.27718954142547,0.421925147149759,-0.184351944663283,0.850736606041851
2.03589734708605,-0.146353112944745,0.164474734713205,0.177131943888445,-0.0244866237151006,0.368689027546054
8.96330335163696,0.734551816768338,0.355815056982206,1.37338594461019,0.943406657253012,0.976985393689002
9.79285368999539,-0.202184036587731,0.220429264132116,0.778263189653265,-1.37591149043537,-1.93760658682053
-3.37215011419753,-0.725310302159823,-0.444950367178584,0.705963044881434,-0.286220460844193,2.1611415239432
2.42902062825909,-0.722715861186167,-0.366463023600894,0.280607724851891,0.0830883643540779,0.0150959068958678
8.46725896871436,1.37099121117935,0.519568180925723,0.917403848075425,0.644717223041741,0.576848570463465
13.5286542351514,0.470499177153485,0.593150099564625,1.23716263225827,1.2088111617447,-0.0132483751043627
-0.31525617205576,-0.274580573249855,0.322598135996834,-0.662093244710607,1.19424580173705,0.363295012113162
0.524154391259636,-0.0970958710889363,-0.316697893388313,1.29739330495601,1.57933477206432,3.1246922727089
-4.75397888971198,1.12653418323819,0.623631635975973,-0.423033478259476,-0.463065984134727,1.47717199275468
5.85682549831253,-0.588263801502698,-0.643959739896558,0.202420459906775,0.264586808795573,-0.667268251829955
-6.90156436308471,-0.730417207820658,-1.26901766970225,-2.13536561365968,-0.503611642395125,-0.770168670472204
3.12489728833485,-0.105730863721138,0.193434469689826,-0.515184171523075,0.0562421847612911,-0.989359202342787
-5.262220375349,-1.51348222229278,-1.28058729372463,-0.267841147698677,-0.391019399304447,0.339943614471831
1.62739068084224,-0.283717935913457,0.485290677603847,-0.0181424633339283,-0.0910750436197636,0.0630630643151514
9.70755833866088,2.4815334159865,1.11277573920324,0.657901463983383,1.17744455263323,1.04206633253228
0.432484927033913,-0.994995870476421,-0.0627347953595186,-0.408815206266857,0.11548968872394,-0.0548443609635413
5.84440867638074,0.242071995457635,0.204078545440209,0.293577747338724,-0.484410661587548,-0.86847756390708
10.3339787173928,1.0953028664307,-0.909051735997597,0.415375535225732,-1.06102454073747,-2.79861557706437
-3.58044811711876,0.621104311683968,-1.77834235077032,-0.604382792617388,-0.465045685261591,0.648930978395069
-2.48198514151201,-1.57203535911013,-0.549395230478108,-0.463586231358294,0.144404661932436,0.208303104912965
-13.0613197323274,-2.71812085645998,-1.65600647181246,-1.37050452432112,-0.616664122161513,-0.177824544187627
2.59863638470031,0.58961112160038,0.608431441968829,0.254553536342838,-0.598851320962817,-0.431508783046036
0.223443712506885,0.274301613911306,-0.214922617012895,-1.3329917604426,0.411275394290619,-0.765011578575111
5.00747708099968,0.818022968401463,-0.220889135327696,-0.276277182764235,-0.70917682147498,-1.82458043905606
4.19452968381351,-0.0901051939300307,-0.87509731976878,0.173214924813557,1.73169471879497,1.26054906753813
-2.54357371406874,-1.94293108044315,-0.912496076379902,0.1620681097473,-0.148237231336663,0.680533598072953
4.05535678457447,0.35393490036623,-1.40741524507328,-0.41209790716497,1.97152960154763,0.96357399755793
-1.11694280978821,0.356290883799299,-0.859897699023965,-0.697836136786491,-0.452097294514836,-0.152651923512181
4.66348693393955,-0.063283643638915,-0.221848020563643,0.648508308474052,-0.730872800295629,-0.359811308452186
5.33974144995324,0.571954141185623,1.77671294558569,0.128499607419782,-1.59994316352153,-0.932878461907026
3.44911978493942,1.7868932923583,-0.0759878537794181,-0.857155052394921,-1.69573617478183,-1.74823151194091
3.76388622759725,0.565466107447265,1.01369795749421,0.502879508751052,-0.706662625289572,-0.337110280021091
5.69787310948918,0.265881515557537,0.522896146904525,0.341643068329679,1.99143311653833,1.51663332362447
-0.269476979437281,0.590630215123921,-0.582690455492329,-1.30571889285867,0.692725923510074,-0.073802218112982
-13.0169211785876,-0.733785608975428,-0.684061832629723,-1.98258735469693,-2.73651810810483,-0.84423941484451
3.79165886948212,-0.451043955124497,-0.0294933349275402,0.65899571862734,1.32273574720573,1.61725126717727
-0.47915764289803,0.174454583291847,0.0721440592491747,-0.934919876908544,-1.76940767931487,-1.74038773661388
-2.12418549823883,0.0351007943254361,0.344947361218889,-0.372701349188419,-0.398154779924084,0.647751572482742
1.65605241567868,0.0277953180171932,-1.47168138911024,-0.523096172245115,-0.466057853246213,-0.668938844005283
15.4150547893736,1.10679218774205,1.04734215685704,1.63905145381859,1.21309376805283,-0.322636033309598
-4.86130776931976,-0.819596375463475,0.872249981690553,-0.986674542899294,-0.128493185677046,0.621553542242566
6.67407206004946,0.825908044841824,-0.0319982058338295,-0.160629114270499,1.18457277998999,-0.148839618448678
