"y","X1","X2","X3","X4","X5"
-3.89981317979198,-0.473824420992216,-0.477437926824982,-0.0653989580019303,-1.17429633271507,0.244891772127984
-4.21609900730609,-0.51483267569455,-0.00872261807403424,-0.395153184944604,-0.275619327546865,0.996633308993449
3.64357136332484,-0.447217179904695,0.792065230241193,0.96487578801963,-0.144557695637817,0.127786327585303
3.01877504949356,0.788213226902321,0.41496126611411,0.445753685078564,-1.05558248215458,-0.571241619715652
-5.15136465043822,-0.905335070542379,-1.50183207094308,-1.52864983975586,-1.98383843448687,-2.61872563676078
-7.97300707781993,-1.63361415690426,-1.16368923771675,-0.434520160356037,-0.674163631341817,0.249248888070998
-1.84743990827442,-1.5422307156811,-0.939803825657437,0.673630018680369,0.754533691407971,1.74394448851809
8.81552504414695,1.44824040478437,0.311169046967457,1.82606761716986,0.783482519589912,1.22649847115245
-0.511756461930139,-0.407408116851057,0.395334733767749,0.162949415185198,0.132259948334094,0.169457489513682
4.74214477374797,1.50393571887886,0.557349760276932,-0.108137940887298,0.462258696550571,-0.269770565788206
-0.363788923007308,-1.44499925059369,-0.502700954106819,0.0688745957307098,-0.204822940009083,-0.638931443758667
1.42820528980931,-0.842790275680518,0.829262335883511,0.772308293319786,-0.0622870146600055,0.695970669105711
1.1612066047757,-0.0252102325958145,-0.236317032386597,-0.171493776380166,-0.0942598265797756,-1.17266994125294
-5.11353116583412,-0.41981709168349,0.135621470909259,-0.739980338684918,-0.837174858395158,-0.508850604260781
4.35584236798744,1.38049775690861,0.992622515836482,1.09256429332394,-1.2825581047171,0.523810791557334
4.79091805958885,0.951853306850061,0.767534763990369,1.62449451710818,1.3194715991174,2.51432054160128
2.17122504637787,-0.557592378421689,0.935099597292778,1.5622506908057,0.629147396158636,2.16134130666506
6.58651137069949,1.51805256768707,0.90939409166676,0.933382011539526,1.62161646715187,1.44362312325941
-0.00263843013125636,-0.0830804110116203,-0.609704936917296,-0.0644179986248755,0.881734397958957,0.418407945361951
-1.01362722188884,-0.413709967823029,0.123391488335252,-0.395552678150487,-0.579203843759651,-0.450005761988103
-9.32909344570604,-1.24260540046422,0.293233980108687,-1.52744136334699,-1.58175763782696,-0.632542946071196
-6.76037841687469,0.476192196149372,-0.439990792107574,-1.33124501635903,-1.08303743897047,-0.257959643037449
9.95796352266875,2.6880218300143,2.28869776977352,2.00232120266372,0.731810203286786,2.01888579383601
5.54946959278044,-0.433382203560803,0.00418458315631768,0.939440079897387,1.28539734387584,-0.175457990438064
-0.59478358283903,-0.304069770647856,-0.733328969923592,-0.409403587369788,0.734001853233069,0.146387611256289
9.03559196157916,1.08242109841144,0.892021167752629,1.08293730411416,1.58789061822937,0.666041326152833
-3.15961829470776,-0.104191278034386,-0.520656297175982,0.33954205295246,-0.0532620816742647,0.965453164935354
4.20514301061386,0.910699888631848,0.802168880263388,0.34000219595131,0.510343637974308,0.24524789587282
2.72445130211681,0.624054969306104,0.0729736510045029,-0.32353121164141,-0.684407503488686,-1.47429488460181
-6.17954541773454,-0.593598832787186,-0.2219223860109,-0.741384253435355,-0.460420377659944,0.423305048353798
2.16592135327456,0.630070700220716,-0.914809180470687,1.2174622176821,0.538384767558796,1.43516572204975
-5.14504066697662,0.153051964635683,-1.30300215871768,-0.873948796193536,-0.791252554387074,-0.316249275766807
2.26959501276859,-0.122006113278785,0.00693925074473412,0.826554088162992,-0.568567489899316,-0.195274258446913
3.21025574260194,1.05517457256972,-0.520675884996019,0.485234157463402,-0.047564226559609,0.471712606053627
-1.65758369770734,-0.787455963080873,-0.382359415226985,0.092264986253571,-0.98701400163532,-0.190358063974793
2.35488047109774,0.0911648262869753,-0.294122603054522,0.484324187400201,0.145592458673736,0.0448858603409797
4.93279829148761,1.20680924803771,0.670124616559168,0.257960871135929,-0.534564297499132,-0.478513921377923
-2.70580209486634,-0.908757933688023,-0.392987741711484,-1.01273828052993,-0.418273785939989,-1.04862002497546
-13.6447614929975,0.631568077610739,-2.00133636991477,-2.83536213916067,-0.918102607489542,0.299522834988856
-0.863812530495676,0.00975584253694803,-0.347510094289649,-0.21344146916945,-0.905371673230437,-0.340815303624599
-3.7675190102112,0.892014658829247,0.923715462107301,-0.227707973339557,-1.22609492844255,0.880904802221722
-2.35993478367552,-0.299710931309952,-0.369577395019133,-0.70081329836679,0.738397236867764,0.541160490208567
-4.23152412225996,-0.988866206840701,-1.16472565839353,0.0849570555233848,-0.35116935648221,0.675388130314531
0.105232945608493,-0.0134438919713134,-0.359296454672801,-1.4545167353249,-0.0128906821915409,-1.21243275825312
5.0380128561322,0.00168123685937697,1.23337699762487,1.44064265344334,0.729667317985205,0.981580575424505
-2.15609975725515,-0.272652449226855,-0.650125627971938,-0.836014864670914,-1.17954878030641,-1.5397554758406
-5.56423582706478,0.41684094185532,0.517658499659544,-1.04779647113178,-0.224112762382883,0.947025029932449
-0.800242802118678,0.70059731635556,-0.536283601685817,-0.622462117677656,-1.37952527975433,-1.22903700624684
6.50388357295699,-0.540644274954066,0.650154998471978,0.73174751358346,1.27699849648267,0.290641762675785
0.748122996820654,1.57114035870436,-0.482928160313802,0.0523152934921801,0.70040433643295,1.61681191797234
-1.63214952756507,-0.0130288281692563,0.792106624321149,0.689714241835963,0.0879541255816198,1.50646013013267
-3.7247933888716,0.564111754982048,-0.341732689591043,0.782989643889611,1.95954218309839,3.67257651105673
4.63006004130864,0.0635135513164497,2.01105783905253,0.48323812418771,-0.917359820139586,-1.02802795307191
0.452753019596757,0.794551992166688,-1.23286576101004,-0.0279025961754257,0.149539136895959,0.276738661878177
3.61465113944716,0.0696978372393002,-0.718928553798327,1.06548961586601,1.94201764559632,1.56735048568837
-4.64927053966367,0.503651785588277,0.225481401285752,-1.27015950472641,0.0386281309851635,0.194431069187599
3.2780314003248,0.148651207272765,1.0355265057944,-0.165618070134795,0.377702980419579,-0.270686413651574
15.2498421895493,0.62243179902304,2.27257896374953,1.94567633327637,1.79460405668655,0.0372217908475342
2.35467431267298,-0.69189154255738,-0.112811997229697,0.493171790871023,0.34036424949678,-0.619336143087459
0.374652665679402,-0.860228269366536,-0.453897013235125,0.394765344169709,0.0856433644004966,0.124242862459971
8.70465739683776,1.07207025227922,1.74746189584611,0.535197816435633,-0.3878267089586,-2.10945664793441
5.21056094992229,0.61514438161532,-0.06375748860271,-0.412669722469529,1.09499938128267,-0.616573685816769
-6.47882470169056,-0.343127571154944,0.301527117047058,-1.29180428233353,-2.58665775819263,-1.4870606738619
-2.07139361407842,1.58054122124558,-0.0822613440452606,-0.787040550437891,-1.53151206954301,-0.11718673354258
-2.44015417908753,-1.11656233398092,-1.28294634163843,0.104799804556978,1.27967347224621,0.928570838336318
-4.58578050029786,-1.01142437151203,-1.90006422388096,-0.377653358436258,0.0171808695053576,0.40019779370973
4.67979621006721,2.39906247199204,1.3433717183765,-0.72183072103413,0.815420515028571,0.192380528911292
-2.03669079427468,0.622555263802521,0.387981587297824,-0.483130332670737,-1.21733432048464,-0.526038892034213
7.02271376374726,-0.684812261865875,0.984512844003326,0.279555370173003,-0.376635260979319,-1.58292364424319
1.61713429122516,-0.765522551821055,0.69055777719325,-0.103947682112674,-0.461808740734489,-0.926022587874114
1.64943497164834,1.40579743055527,-0.915980628453666,-0.598534092614679,-0.122498813592777,-0.625576515931796
-1.60760339899395,-0.0577042588302584,0.71596103523884,-0.734165357911461,0.78087681108986,0.346072757575319
-10.6913763046711,-1.63328355243288,-0.733657860901349,-1.48048879997605,-0.693418622721903,0.146429870387231
-8.5618777193656,0.149259957303104,-0.609076221970704,-0.963184375656226,-0.807801914234043,1.09638872931917
0.501103945941173,-0.715573387009848,-0.842696455731445,0.376361817840693,0.849732934247501,0.269143861555838
3.92115660648341,0.98073284840612,2.20376322767814,0.715091852179979,0.863180573497462,1.51826048081113
20.8001905888255,0.726128610523441,1.48134711603597,3.19622109699287,0.802744128104532,-0.63395098857158
3.57049567908825,0.932862864437149,1.1362431238086,-0.337969740071713,0.38057961415488,-0.326823719775912
-6.2009494543679,-1.30068288860985,1.12061932289635,0.0386427156530143,0.718249367670596,1.76946558208537
-4.81314029010922,-1.18426792660995,-0.236115151124529,-0.44016403611039,0.189478327155456,0.195690625841059
-10.2675574211555,0.61146041929583,-0.835413819307775,-2.83504631359461,-1.9668070499949,-1.31439785142776
-3.25360739906321,0.596608674269544,-0.670659811815834,-1.12489284594246,0.389100748398367,0.522861041983387
-2.91720291909878,-1.31439672791786,-1.43971624278258,0.00100869176380375,-0.279439806180107,-0.00282641319961224
-2.78215936695641,0.00303172684378923,0.678736348886543,-0.662077859942866,-0.517829457659401,-0.258240927412225
0.525675562064941,0.761458447509029,1.07403075104642,0.316819772433292,-0.689970632902887,0.397910668446472
-10.106857324777,-0.1247300736202,-0.604500306260043,-1.37260674319161,-1.66841557053713,-0.590695605298331
3.1431115174235,-0.0662408072605014,-0.66511757736342,0.375460339018577,0.174010412107255,-0.278373399757724
8.69245272748082,0.467818115675298,-0.166043264711619,1.37642440743861,1.01030206510629,-0.2417929203262
2.75632167043899,0.394936875095439,0.307058082038732,0.591896969341831,-1.24961841671445,-0.284615077706378
3.04332061260328,0.195188124762197,0.426918249120561,0.623064540763503,-0.21924791463788,-0.0366769862494393
-9.45823902074509,-2.35479829592492,-0.188748482285018,-0.294236711492913,-0.130309312710467,0.533080628472894
-6.91066750571265,-0.237302533002387,-0.644076150700519,-0.969608417157664,-0.473313201658541,0.0492125167359908
-0.800456570361539,0.451757566686286,0.761819542103338,0.189646840908737,-0.0741357088969536,0.758242880082703
-0.771437038450513,0.5304846007532,1.60104373356903,-1.28835683005544,-1.26453100980538,-1.31741387861511
-1.31167629083379,0.106960324510328,0.706342671350166,-0.593962446895981,-0.354244972772225,-0.515376407098437
20.4671959459095,0.977959255686326,1.08858146136907,2.02053796310446,1.04556545615979,-1.9240198102586
-4.79886989503207,-0.935882942469732,0.586552483392377,-0.477653689648535,-2.67543353832947,-1.6298545616084
-0.925392742624783,0.415461488288507,-0.534684369515155,0.256638548099597,0.469754085580313,1.98762919080857
-5.09265377285596,-1.77954100569433,-0.34833862207005,0.186538647857802,-1.25782834827065,-0.334928510569387
1.897956717106,-0.314279644182565,-1.01323412462014,0.256578675241023,0.812126173188696,-0.242572012534845
-1.89027601037428,0.235514447887616,-1.42944262718398,-1.12482753762075,0.480259445691112,-0.603902136646971
1.1841788249804,-0.654932407181215,-0.56473677347775,0.511579975627159,0.914255705545334,0.112626113983472
1.68010239468828,-1.09354923342721,-0.836706848439774,0.600307289678062,-0.297955096867108,-0.685533620004069
7.82952687698498,-0.889112221078569,0.322505072704507,0.0213965288536316,-1.1448970071934,-3.22570046450969
-3.97353874069648,-1.0133045480688,-1.16926792429589,-0.410291228505876,-0.130000317154228,0.424500355821698
-1.79409610888443,-0.270065740619044,0.425631774995264,-0.522529976599974,0.398520119639021,-0.148301699938711
5.35509078608903,-0.422878814635973,0.114581721592437,0.42236963718684,2.24880273153676,1.02510420453958
3.0252913317437,-0.0676505453832468,-1.97870135994606,0.0945357156491332,-1.09852015400909,-2.11087202152817
14.3537545756542,-1.72381445553151,0.93706223003844,2.61272887270309,0.921198852817919,-1.42594579648829
5.71148473583929,0.391199039020173,0.523742654023824,1.5113196500368,0.99971773472331,1.6978697896618
0.0642394693142438,0.0753064933395872,-0.480043956940712,-0.906549922467579,-1.18512562158389,-1.78862898745594
-4.29893672299881,-0.736381133774292,1.0240126391041,-0.571898738303955,-0.744038334872208,-0.0263562643776086
2.72677709783321,-0.927146826665682,-0.0801233978006724,0.488679346736121,1.04891015014166,-0.0486479782271043
2.04577192593531,1.71018232908474,0.548693557052512,-0.6126362916504,-0.439445513963736,-0.440741750165288
-2.27356686769289,-0.453116157330428,-1.94332717111475,-0.114447026361129,0.98131064890784,0.734508951303422
2.93838395709231,0.208201483889553,-0.184721985022502,0.987366707061896,0.487968683962568,1.19367023729803
-5.41843143241477,-1.45577638590906,-0.00753508729093842,-0.283166257009948,0.0994235820190482,0.586954753202545
-3.94808767788099,-1.28090909016093,0.362983939124065,-0.0933835902563322,0.178287943578795,0.496272494012869
-1.73581405905021,-1.18494445044,0.477542350314589,0.461744899261306,0.123347558702213,0.776800641799233
10.8751838420648,1.27056509127499,1.37049051748727,1.90853000321839,0.756147528059005,0.462122181514631
3.08018785754232,-0.629495340326273,0.364853232528639,0.3597141256092,0.638022218917804,-0.337020668548667
-4.88967090091095,-0.221682941624865,-0.712518402255811,-1.83433872037234,-0.59891682233708,-0.968863028097004
-2.21510416035438,-0.763024525685894,-0.748540068757738,0.826276389573096,-0.366069486960029,0.349288233073209
-15.3806245465052,-1.8620871403089,-0.653199970785729,-1.23136666767507,-0.646350849310196,1.59692745242706
9.33858180141051,0.601255738488206,1.14045948858086,0.894324736726917,-0.621477572247088,-1.06657918605124
6.50335403360475,-0.620120886383496,1.16292337496664,1.31360727290942,1.73698518167938,0.959229320763932
10.0437409127232,-0.54484352518267,0.720658484054567,1.09959138256214,0.369350025398644,-1.69860141496478
10.7806799730859,1.11270939421276,0.222750532843363,1.13556234094326,-1.07028476086489,-1.67533872369483
0.537462193277788,0.812628661769058,0.0846750380053062,-0.639714378717331,0.89115630971634,0.371645892442297
-5.8729672951346,-0.342165671181846,-0.333139887678926,-0.497795032403484,-1.17330609020626,0.7008766092041
-9.1211100021348,-1.09463249231966,-1.40616909431662,-0.730842001928761,-0.891633255892497,0.457102373774394
12.6783137597902,1.67473642583425,0.616361255037907,0.848311625920364,1.72807595888634,-0.0884135002458205
9.15601137865641,-0.455315200983932,0.115243769465415,0.787872598137281,1.81700470141697,-0.189079864439441
-1.03793214755628,-2.22878314048801,0.249437983346935,0.148044713603879,1.35250315575777,0.220232481887396
-5.99559733078327,-0.729862613300534,0.00273527229955599,0.0964011664626107,-0.684819043313136,1.07131766035728
3.05530929703943,0.90223735937786,1.12658755487312,0.503942419465949,-1.15765418322353,-0.685998816685486
-3.92445314563504,0.44844597536466,-0.822027931536579,-0.890157771289536,-1.06336516959646,-0.358822884219062
0.929812420823847,-0.421980141275385,0.222315522031886,-0.245616758621403,-1.08518665491727,-1.40326666387511
0.84934576664434,0.436107130040911,0.166925803805117,0.34146900530138,-0.888913782243771,0.253324727412223
16.0381380343525,0.82290432030952,0.602453681030813,1.50404434575187,1.64784741843275,-0.649516404986218
-7.6323579390983,0.912224288569736,-0.119684549298304,-1.47145782428091,-0.49100224167797,0.799167477395713
5.10188541461574,-0.484028363662153,0.816186700846351,0.0230751000271106,1.31181345419317,-0.262140062784803
2.81557487248167,0.216964255980511,0.269199129658373,0.712856038678852,-1.25409854837206,-0.540413085370071
14.1918213519898,1.56509626153985,1.40793544286931,1.89358284137144,0.562498553665339,0.409077623986829
-4.72688120646029,0.556630446818119,-0.826279903407156,-0.692656656695641,0.491267203259007,1.36728195535635
3.03117527471092,-0.585024975941975,-1.93806129823623,1.32045953843495,2.42527389047547,2.72998039908839
4.01156202746007,-0.425756297969304,-0.890770570624008,0.927575355091003,-0.832263718109942,-0.662379494944896
-4.05190306300367,0.95805753891289,-1.07454929126961,-1.94856490078868,-1.72945711527399,-1.6591370173343
2.89725554141855,2.22615794823345,0.632786101154597,0.598718167837072,0.263445152928022,1.09265237433755
-3.07519853245179,0.998229198567625,1.26481149554624,-1.4362740673401,0.754102220251261,0.482035767359827
5.30281167625934,1.05264276654596,0.908072897560616,0.78716685276665,0.761871902917298,1.19661375184777
1.36800085950011,0.473458315881735,1.19429501795401,0.0422353938988696,0.463776083899465,0.628000960913082
-8.01047541016015,-0.286782826967192,-1.13414994146116,-1.3218587752127,1.04172877849594,1.34711801230781
11.4511164383392,0.646586748201277,1.1237921364634,1.45806574466155,2.71896887542088,1.4620537599661
3.17111093459916,1.44651666762918,1.21683186293297,-0.0419117514887943,-0.122984348874011,0.318628184460918
0.572731369225534,0.0114718768078963,-0.4820199361742,0.867027064557612,0.824895084624267,1.54787421527292
6.35691911830466,-0.13650726042491,0.767036614372108,1.00871609008567,0.249599047293284,0.72505450707669
-5.49944195677552,-0.777341551724511,-0.478404207048937,-0.679422873696506,-1.2474271891608,-0.350369568540634
-0.50824190493207,-1.6195884471634,-0.148889329116798,-0.406630929685255,-0.258603991012435,-0.861204280929425
4.26334959627116,0.517438758191935,-0.00644813066234475,0.999760624507904,-0.371820906072983,0.232103149264599
-3.29121442318825,0.651549010556257,-0.209640786411632,-0.116220974854918,0.0757919593773027,1.52781472282176
3.95231916354275,1.59952724993267,1.07796316859631,-0.364718707540365,0.501570241412315,-0.196635170028917
9.21638170009636,-0.865406837846638,0.254695831350635,1.93042873661489,2.44230767324412,1.36657782367465
-8.28842410511486,0.446372990114211,-0.506518078972901,-2.14379286402575,-1.61238440246312,-1.23445486282459
-6.06501143083953,0.729189217946217,-0.326506342369565,-1.42231768280927,1.22420955918843,1.32776807569097
2.25286066643381,-0.837527811492498,-1.53700412730015,-0.160878902752087,1.81691535529648,0.244296075164002
-8.45947064139265,0.717470817386346,0.920799089714732,-0.990565385003835,-1.17544603114894,1.24604475022436
11.9321934534801,0.981199924661378,0.856282304031884,0.0787271474394788,0.221255491361912,-2.36916599450895
8.69019968852939,0.79140753155994,0.146025353399398,0.33651920800242,0.0780517197108108,-1.37518359045245
-0.856117602293781,-0.157006679019669,-0.301439992571547,-0.447262784771032,-1.85650052999316,-2.38013545190369
-0.405399232190832,-0.707538554579486,-0.67589540550275,0.739914340937019,1.16049767544046,0.790367357684125
-2.77911082264787,-0.409008332368861,-0.0401107680346775,-0.0134830194137775,-0.672087096560615,0.397421510365449
2.19850283057863,-1.21972576136435,0.475278727134741,0.316534823583429,-0.159607881579275,-0.726287336498047
-8.57285088937873,-0.4636813375068,-1.68760262269296,-1.18415631063618,-1.30850730609238,-0.438575568465857
-6.91366818290484,0.566326047305578,-2.21743181825313,-1.35419441330666,-1.33033438817174,-0.368105779538966
5.92044775012388,-0.1133074257966,-0.591264778179566,1.62038760027893,1.55492999575269,1.09549533012235
-4.49525588260417,-0.0601545210952742,-0.5686838551491,-1.24048078291739,-1.54346995308154,-1.50657159822237
8.29618185656126,-0.357970554787449,1.36493809235179,1.40640309860209,1.58378382780193,0.76760594263551
-3.47744468989227,0.632858421757104,0.480945123493099,-0.643809114225449,-0.742564396157318,0.586402938095194
-1.6240631681114,-1.35998357666627,-0.443880024551891,0.905659090521054,0.188830658053507,0.930032875350588
-6.56249072998763,-0.186328075208512,-2.64224807449778,-0.79035528217142,-2.56385210917807,-0.976128254431968
-5.99854442975435,-2.21438066001468,-0.313717118796958,-0.322047765170252,0.250351826211231,0.444128288710713
1.41644296673723,1.37918222575105,0.269474877703337,-0.795323361250513,-0.285018221825206,-0.273888162744534
