"y","X1","X2","X3","X4","X5"
-20.3745076481673,-0.931115284806879,-2.0241725905174,-0.51964629995932,0.213715077313306,1.60674081645095
-19.053567288198,-1.05972890028712,-1.69916637471084,-0.979987846121221,0.2987044871479,0.881531755790893
-14.5834364427884,-1.06373168388546,-0.695222723122373,0.0199081541635287,0.046503291628987,0.0547359017050458
-5.04466036177755,1.59125693088107,0.251446018937437,0.276594919900971,0.0538172092735266,-0.0857799637681886
1.42423990437699,1.76630938215807,1.82107207765282,1.38843663109782,2.09778644959734,1.01710421727155
-0.73005008461393,1.61637592511868,0.552856316251528,1.32700305847633,-0.0138313513460382,-0.71004538438805
-10.8590767364458,-0.598935829080117,0.600865565314312,-0.170476957875998,0.134784824920142,-0.520318826966537
-12.4421989231468,-0.0302982318845033,-0.982584984816588,0.742345261756811,-0.784643992584485,1.01056581464156
0.93309524772695,0.476481930644908,-0.0496409473326253,1.66791286112621,1.48655666554881,-0.162791247369969
3.27472125886764,0.441557424982095,1.04301484517819,1.60654359240362,2.65808761273637,0.358985755638322
-13.2545416429151,0.331559646211975,0.864949142722377,0.0426189414048224,-1.35303734020189,0.310988763070712
-7.59070566248266,-0.290018395676045,-1.13079374327465,0.248495445093746,0.493742223661327,-0.820329355317863
-14.9573058664163,-0.72391933062597,-1.75829518941077,-0.670239300388459,-0.422195195274472,-0.507319880157728
-9.29014467912119,-0.291807387956389,0.360657839472158,0.995978065178823,2.37134940350743,3.00615643214155
-17.5938597187672,-0.900040422316858,-0.129168798453214,-1.07132102222046,-0.156572601433791,-0.273876901188455
1.77451460654368,3.39367450940959,1.82798098488314,0.313405261873405,-1.12729155467013,-1.466993357115
-3.28116247106707,0.259414427038127,1.56317363000175,1.38685508666618,0.359287096316751,-0.699528180119115
-6.46672204246371,-0.514404340142763,-0.343938446324586,0.0169349391566431,0.98717199998875,-1.04724703809024
-11.3485855748937,-0.16461125672466,0.684786116245768,0.311906475834262,0.862637242575847,1.05187490733667
-14.4093849045876,-0.47450240619706,0.220303404806107,-1.61107862653305,0.435270812181395,-0.660194466075027
-12.7627409248389,0.437627660928946,0.115940150837665,0.461030708481803,0.0965861930706942,1.38108437040336
-4.09675311865216,-0.179364946269435,0.660901710056053,1.40914736350464,-1.90128750781032,-1.58932094744643
-11.9310941638997,-1.16595223055722,-1.69347303704959,0.817172094584611,0.51939991344697,0.376533240752833
-11.7051127426094,-0.147925975214286,0.250774013705541,0.0810842439426505,-1.29009670881117,-0.496525555900005
-8.67991871101009,1.07499106659843,-0.244662030636618,-0.650731011120975,-0.453253543118589,-0.637452056060658
-12.4067119582562,1.02870064858517,0.457770134818242,-1.24536509416933,-0.859066772090766,-1.39883772769724
-15.8174860500734,-1.15379870788801,-0.379046484846218,0.229050983261031,0.938321888130858,1.47385253229156
-6.45191173412259,0.103487641211643,0.0166108141506253,0.745387657340677,0.364329509891904,-0.402242084465482
-7.47852892098978,-1.26036583623482,-1.74966024454419,0.112061474932349,2.77220986810145,0.00562384026702505
-13.8876705219255,-0.06378433046073,0.335414020188456,-0.670535475387356,1.17890668638388,1.65552827044058
-18.7588775570073,-1.48751477237995,-2.18797513421125,0.115035982823009,-1.81320859124432,0.262756447748076
-8.83374907216908,0.156207875062816,-0.759515039967654,0.2955403692024,0.084387317851519,0.0477688587607743
-8.51229106542818,-0.0430368489709162,1.06226617317493,0.169668542107292,0.517830299937391,0.186696968993372
-13.5879538080727,-1.03873251784105,1.52182028737793,0.559241598813914,1.31554408956551,2.27535994630808
-13.0366839929517,0.971027975893624,0.269514802933348,-0.285766900778106,-0.309623722873026,0.659280130792949
-21.6786405981331,-1.10280480886216,-1.57378748857949,-1.65037537207488,-0.663863308748416,-0.224083103098839
-12.2501968234188,0.806894371281353,-0.877928064650009,-0.488757933852965,-0.923094516739862,-0.3901163560848
-22.7995067696462,0.0338119420368691,-0.466555225292855,-1.83412103542542,-1.41153870424844,0.621420743854642
-3.28773378538395,2.06752157356825,0.862551114384682,0.406253756038169,0.21311307820887,-0.494401451919813
-7.50199940108543,-0.128677309612905,-0.00183898061369709,-0.0988672796025293,0.217374528259125,-1.30483525314286
-2.84682145808528,1.1202544810549,0.088589638706618,0.441032509006574,-1.83878923262616,-2.27773806182361
-2.80101519167696,1.93027859751415,1.0073543352539,0.0662071033669595,-0.710879487753672,-1.00419225244504
-14.1298133275894,-0.760587247977235,0.928784250943622,0.54120897099321,0.137125838072174,0.943657445729039
-15.2675811655588,-1.0854192393106,-0.196206215756808,-0.500177165109435,-0.763396036031395,-0.961871907682888
-19.2669381177436,-0.726869508849183,0.19793899881578,-0.54298143604939,0.195497526040027,1.52314023225313
-19.4226892248809,-0.907469243641727,-0.17126311557259,-1.16959427807778,0.837712441016768,1.03376053962488
-6.11007920974032,1.04838030394296,-0.0702056677892622,-0.0539110327420907,1.63459597052556,0.546179804812434
-10.8035238500296,-0.231286616888238,-0.165536910474998,-0.407105032608888,0.435815778954637,0.336146853264292
-9.2283979006803,0.849022691552786,-0.677477501739378,-0.304821744808437,1.38573580629676,0.824166777554699
2.17626224510177,1.11024015622888,1.35838212406283,1.24825363480062,2.33443443019563,0.490504405329791
-10.8685405026667,-1.19525631305764,-1.86823081207725,0.41104241268865,0.554337340365038,0.324355485295182
-14.632112175756,-0.391335988993367,-0.494496320101529,-1.25648081065108,-1.30916661074132,-1.40801795973735
-6.25373061790201,0.86463164571593,2.18862544165036,0.779558319614304,0.258537906153217,0.77610612846916
-14.5346829131166,-0.980223416150314,-0.273846183189839,-0.500810061676987,-1.58912051296138,-1.10387382956428
-11.1075346182368,-0.938208564732491,1.56818568496421,-0.15050204354085,-1.04311981944102,-1.11942972822073
-9.67880657539848,1.39101927324771,0.479695846202101,-1.16386615278787,-1.53795437551679,-2.0080275954969
-12.3410546510927,-1.08193521964703,-0.235541756179175,0.646801754745212,1.33729212236107,1.57563568128286
-7.62999433691443,2.12936885866787,1.24971047648774,-0.176533818339578,-0.625691501880492,0.229648517869517
-7.91723207393878,0.515075106866104,-0.674744953112311,1.06920237898528,-1.02886203974903,-0.324089997835864
-12.7090981914376,-0.584734183232858,0.391856719270273,-0.206270030363475,-0.172810874701185,-0.0417245476818443
-10.6758327421017,-2.46605128741195,0.532554206312686,0.514016397551857,-0.316992670615755,-0.446976775880824
-7.97250061642427,0.312081913531706,-0.0796602613019881,0.615307020026001,-0.912290415385078,-0.653415483732335
-11.5439749371064,0.168706655295522,0.284686159909497,-0.412113096915653,-0.254532252664304,0.217652562842679
-18.2153002832162,-1.22336998791395,-0.885404922100326,-0.551140274826561,-1.25705385997152,-0.381276422402565
-3.93092611669222,1.00558949719347,0.691817117527519,0.0678087108298429,1.10093150159701,-0.562832238901102
-6.95531352111222,0.0363317466046918,-0.590248393288175,0.429409892176398,-0.0420260734727909,-0.738451477125278
-4.51428667982865,1.07615277848834,1.53786744745356,1.35452979006417,1.25312798793025,0.953037817374872
-2.9924703104037,0.715603810946743,0.668175569380467,0.514486306421496,-0.188091888217961,-1.18547628369304
-6.99990060896755,-0.142592712139032,1.372095095766,0.369148402376044,-0.576767454779791,-1.67717048467821
-20.7225809190599,-0.453599546214017,0.45599261909428,-2.14242330657499,-0.306497580592965,0.194927262100933
-6.74859534572742,0.930369734572703,0.384236806490582,0.205819511610404,0.476137084602613,0.264773420296187
-10.1547758175691,1.21687336660498,1.62075913083702,0.188891791773946,-0.549908706767031,0.803001452238063
-20.9703559799043,-2.13499994805373,-1.65060893675841,-1.28387568344595,-0.564365608688581,-0.496502063440133
-11.8902765495089,-0.310652486852624,-1.22378745155546,-0.31994022730479,0.995951165500821,0.825572231782255
-10.726269804116,0.75105680447179,0.581720297453143,0.21301917314356,0.506941552012252,0.874580050724042
-19.7443354973578,0.520973390944412,-0.585516877165012,-1.21979946413404,-0.619098029766376,1.61397195638631
-9.33618798537758,-1.16129723033687,-1.44432291442042,0.113813305100435,0.926552707045439,-0.385218434829529
-6.0796956443235,0.987401352337324,1.78978361646973,0.939022536115418,1.72516108856828,1.80413147780419
-14.3320964860637,0.633676898644244,-0.392820979000501,-0.385157726628162,-0.430195986181949,0.925291767909041
-13.3805858214449,0.469990960825893,0.0286471326969138,0.554991954457896,-1.30572785202303,0.725013474877382
-5.60420682767595,0.550621922870091,-0.357999490343843,-0.162144133808917,-0.106704221185151,-1.78858315853592
-15.2267568774648,-3.18051794675859,-0.821217146194866,-0.861564212759962,1.01537639847714,-0.565057471497751
-26.8430363359042,-0.508351995024769,-1.58933261674537,-2.5162850104852,-1.13812665442228,0.294857512502624
-18.6004255762079,-1.19687143485755,-0.0710502361499045,-0.254784781968633,-0.530883187918638,1.08784164832163
-7.1488078606705,1.71195574356753,1.63015056500522,0.225154494510117,-0.286342137573417,-0.252445435484761
-22.4605999509966,0.553606204344891,-0.532308578893197,-2.02699723354383,-2.63759083426749,-0.766954928484977
-0.23170340220069,-0.22248602078578,0.121820735481195,1.56521341091694,1.76493697330577,-0.0344856030875747
-21.7482466455413,-0.685074257947461,-2.33443200489293,-1.35413542440075,-0.172153847482164,0.610483962174463
-8.51153811583197,-0.404961971611724,1.1835941673141,0.078917030663649,1.92150178336178,0.880824890294072
-10.9220976870932,-0.199508651293681,0.110658583304588,-0.475850975663715,0.0247006633371961,-0.554191318067944
-8.42005773364777,-0.0813016427250669,0.346709084119251,0.559440321352371,0.118541905903367,-0.364964017685246
-4.08878715765638,0.709710191398288,0.434950588023843,-0.467324916072238,0.623345700803537,-1.70119377797525
-14.6989061927279,-0.20908764772829,-0.552799674114194,-0.132908492271435,-0.29966165458788,0.0230431410359721
-4.76607291562769,-2.0109911106635,-0.977375251897009,0.0706147358744111,0.717988335627166,-2.87966517333443
-12.567758139205,-0.0574869187918523,-0.459196935306186,-0.415381801821052,0.972169921577568,0.72613199271301
-0.368808861771301,0.910839720343606,1.14135167717572,0.815984340811621,-0.0771308730028073,-0.909537071768307
-14.2821902835794,0.0497011202133083,0.239151137777067,-1.11655911637268,-0.346223116435366,-0.620266085594484
0.960095149791517,1.35690547725137,0.724506523101107,1.47822324519191,1.10207593425841,-0.0220684413102876
-17.2426445354173,-0.930928877911919,-0.277455048217476,-1.20639469996593,-0.0676993242872682,-0.269960947912943
-20.2485057861328,0.217608018333526,0.668100556705845,-1.68599474235071,-0.475666788283542,0.974709932848236
-16.9803854500641,-0.490248653913302,0.0176846184933907,-0.593642547006735,0.151724686366279,1.2713334362082
-5.08530265579824,0.399504904397401,2.44397186544807,1.00196163508766,0.0249999056747596,0.468890703821719
-19.7273337935273,0.0970625924641391,0.245949406539278,-0.785763120503318,-0.783181299602814,1.25082916518302
-11.4266981144678,-1.45901926850203,-0.00435046321490352,0.350943101096635,-0.203450105887761,-0.797654638662357
-20.4347546556353,-1.40953866030361,-0.169763651385623,-1.09017310817918,0.0940920249699571,0.479621501381301
-20.0078100387789,-1.80889184196175,-1.55999391369563,-1.55426690179325,-0.846989480574805,-0.725697825606408
-5.15292153911979,1.29415414589353,0.447775886866072,-0.741470362760264,0.201037827243419,-1.93904563426697
-5.65855953461354,1.32129163433369,0.150825315840647,0.783042243711541,-0.0401564528304868,0.074350788767023
-3.71945850919642,2.20909305566947,1.71327767666026,1.56738317819308,0.301488028276366,1.15606474786516
-8.58864744942466,0.94089463852628,0.340048210238438,0.815584533457062,0.198343255396617,1.22271314028084
-5.08650417421719,0.140641346586181,-0.372144554600888,1.11642365316952,0.903418400445077,0.405883488473238
-5.19074184303997,-0.300170442915345,0.0222174135370916,0.964338113508254,0.250657619885594,-0.467813718558404
-14.1655337449646,0.630849961273077,0.707865198585365,0.370885420744517,-0.57588372172019,1.38501060465384
-10.3358981722259,-0.776460442337163,1.45046900773626,0.862182644693033,1.06314809288833,0.935604100501705
-17.2878268594824,0.169350958870522,-1.11189222621159,-0.586962852584473,-0.100881373607504,0.932907579898913
-10.9001637383288,1.47349135593719,-0.00041257673599493,-0.398840511227542,-0.526385040580114,0.168074976996641
-18.9425602639846,-0.171202527959092,-2.63064086839999,-1.40313992446503,-1.07883285265033,-1.14173819066169
-18.3688002427519,-0.159895349774367,-1.44801867749979,-1.06684197639701,-0.458354684699197,0.667358956809977
-8.04754992362028,0.985145338418063,1.17164372331095,-0.304088416769214,0.493418785995134,0.19335991760609
-9.27651013451668,-0.375419761258399,0.208945517805381,0.026671894998263,1.62820180532348,1.08623461104618
-0.0274294229645609,1.13513083780889,1.48407572746887,1.17250497262646,0.166017755946557,-0.34114079945847
-12.3500559483417,-0.699868252596745,-0.342560139718184,0.387323423480586,0.0729076537907021,0.703663788135103
-9.91664055845797,2.13967427187402,-0.0219536847742367,0.111489293061281,1.69544384551282,2.60363956776246
-1.43856064450531,0.694890086543528,-0.1358247337538,1.52691252559054,-0.150887297452258,-0.147833871490923
-14.4971223344531,0.147957854239157,1.13192446557944,-0.264146236279438,0.282022591521302,1.68168189488341
-1.01272705194782,0.758844362779774,-0.0458350992033947,1.13891946466504,0.949887564176498,-0.680516195420046
-9.59014519814756,-0.229021213208305,-0.92120909970999,-0.705825524369389,0.9258807668651,-0.670501997317001
-10.1429930364686,0.0733836335973081,-0.501127840693627,-0.653888956501939,0.568763023038171,-0.503377308397336
-2.14387154006615,1.5726748014794,-0.609491839605663,0.0320963926707859,-0.97136269515632,-2.22156284012546
0.427402766557552,-0.597438808970571,1.22684641493691,3.08486786390646,0.0546269373981241,0.318986763629311
-10.3832775059894,2.29168923870744,1.66409575827336,-0.782635927989455,-1.2116322546203,0.325334461272804
-10.4118448109996,-0.626501665092703,-1.37601730724152,-0.982441677114685,-1.34250758912962,-2.87761986315591
-16.0928074287771,1.28489153261395,-0.561905052772552,-1.14444769852831,0.421855108719187,1.15520159213786
-11.5939540122244,0.996765830334087,0.618191537440379,-0.872891363773897,-0.165705024636808,-0.00632461430525803
-9.5914919892663,0.914359250439231,0.577163107618258,-0.615235771627484,-0.0500656773715508,-0.452808706212065
0.390612372063588,1.36520946344522,0.464048176320683,1.34289130093325,0.861138194347101,-0.312997278701286
-2.03867515759767,0.909314663239325,0.928344005986767,0.654539067661193,-0.772910669122306,-1.60279748315074
-10.595328822487,1.19259974828254,-0.140985906593111,-0.555430202328035,-1.70438290247178,-2.03118847667335
-11.8395719424756,-0.877114482746035,0.335738167288124,0.829627988453519,0.600790071067251,1.09294440599167
-14.0141935523237,-0.482888154312219,-0.186286254545439,-0.448352721137203,-0.119743923536531,0.0956655888330288
-10.0321725028414,1.26904860314816,1.18484407852262,0.0944193726392812,0.120596632767906,1.67009126442514
-2.89002517754671,0.378652189020426,1.33350592274036,1.07459715941822,-1.08235244671213,-1.69155651241873
-18.7615447132881,-0.419766753598664,0.100803491660315,-1.67305544074453,-1.53854231476315,-0.600542022450251
-21.1611193899265,-0.896380847641187,-1.74996814265744,-1.54575052994551,-0.438895272961728,0.106490272395124
-15.1166352029508,-0.728390620679208,-1.26150382965821,-0.86726750225797,-0.0625658883002625,0.138306866688912
-14.5150666822049,-0.865366227337008,-0.511966004487531,-1.38245333798904,-0.433187634439514,-1.31964257251574
-15.432284530582,-1.3715810115137,0.74929169096566,0.0978834827711641,0.277812040472367,0.706132176511614
-10.3164879863398,-1.05747834027009,-0.423586436839064,0.0846753806535356,0.7973461380864,-0.0101478237102455
-18.8971309782406,-0.862990109388446,-0.856651483871516,-0.440370617742261,-0.59065440313286,1.43001097363078
-25.6206419639587,-2.28769720703197,-1.98859245494119,-1.08034337002724,-1.92034435655883,-0.403440864861165
0.465255263848242,1.52313375254229,0.954726952272581,0.965550749484165,0.518295709099918,-0.390246455606908
-19.3862014542229,-1.49239068192002,-0.903867592163599,-0.645471208892847,-0.527192648108256,0.388872378933589
-17.3687510431823,-0.390127052402205,0.40749557505819,-1.39999073675608,-1.60849334005367,-0.862979337680645
-11.9219325289809,-0.28527042363183,-1.23274416381725,-0.990656339028872,0.404949002008824,-0.431391073116591
-10.0561153277173,1.17467680834622,1.71096586971774,0.0823789251216087,-0.294717431531897,0.421094893349237
-22.22678842897,-0.736819642951744,-0.457650646883435,-1.37369238396605,-1.0081713243328,0.557079336528162
-18.0857307467299,-0.342489425293053,0.100756296972083,-1.37814338875799,-0.0187025737724852,0.0422343721325192
-18.2322526283437,-1.11238544563167,-0.0367759939322845,-1.04694510086871,-0.75360255835664,-0.314886951850451
-9.48079188508808,-0.684847026219604,-0.715046493603385,0.187497627399257,0.274668494136173,-0.554040544551192
-7.98201479642952,0.265852944142872,0.493579693256348,0.329494989009466,0.5940653478091,0.498002053966518
-14.1879598233796,-0.162017100419333,-0.422103200559679,-0.592991169389677,0.430872331557965,0.813931349340128
-16.1411865629942,-0.183666119165268,-0.262393631337143,0.169688263706799,0.503136024876947,1.98398587181202
-8.49169060765509,0.555515572783228,1.36915100318512,1.1043387481532,-0.0706822739198736,1.78590745694841
-12.8025266880973,0.043989919790966,0.501055891923245,-0.623521679833722,-2.06685944940111,-1.67151540236769
-4.01759310378857,0.351093952862053,0.637307189924453,1.4132307561602,1.91579067091531,1.58626514627949
-21.4734485029944,-0.437806102314132,-0.587247938554566,-1.45416850460204,-1.5017359730074,0.271968956747162
-3.89445962363424,-0.0920270180636952,0.00322927121352954,1.86954506311732,0.851937835781365,0.741166663903614
-7.69198944699448,-0.221377775075699,0.0933369723577578,-0.440359695180034,0.0148495065366513,-1.1223416594902
-13.5968898985887,-0.094474442821949,-0.000369592876921362,0.225761926090198,-0.193926934818995,0.541854502820542
-16.0497054018958,-0.165263554174792,-0.855617431796049,-1.78045586830353,1.304730054066,0.30640512155829
-9.19895549976188,-0.24640939767894,-1.86125692798271,0.468215229737093,0.116124063959679,-0.46332557707723
-7.76974068433638,-1.45725768546596,0.774842087602531,1.00062214835765,0.160849683582188,0.468498808897894
-23.1030840686452,-1.70443202791977,-0.967664726619344,-1.924683875009,0.409132911335352,0.612691840622102
-9.13189203358255,-0.315049929205447,-0.972512246116568,-0.074664614126077,0.401773989213856,-0.362502758598123
-9.61566642460627,-0.103410304802825,0.525406232565124,-0.411491571629716,-0.500066715226274,-1.19645996766941
-6.25855114352895,0.51233661820368,-0.921757559791635,-0.834532767710888,-0.774498007351388,-2.35151597104586
-14.7219977200161,-0.72676431721405,-1.24755412960713,-0.371394217815181,-1.41049551438766,-0.157331953721458
-5.33780135880481,-0.10326338723821,-0.0773751243599992,0.711360024352356,1.76097969600784,0.903630543600412
-10.7398027110633,-1.11158567064982,0.853578095894355,0.47313306885551,1.32664126253212,1.70963264339562
-10.5248594405824,-0.0776688047590291,1.0073158500142,0.522201446906082,-0.393069509945602,0.627281234280232
-15.6238550582642,-1.38990269277885,-0.326827569754528,-0.366369995225077,0.0773439046859991,0.396882231182604
-12.5886429229608,-0.425442920072584,-0.147825789430504,-0.754380343688185,-0.596823597292663,-0.9276248547927
-14.5868665633656,0.330023524462202,0.124157156692176,-0.454110610650998,-0.0106690230155038,1.14583994503794
-14.9273903261627,-2.26167870188851,-0.484248699820887,-0.579941200953576,-0.696555025585749,-1.4664753716681
-2.8697413560041,-1.2301984225108,0.830606198120696,1.78551692480742,1.86779947756724,0.103133854896625
-18.9078424461223,-0.0029602739755144,-1.5623263838142,-1.26861425022395,-0.238753790436285,0.508460613141353
-26.305400316442,-0.383858276734237,-1.12050843373767,-1.35594239127638,-1.76074564927435,0.697924120840156
-17.0742542111084,-0.464082715776131,-0.819490906900195,-2.28519914667753,-1.22830275090195,-1.68544033730192
-15.0629954970174,0.473369062568826,-0.0315011626710359,-0.959204761086177,0.0706128459190196,0.686577924928185
-14.4064187063776,0.348576161274301,1.01157982666206,-0.15068853744258,-0.880275209415668,0.301154739020038
-3.38496687648084,0.279294439894298,0.235413627746538,0.809068552191632,2.01014458350762,0.415815235149012
-12.4146594632638,-1.76011529638044,0.128975705314274,0.264022518748081,1.22567487693349,0.182626856011847
