"y","X1","X2","X3","X4","X5"
-7.36877404945029,-0.928979989183313,-0.508261750170165,-0.871570678873627,0.424971224592446,1.28712809759536
-4.01993774002359,-0.674041332732156,-0.207124210445661,-0.0663204068678587,0.459366201931201,1.58224563001021
1.06718918237181,-0.577185940295095,0.6807731271152,0.310884211817737,-1.31304553350877,-1.28922570444029
-1.41517784301417,0.380926761889364,0.299845641482588,-0.934146127583164,-0.727371063205874,-0.481532706461011
1.21979411868314,-1.64382721041937,-1.48837714498698,1.31229980594032,1.14019690835003,0.63632705713023
6.47784179843309,-0.594320731208417,-0.762236535261178,1.17415729899082,1.17613415213771,-0.122503019817424
0.204396873373286,-0.603061786750816,-0.61064982134797,0.21925049684003,-1.51199670772287,-1.17337716353893
-3.37338884159931,-0.0988164544055098,-0.280194706186087,-0.351633270266374,-0.878566378591915,-0.191533021973126
5.54066959522663,-1.08187534843906,-0.781428485219754,1.55742843920018,1.19601826041156,0.220281780996353
6.94705109817136,-0.446772245072485,-0.248615972428195,0.487833607768802,1.35398254672152,-0.865707538560176
7.73102224848386,0.368789397002251,0.399854924821097,1.20756146887617,0.465798032766912,0.440424297846705
-11.7300427185843,-0.14125437401004,-0.775918353182252,-2.27326506734944,-0.959195323479252,-0.0714284484538645
2.33505236834403,0.57499590889899,0.316725273811356,-0.235872097975687,0.288524940203494,-0.269436773701092
-4.04167850896865,-1.59987658189403,-1.26331814206752,0.0619123750591786,0.0130370178691986,0.380281987958364
6.87995544462605,0.459067805757356,0.172647194111619,-0.165417432450898,0.398013595887172,-2.00328056278798
1.73965049699672,-0.603495649921054,-0.926992053005921,1.20886425694885,-0.286419756213315,-0.466341068185488
-3.84102947258805,0.206199732734088,0.210423881688857,0.213021208911506,-0.12256742434564,1.06910625696262
4.73209577798959,-0.522690186983773,-0.318072143506416,1.22781277672295,0.609675025197897,-0.198837972249672
-2.43239388034253,-0.0591799924161668,0.139583348813796,0.334890959791167,0.327143871324693,1.28335414476591
2.15224204081305,0.389534141625777,0.789236860414395,0.817751301331969,1.09876093734169,1.58332663252543
6.21193980476382,1.82902321266729,1.65139372386788,1.54106417272107,-0.621182919093649,0.466091257135659
-0.366328407410834,-0.0933255401850251,-0.896356102058964,-0.635121151437587,-0.148191660575736,-0.527676054127103
-9.88783544947918,-0.29933677590216,0.17808709867215,-1.93714432224746,-1.44532942441525,-0.789329867196686
-2.37759425885948,-0.808591031458021,-1.03565945575401,0.676850966758007,0.553247634064157,1.59396852367379
-1.88769191558727,-0.55181365672795,-0.07141894835982,-0.18871733855015,0.332395861045183,0.17018053164686
-3.8809666692809,-0.581371850735797,0.181310922999756,-0.214720874657934,0.27192940743185,1.0666835833982
-12.4485264106487,-1.5541590627684,-1.65456826955535,-1.00339887327705,-0.549798298354637,0.875062054998916
5.29403892725649,0.685118935864136,0.759555175088687,0.388186458556528,0.510882809028418,0.274579987426839
8.12240430075012,1.99841515046572,0.919969973668331,0.953130885115371,0.0918788210839975,0.454058659007531
6.44350513277077,0.413233622246912,1.61535783955022,0.128667119154993,0.498887080752725,-1.09573483898154
6.74919210840173,0.27651952836321,-0.323870864073829,0.461961971015324,1.77705484819036,0.239617751552737
-5.70393955272806,-0.662811884765041,-1.76820208808123,-0.563504710204731,-0.662415507130188,-0.567784723323411
-6.83142155187334,0.31195653461216,-0.310101601124124,-1.90082535865582,-1.31595260177729,-1.33505121930991
3.70456045300813,-0.434076450934332,0.332919669506775,0.820765136988249,-0.421557902009698,-0.727451626792446
1.63175066694206,-0.294156970941149,-1.03565069914996,-0.333176805495181,-0.799987569502954,-2.1558670414351
9.64370603081535,0.181355884533307,1.11068016111488,1.09642061390876,-0.178767836377499,-1.49200872633702
14.9183876123608,1.46520075315727,0.935946310807221,1.96584550585427,0.908174224963342,-0.417917929187669
-5.77756586982422,-0.12497053015759,-0.22776286841998,-0.480933743200428,-1.2057800268615,-0.0756977244221162
0.679537227144567,-0.374818469647795,-0.489205278160613,1.09734555182356,-0.765256979412116,-0.236523374429331
-3.43450362652978,-0.272019824602256,-2.66691590062064,-0.982384633317424,0.642750302090032,-0.446414004844522
-8.29692717405399,0.247825044674414,-0.843275611501625,-1.437346627689,0.111393335949273,0.570264232613813
-2.96024423202806,0.0315590804936848,-0.787511970519989,0.0544382554454816,0.945489693656725,1.52148000927388
0.558737987556066,-1.254864797957,0.453087850663074,0.877712741150485,-0.0315007236748198,0.0090862229767225
2.1210143749274,1.08378193717979,-0.22489848360524,-0.052063008391427,2.10513897147596,1.45212031404068
-1.72660027213461,-0.970745818623181,-1.04934333540743,-0.0739295311218634,1.03347506053709,0.0802081439365803
-6.35789393327841,-0.171570334609302,-0.274787062711781,-1.74755459975639,-0.116041952470856,-0.090830712670008
4.27430936156862,0.912495218524762,0.43247518193624,0.330411461185755,0.673742296400194,-0.222252803100219
2.67129119607849,-0.183361252833815,-0.569496563953056,0.306460865588659,0.0147243420311544,-0.64352051834548
-2.29039548353653,0.0538138188861368,-1.54838435741471,-1.0565540290171,-0.637279276727903,-0.492722818780693
1.14279938376935,0.122612201581802,0.369806300137162,0.22024711654899,-0.51286485967733,-0.266419482027581
-0.851822453244428,0.492715994536672,0.590362692943397,-0.650827400654809,0.274738855647883,0.572213566789465
1.96944840745262,-0.38323459088601,0.138585271243476,0.75304935579149,3.05238545069797,2.74196616587481
-9.15615496327516,-0.448013852716059,-1.19340794120082,-0.757057137391697,-0.359611273359012,1.29425275179121
3.13516102530933,1.19960809926448,0.427391004437739,0.594043126862707,0.271279494290664,0.89297528232511
5.86615291608901,1.05445166295362,0.992463352799976,-0.176507244002261,-0.740119256941176,-1.47652803886714
14.2336980095681,0.12624109839982,0.711202392928006,2.37578366222652,-0.196320772469427,-1.52725170743611
1.22422034679872,-1.40967955861266,-0.984608717724991,0.527744833715278,0.222101959123668,-0.625116345183892
4.15599742024987,0.0616975311676983,0.47812181212486,0.293655509713156,0.00688073679637585,-0.761326522038063
15.5111460194463,0.74647947662853,0.93418084986136,2.00007330846263,2.38472917990868,0.685436673422848
-7.67510043335276,-0.795066947707517,-1.29785580425871,-0.360190017798036,-1.75133669774881,0.00579161264375495
1.99301681469816,-0.872579020204223,-0.0286404879557974,0.449574953522356,1.0924390719537,-0.00810472701153534
1.0705178482044,-1.37129859866996,-0.443016109196313,0.634826705114761,-2.03803275895948,-2.23449503100334
-5.85868588316204,-0.438814349285977,-0.707952352916481,-0.513485503420803,-0.72410462336927,0.219319024237593
-7.39317473873425,-0.857765127773523,-0.882794071477776,-1.16813700814217,-0.662436545446594,-0.431376466543223
13.0954586094509,0.663687083248422,1.35186501491515,1.69720482137684,0.190273539966745,-0.955134081245809
-10.7352305985279,-1.96836794374222,-1.78845607337672,-1.87258456696658,0.138530775415774,-0.136718633954679
-11.6529930972405,-1.16826742281915,-0.369521578162043,-0.224203695675636,-1.2347981921448,1.32616629084614
6.21548911082387,0.180068774094476,-0.26101911009206,-0.549645546944041,1.36914863551803,-0.999316542438567
6.06925571419577,1.54398283607898,0.535214462808363,1.16781655536638,1.56210849473642,1.14960591297746
8.90281875716472,0.78955085180958,0.283256794871997,0.578573467619039,0.491262593931224,-0.389821555865233
-3.19560648332902,1.42834080141187,1.05045807445674,-1.01996231026138,-1.31029606990327,-0.52931613295463
2.00569797250812,-0.256507940050356,0.478413468697437,0.0210742809569393,0.267941577113319,-0.943762898640775
4.01295810903956,-0.801558915216063,0.236987347137846,-0.0429880960247205,0.393124113982124,-1.06162425274545
6.9303006256369,1.59111404508984,0.643769989392743,0.514822290446841,-0.315883522982214,-0.687736648434848
-0.879008919193626,1.26076040860621,1.64944431577593,-0.00338558876146376,-0.252929429814496,0.876866296361868
-0.159561291565554,0.222005344799515,0.450970216537706,0.607962884143349,0.346578354640814,1.34614939468495
-3.41677361033585,-0.620438997567812,0.95467441928843,-0.158643649181652,0.664416522214244,1.09984465132516
-6.01353917391865,-0.311950632214028,-0.794223892860389,-0.421546559309561,-0.641435760866544,0.345966864928304
3.17164241827858,0.906950682432822,0.664372130961228,0.735716719829459,1.18000404152197,1.69818105265748
-7.88798560452272,0.665694764080395,-0.399946465405246,-2.49986448658727,0.878049889500081,-0.113247563635172
-0.629551336691193,-1.22521665003431,0.073597305032373,-0.240262393573165,0.87971609808556,-0.366589110856261
8.53453051653653,-0.500390898101519,0.508044722666483,0.262916841512689,0.542231589846469,-1.70731301634238
-5.76418973539236,-0.78593166950917,0.388627794234334,-1.00201598849412,-0.766273228399462,-0.40244686627264
3.28894308811726,0.507740248412898,0.537607081043878,-0.13832380028439,-0.120085444106806,-0.407235648392749
6.98618381832855,1.58083311805285,0.824412106833254,1.40981865499212,-0.0584685015901617,0.39057785986819
-6.64617686160482,1.13640007176071,-1.69546948445569,-2.51191782003456,-2.03031433617933,-2.0373360756756
2.7475392840871,0.2714767782979,-0.339368103980987,0.0941578498340014,-1.13949051615374,-1.71157882424238
0.982837102566459,0.947357932091195,-0.218344047543951,0.44224191668749,-1.01013487657581,-0.20938407782906
-4.63848388277202,-1.04468057577098,-0.610950113151337,-1.12289068680931,-0.61853663990687,-1.29647933002545
5.05091228962264,0.754817057546023,1.11420941676489,0.294484867975276,-0.66597714894338,-1.33049817108685
6.53300888807894,1.182626416283,2.42479983438143,0.520636655137761,1.90368819526494,1.06344719961831
2.28413861922743,-0.880667287294773,-0.993626983928014,0.107157057205845,-1.38068866667901,-2.0037351016483
1.31924652549287,0.812140246368028,0.277687607461372,-0.558004765126331,-0.424334790218247,-0.36009506305447
4.10742337735837,-0.190514164376909,0.332543880508176,0.344324399332121,0.674722675976581,-0.124328993963937
-1.25226228554985,-0.935848230286212,-0.329392702707204,-0.406642612018206,-0.212343056574729,-1.74775228707352
2.40639790009809,0.0952829014787469,0.909420127501143,-0.3608824725036,0.159972122520105,-1.01073749152801
5.2782311961739,0.43287578362626,0.696329267966322,1.91030489118228,1.23837731262303,2.10998538196352
3.02438374036683,-0.363043529443916,0.194373844407849,0.558792291680374,1.16149777156137,0.680685102362198
-7.05814710879091,0.98690689941367,-0.528463192817301,-1.39599728247982,-0.796281323232139,0.0993282702713607
-5.06110257388237,1.09927233059281,-0.547407819955859,-1.27791567268341,-0.106383367675146,0.390104914563569
-6.64369696564615,-0.960794066891144,0.527852101375453,-1.0103523133117,0.41727337588682,0.756640094037494
1.57110640288338,0.0885483893806889,-0.797602254056013,0.608317505145475,-0.89223109859063,-0.715668230698003
-7.33857971405433,-0.935170730383754,-1.43915772385997,-1.33759221280146,-0.93894613551216,-1.07277785320795
-4.53852519494023,0.0195065288296234,0.376011851563524,0.13557456466632,-0.159565984592091,0.64495182295563
-6.66060895675619,-0.814002371867289,-1.49358462568787,-0.983994240697243,-0.81149501541999,-0.853788143968647
-11.1674167410025,-0.472002842062484,-1.85188396684325,-1.94595523388434,-2.28582791707644,-1.70679628978551
-8.84425759575635,0.422711177314371,-0.766801362978598,-1.21702045112062,-0.994557174114807,0.496047294441692
-2.92690561763327,-0.553458580885243,-0.588729694531673,-0.588795244256086,0.952834112261669,0.313966134958169
3.48333844708818,0.508916450362359,0.57110277856683,0.967615652887978,1.14168604188701,1.39366883602233
8.0868606431298,0.59966043628644,1.10993372162952,0.248139373331133,0.127432266481068,-1.52261147457772
10.0915826342773,0.749028995799017,-0.34948999466011,1.30698637461504,1.34159622766256,0.563112632888807
-1.05364548921713,0.116268938109394,-0.0759471125764411,-0.565438062278212,1.45620553503972,0.111450244539524
-3.25867506506536,-0.646238003031704,0.678076250518244,-0.00883904837275591,-0.38720186779466,-0.0608411112069508
1.43111238328641,-0.504474095139111,-0.213260604608276,0.594395253431515,0.421748170884729,0.466365258801951
3.68671254533162,0.132188418006655,0.400087911976639,0.66733518357987,0.723897975434952,0.480922218959125
3.2738089087075,0.0553077233783457,0.814713697675574,0.214495021986897,-0.605671441090405,-0.417170289054907
9.87862127585925,-0.549643157735682,0.817819752017939,1.46934572551337,1.36444190036403,0.00899795615451792
6.21595341363128,0.215364473176615,-0.122860710741548,1.10900488842743,0.756694137803145,0.612611325871793
-6.12955119492898,-0.389478820677313,-0.201854263459978,-0.9006591222545,-0.235370925552296,0.5654812897487
4.82441296237796,-0.246684133599734,0.477467531996268,1.22853937674822,-0.58410886210378,-0.754233341331051
-0.51660001483238,0.819088674103452,-0.81077041191825,-0.608069552728135,-0.0918714023237845,-0.398228158780377
12.5389631756974,0.818308907141749,0.0664310602267372,2.26261521766494,2.4246634755731,1.43722211168762
1.88250698936528,0.828386811025989,-0.554763577329202,0.224498788786069,-0.387460413264728,0.238063600114061
-3.84470054305722,1.04985554757249,-0.557732480320476,-1.10600448501472,-0.488939175940913,0.0352260611380578
-2.53385372769958,0.62935691004293,0.379150852412857,0.520423360785905,-2.04681595208458,0.0383802934001752
-4.93500113035532,-0.743367303453863,0.139523409292302,-0.347043257583547,-0.946283735724135,-0.0573620585518904
6.21949038389568,-0.754434320940533,0.550742511328323,0.60934613858407,1.42305010390477,-0.262246481827827
-1.91975802200402,1.10378250908884,1.44755801237969,0.0950399673723633,-0.262175097515079,1.19606855622062
-12.5844710212265,-0.624629899562377,-1.55516775281985,-2.15776358200962,0.0877772491736453,1.089855312005
-4.55848333858413,-0.53412990296377,0.995918458540115,-0.319250961838445,-1.25868225087658,-0.239376362741677
-4.53438412155589,-0.970249373414954,-1.01885950870603,-0.282831301110959,-1.3223562583016,-1.29647395996266
-1.09515939651752,0.568970785903835,1.12014496440218,-0.636560423973262,-1.41124153434915,-1.6070682202525
-1.03836106274876,0.083415085540442,-0.521409463655822,0.0379082087869922,0.7111618869581,0.340735246700528
-1.61468613760634,0.808151863412122,0.40058304544822,-0.145093578691877,0.0952565527246062,0.970068793069286
8.17486664070131,1.98668249579707,0.604616699379608,1.80105815935424,1.94374478276449,2.4348252598081
18.939812500386,1.93164623893554,2.90192196333631,2.7075567822785,0.641043646329931,-0.540799547814377
-4.35489332449268,0.201367202151562,-0.765410484439145,-1.34545890456343,-0.36410204708086,-0.298487095630097
17.0215526959166,2.24946419149293,1.66457724417879,1.75807427141144,0.194937067651291,-1.42525708530409
-5.86169818538475,-0.0109532201456396,-0.570411633528061,-0.843392289111565,-1.70415407106517,-0.598613209531277
-4.439513835027,-0.605125591618687,-1.17646265079955,-0.0190675718142966,-1.18618088149411,-0.281655335805173
14.7275556099143,1.75625670724267,2.28826800820126,3.18333541955302,-0.256834521588038,0.543239299207662
12.4928779993828,2.26527371061084,1.5165146229772,1.5462015646391,2.62398423239487,2.10826766852073
-4.28121280650579,0.172140130845087,-0.677328697002979,-1.01153610815754,-0.0298580910512674,0.42515041415067
11.2036887400442,2.10914676412719,1.65153397062908,1.53003709718416,-0.0783111551379037,0.0226117109557814
-3.65632481051632,-0.628609187978501,-1.43351138893047,0.0484658974510029,-0.566358963200678,0.830171842553317
5.35941806061181,0.517022240910327,0.280209199408168,1.18212569819149,0.512025348442117,1.15028932686885
-0.312505865658996,0.395858662745191,-0.56220419155632,0.206981090557755,-0.489700012468357,-0.177472280917401
1.55564081638472,0.336481883371812,-0.0821735003964055,1.32918444261762,0.287340992916919,1.60504035702941
8.82824019417194,0.708564694284172,0.0484662170109759,1.15796116963044,1.03049649648851,-0.664020002037557
5.32714985445749,1.42492465891202,0.889580298727039,-0.975379001721447,0.806879488846802,-0.877397205720487
1.81980103277592,0.978028116127909,0.578942631958884,-0.55326548129166,-0.184802237665206,-0.763144734776981
1.49369864274565,0.648233136767229,-0.701850665703678,-0.548596344940463,-0.292912676526763,-1.58405525037616
-15.2837080203347,-1.33347883084117,-1.57321765388234,-2.50491455873454,-1.59362864797214,-1.20609809935042
-5.14537608350236,-1.79726661191899,-0.186133787911341,0.306785332931929,1.98662196293261,2.19105110202246
0.813308524971066,-0.360145332503056,-0.708444632529605,0.328221762226892,0.7736396235369,0.43473534720727
3.9463659144672,-0.0521712966161331,0.199055871593159,-0.174526127846352,0.251956777594438,-0.824935487701808
-3.95827226417653,-1.15265832024076,-1.44998243947126,0.342819973951398,-0.236328005437275,1.26657416336794
2.91100770627611,-0.813773922613113,0.918539381165941,1.63768200965796,0.899362368636341,1.3437437687752
-9.99011243530003,-0.575936588423363,-1.27909702591314,-1.46359392525551,-0.288398289259532,0.535314448092584
-11.788761640794,-1.67951223724203,-2.2727300048792,-1.20775989563776,0.268684202014924,0.578411776389356
6.26210181990268,0.383082453732954,0.0506877923525997,0.891539334275627,-1.2394985222767,-1.29041714824211
3.81885529383604,0.0690031454963377,0.746977768315834,-0.384338850697655,0.551392463048362,-0.785375089009864
-0.837101927065305,0.0944297953571884,-0.363596982592625,0.103733805064761,-1.52325829034958,-0.612268741660114
-4.99799616608044,1.38808850051644,-0.163579333861057,-0.7473676113385,-1.63808905022713,-0.237278463794786
1.1691210695453,-0.316110006820583,-0.0963580598940772,0.737629504261584,-0.346302969534888,0.00919427315086923
5.06410988109736,0.555448888334131,0.00164700803524398,0.723140285958112,0.0935815390303783,-0.0184337647859062
-1.99452967395645,-0.061970280382413,-0.0880606951063811,0.202391031186669,-1.04734472824754,0.377994268867637
7.90483204960439,-0.500467980009934,-1.27293624491483,0.84819626133339,1.05997649814808,-0.953999534809249
-21.7024260185598,-1.55864137707139,-2.53030086591592,-3.39628759660927,-2.27930780912552,-0.0955866244641333
14.6956476978963,1.26914459353838,1.7128145087868,2.81802661570189,2.4746151779322,1.87747976209108
-6.68835871750906,-1.65757904198161,-0.779079481995974,-0.98295404428305,-1.77305869757668,-1.61549609469583
1.72272530674082,-0.71162898519385,-0.977562617523691,0.280634953924598,1.20033459769643,0.556467057993104
-3.31342957605112,0.452174646776683,-0.678269349767461,-0.262360451936014,-0.706824214235603,-0.0932988450847446
-15.0013625591552,-0.692898349062,-1.84314164702696,-2.22028759463196,-0.714200881639687,0.416990069732172
-6.79103572762786,0.058579973305192,-0.0551562955839291,-0.716449371252112,0.72882284946218,1.61947066315351
0.655201879186653,-0.0698823980831246,-0.299083687612581,0.14781768873523,1.64357065214806,0.988577859621032
8.63237178157593,1.70138716371716,0.981193203338233,1.3801530055158,0.893123942429708,1.18741867393877
0.999753388273189,-0.207674723907527,0.045687544530991,0.423599013513644,-0.0375027170218632,0.073221260176193
-4.2098006533489,-0.0637009738665831,0.237373852461258,-1.20619072809442,0.82936807945048,0.198782295000197
2.10169469466945,1.57505601006183,1.22787342059816,0.34528334978957,-1.15460914442437,0.167597757009876
-2.62988573361927,-0.471535630874526,-0.57597046974073,0.288596544045754,0.0974067898832388,0.31945469479472
4.27250529115181,1.10504785986232,1.32884403416591,-0.860014961990644,0.653342011921869,-0.503883045381986
6.90553503737246,0.333293310005114,0.70521360370821,0.302474390899015,0.89872226474644,-1.18540208107469
-1.09032863190362,0.487638706258823,-0.669622809740058,0.0176651200382116,-1.56322952580543,-0.693448007764099
