"y","X1","X2","X3","X4","X5"
-2.00003141694645,-0.16236327190478,-1.49959576329672,0.0900376231287453,0.370507255822399,0.044624660865336
-12.0912196062658,-1.88835013860076,-1.13249055359789,-0.590938325202786,-0.938726779737485,0.0169291402088892
0.67072482176504,0.907650175984675,0.418302026039708,0.60553239149591,-0.350658705401778,0.19255464224218
0.526546898395921,0.564125634651236,0.700925135115963,-0.0248144512528612,0.715671908907596,-0.144680306527795
-4.3086506855335,-2.53025346933782,0.487126723757387,0.000284434255967089,-0.886868473576393,-1.55733654936513
-1.69658500418758,-0.453989024425228,-0.741496502834962,-0.254273270787842,0.498796891973743,-0.10737249498352
-2.93558259382044,-0.94793435469493,-0.17972462139749,0.140031882403962,1.50742301116015,0.806818712679176
-17.1785405183413,-1.5677211359409,-0.46023961268913,-0.763174412677067,-1.21916691328434,1.15242542690543
-6.47891450745187,-0.0561958049803785,-0.710304412399154,0.0866836546746756,-1.02551877873047,-0.202188733878449
9.7018120739928,-0.315375869828371,-0.0615891402749314,2.05599993927048,2.65597048717177,0.554858783818425
-6.36067210097248,-0.945743934431391,-0.189408432225375,0.159370803106295,-1.1475959923281,-0.248560269200646
-6.7830042198136,-1.01000538960597,-0.701942325775462,-1.85359158949732,-0.950455308127981,-2.20486530266884
-6.43457519888812,0.310656771679682,0.398471549932305,0.470509344380072,-1.38377853488274,0.727797500531072
-3.72758020404309,-0.0581352677799182,0.0416255141462384,0.977753603640994,0.758547595492776,2.1661085685441
-4.3853520622121,0.900827333679086,-0.385727738853382,0.276745108241357,-0.0270374704726986,1.50478941633702
-4.9446169070472,-1.03925253488759,-0.897941890395695,-0.905287835250715,0.021377754052609,-0.918759932836658
-13.1035821468349,-1.78356725633283,-1.63562605353262,-0.364380231467751,-1.60783482576153,-0.0773739481287933
-13.5301055693069,-0.548602713661953,-2.21442247683339,-1.70159015229283,-1.06724881624966,0.0452758353377084
-7.6610411936356,0.263746239394196,-0.6305964423414,-0.605082989313438,-0.256234908678113,0.807843147696091
-8.70412234341223,0.705612928741381,-0.406395775262746,-0.828471266020479,-1.159620512671,0.221606561739554
-10.4056766452979,-1.39984551784326,-0.31323061565663,-0.671868563700139,-0.721572342963912,0.136810491725427
-0.530935881389333,2.27263972213581,-0.247500380975747,-0.949764413361644,-1.99626584645329,-2.36899795757824
-0.0806203777615759,-0.767653247676724,-0.556498911529105,1.09545078925441,0.494260392735555,0.292911054552151
2.03952589209368,0.360012837805751,-0.403329347129369,1.00015912922256,-0.320326040226646,0.167054440858085
-0.996435219717114,0.220006786509932,1.46840215025542,-0.698236064396402,-1.19398079319634,-1.89464064339867
11.0010883499406,0.843454760441405,2.09105386795761,2.65793848350163,2.12509914435485,1.92924663246606
-2.15850508792993,-0.301429046361271,0.125388248800853,-0.400963565157022,0.33234075809797,-0.308739434793897
-9.33434116350758,-1.5185272676927,-1.03931693525896,-0.678231391429813,-1.36833515098031,-0.777448905877958
-13.6217478388141,0.0651264882909282,-1.33724238665934,-1.02584256281154,-2.22492023485121,-0.238941509451105
-10.6236682291546,-1.64715977279395,-1.3052161115091,-1.11905980466437,-2.15764801323556,-1.54561229447456
1.12217156221784,-0.108462199336326,-0.284772638174393,0.0191854962877799,0.51551097823837,-0.235295616149931
-14.6783205672988,-2.08561305708824,-0.980729847623301,-2.42232605587852,-0.135265323676068,-0.434239541042264
-0.135439882528418,0.528094128393836,0.0428987165291413,-0.0738445046253353,0.153524179173007,-0.657182599934341
-0.282165077061926,-0.240457199000013,0.154418386595103,0.233464893420604,1.42335639696437,0.392579151905373
-6.616691204573,-0.433765940604742,0.606340746806585,0.129331972108717,-0.261905325043291,1.08694997931287
-1.24085372399218,0.316503074976449,-0.146376234891276,0.282038647014975,-0.70777671406313,-0.10141991117329
-8.46750143701781,0.0531944223608127,-1.83283881427633,-1.70346552091083,0.567944548981289,0.284991803862927
-1.80234087780229,1.03437555103791,-0.549997232977099,-1.48877436289021,0.170300284968187,-1.55908828373427
-0.220343666269925,2.54855177788961,0.26517051627824,-0.0493408791614482,0.0109825662053488,0.72106907445366
-7.85731315020381,-0.132726812885814,0.42019120784627,-0.0733483613682073,-0.196114334185377,1.79853066248674
-6.76638345128445,-0.399981846847461,-0.982064419088121,-0.314735070943142,-0.58281547238714,0.191357493393915
6.66228433579632,1.98884022280026,0.754947398720643,1.02006031240849,1.4108154858543,1.03555752245981
3.07716922873085,-0.256777879764468,-0.135048100644076,1.39613716391953,3.73432473298867,2.85832417907027
7.3592821269072,-0.970812713378579,0.32773179848533,2.25411939628896,1.02423342471924,0.122195847083524
-8.59045163317858,-0.200584273522086,0.953546286046334,-1.35667423296432,1.07738585501218,0.885654832798316
-0.47587079578058,0.370009744986382,-0.297928205021519,-0.211347058159838,-0.488670039183731,-0.844523523183817
-10.5731543928403,-0.358304338431306,-0.0608894995554811,-1.08209885828747,-0.670080807936932,0.674259994463151
2.07682728585298,0.88677878608008,0.414882444559491,0.993420902102397,0.691084121137055,0.758786625459519
7.23361360210261,0.42256496137309,-0.276482029943239,1.82258271471969,-0.0477474321795526,-1.39012601991022
-0.445716270218375,-1.28804507925056,-0.50336479749893,0.557361248033951,0.332262195595918,-0.491739391130722
8.43074521276054,1.94418133609708,1.41818092052956,0.701495711783583,1.09583443198259,0.0486379299924289
2.39937503628478,0.560943443349351,0.506433632201126,0.238699140866549,0.410943103641708,-0.298059951348937
-6.17663257184527,0.261463276639155,-0.159429281380071,-0.170055189220664,-0.0283901467951135,0.806861184340662
-6.16497252255781,-1.67730932577434,-0.519025634191035,0.45828757406836,-1.55877055471998,-0.841692608089857
5.25734384823279,-0.0170082756125194,0.797408071529456,1.67741083068708,0.749392994483516,0.484329950545659
-1.87381658620926,-0.686262847967232,0.149784855604766,0.0726695796662017,-0.0395731262245595,-0.108326772704631
-2.20570592853374,1.24443811757165,-0.895634003142137,-0.217206139763248,-1.66142787419254,-0.810384945367522
-0.697130412040391,0.155517163182225,-0.411990227150921,0.171275547851369,0.255641856138666,0.648419915904521
-11.5827307591027,-1.13741890871523,-1.14030511634897,-1.12149904744276,-1.83255727137077,-0.545861375636178
-1.18347923108095,0.894277657908833,1.13579742959841,0.731755316404303,-1.17542220215812,-0.135150409204948
-10.5512473086092,0.422212281715714,-1.09868856652718,-1.89028605624876,-0.909359543953513,-0.590883465218712
-4.3627679362852,-2.25413103345777,-2.45666472161566,-0.938508548678218,-0.105136729005276,-2.30287364952253
-5.72550875095207,0.333489733290931,-0.262135782223938,-0.690290770658001,0.576908564775395,0.513750144516185
3.14756159204071,0.271795549023743,1.22718471063189,0.462720168270012,-0.151164899900444,-0.580391104204541
2.93817977617536,-0.301351263776819,1.00723803562778,1.12399487755508,0.391304800092807,-0.345719145280682
-15.3133707903185,-1.9481596830127,-1.73724357198633,-1.2957169308182,-1.1434683771697,-0.389594678733091
-10.505157521961,-0.479041617286545,-0.492719674829619,-0.525224095833039,0.00684642394445323,1.46161271734966
-0.63964372064758,-0.281182580235168,0.0981259745225802,0.14672051836904,0.624996980999094,0.224015723475952
-7.08283613083112,-0.566469310784857,-0.593648988133397,0.093461815652875,0.0484574898675064,1.35058357393167
-0.787980122983868,-1.45586383733235,-0.240147804914101,1.4689751990025,-0.391172368573635,-0.149945101537948
-0.399834174431265,-0.469845372235396,0.0192446098226059,-0.435311459620306,1.57208216212994,-0.490416399097706
2.85973336094523,-0.381569748901855,-0.833509618499769,0.9035873513976,-0.0578365092010852,-0.680295738654832
-0.739381271912419,-2.01371364043649,-1.71497236153844,0.29503378021447,1.83481285042577,-0.282917093214519
-12.769616878682,-0.739847170491081,-1.18866037439183,-1.61453296278156,-1.28569007474113,-0.645725110196926
-0.510685208070266,-0.515956267578852,0.341089704454545,0.122959760287109,-0.368461629757211,-1.05661733085344
-3.6138150221953,0.933121241481596,0.509521745711809,-0.256508283092066,-0.0293100206745812,0.882802796574052
-5.51856368493211,-1.20865679561378,-0.698590208823981,0.173252228526376,-0.0920364592410231,-0.399873745963518
-11.6864075941999,0.10281275878431,-0.638687392871051,-0.654061166098034,-1.5724965523634,0.395451803615363
-7.24639809233221,-1.55724376847001,-0.415442274907991,-0.407396357908563,-0.330451254214066,0.40352565518788
-2.88943092756705,0.0411631444051112,0.0852969879366609,-0.690027846301214,0.601120336340792,0.171222050716296
-3.21401768385578,-0.920529592141266,-0.224779475452975,0.285472890919439,1.41350877235979,0.749912208383522
6.28586072217373,0.342246466707147,0.936051371537834,0.866251662900444,0.180079098053882,-1.05811376655789
11.2737066827271,1.25623742394541,1.5131726023256,1.93485974502391,1.15930959462092,-0.0758494229240477
6.96420368483605,1.67231773124004,1.5672079848244,0.169598260647583,0.531828578515201,-0.853294624222415
-7.47084448734615,0.585887536132776,-0.769669918495377,-1.71299836807342,-1.21898009570897,-1.40817180320207
5.23897990521997,-0.485327801911805,1.58270335524314,2.27779021681518,-0.357839405466773,-0.414297499713996
-2.17058868695877,0.143858660277467,-0.538153689647508,-0.434322591253142,1.87667186475727,0.791137416631801
-2.81391158978372,-0.101848173060465,0.381918184909573,0.806938283946259,-0.164382153375272,1.08500588161671
-10.9769758769596,-1.28413048883353,-2.13947585671964,-0.484927519153522,0.97326291817468,2.45518411206159
-6.55183332432793,0.831170187072535,2.23133578417005,-1.09467460470362,-0.699913315260989,0.0137817402974216
-8.82691662186308,-1.35146756638088,-1.0318557331784,-0.603408430103224,-0.770524846760736,-0.880497384404775
-1.94140919052784,-0.951107164285406,0.536752782309033,0.41730987578267,1.02061518209834,0.722637911296468
-4.00407214576436,-0.500971333463009,-0.573652488293072,-0.00153325108748564,0.369299370528848,0.389647651777428
-7.34613278218354,-0.690144257485693,0.289581816563194,0.331795775082245,-2.06000121211624,0.000108155498981536
-4.355309300607,1.24314854893567,-0.375345003887292,-0.470959671817258,0.447476300026098,0.847340009251491
-2.30794887660799,-1.18475530975927,0.0271154927361804,0.320253413260374,0.357145247010655,0.0425968815752078
-9.83425114552582,-0.215956387981911,-0.971166433058381,-0.930653097708262,-0.520673562395781,0.625724688684484
8.2558980233377,2.35072890934245,1.05639577811452,0.981899334645501,-0.99852946406026,-1.24902346155436
-11.9341388579291,-1.24802914065056,-0.370276397264695,-1.01275308200315,0.00503175993753819,0.421128623078487
1.72190272327262,-0.329740985993582,-0.447955589463342,1.27720936991091,1.30309850765352,0.581976860905607
3.39245498951541,0.273495906045615,1.87898544176193,0.38033701888637,-0.327076752973804,-1.44194924739651
-7.15439402544455,0.135420118565007,-0.731280821827547,-0.109242269276198,0.141322920087998,1.58927155536935
6.39331159390058,0.412385199031331,1.56905305747532,0.206409196508636,0.841033739358622,-1.64944778049922
-1.23462680855994,-0.751523774566805,0.262406948082433,0.64836316255892,-0.15122349063011,0.407773879704224
-6.09342663724883,-1.55261523497289,-0.173188394621247,-0.38241160806552,-1.37492965759658,-1.29183418666846
-1.42090804051823,-0.841623125343874,0.0716350209239191,0.63812718081033,0.393469552395319,0.435881321390891
-1.3468666075885,0.956785344440822,1.33699617462684,-0.346199170974255,-0.394545259397627,0.131432694207319
-6.14530233310287,0.11218201476965,0.214784191062946,0.534652355924332,-0.721737162504517,1.77416350162077
1.04909858357161,0.148436971976767,0.493752849176842,0.848469515262704,1.89790924895381,1.43111787213704
-19.8768493948067,-1.06531721108766,-0.64562806908148,-2.59395727320008,-3.57052469754044,-1.06544333619307
-2.03284383130476,-1.30151838867531,-0.871865631472953,-0.645277067685463,-0.0594496926187857,-2.14928809462647
1.34660027940403,0.365104754114276,1.46463255174755,0.343839902284576,1.21967875745544,0.7427624582023
5.7815383986144,1.25493921664576,1.28304590010652,1.56257436400738,0.887535353063734,0.959208168450652
-2.06918226909812,-0.397529086063426,-0.482031333486017,0.13384984739726,-0.259126584375154,0.18295056358232
0.0159912919987097,-0.877243125478564,0.000845014086824256,0.653691871967127,0.895034216956345,0.215270083835059
-3.24200386636924,0.016699321056991,0.380027900583955,0.00792710829744023,-0.533140796026003,0.19535547588715
-5.62175150351808,-1.05291087082062,-1.35840480845809,0.401225577602435,-0.247599313155867,0.322945982925772
4.28110888927075,2.15187241407926,2.19476027907087,1.79447120515666,0.0874394701668809,1.95430712538424
-3.83616959558655,-1.42892648743526,-1.433238914282,0.739844895624648,0.32071999619209,0.744639616012918
-9.98547999646615,-2.19421222715303,-0.57335671982439,-0.755916949303074,0.23763369828928,-0.173694011978143
5.52663672285527,0.684243966309497,0.365655738453164,1.43373837461603,-0.904298440435918,-1.15028586776211
3.15058333980604,1.66954187071334,0.792280750791405,-0.134184985866005,0.421132660922301,-0.479107836328637
-13.0122607936444,-0.458383933481605,-1.21379415752598,-1.91623843242917,-1.64239460782941,-0.899038429711631
2.71165821315373,1.11636997107236,-0.181854241460194,0.0435427256958478,-0.362839311794188,-1.85281044360426
-8.58224419034579,-1.48844832514025,0.06842594432846,0.246915979971269,-1.35102369850912,0.0311980600522321
-3.13297783174488,-1.11204672295571,0.559493719181293,0.280641872831629,1.20298994735747,0.777647319793546
0.177097760884929,0.757503861704106,0.518053480060544,1.53145951825936,0.66269867802067,2.06182819183302
1.73112618603741,-0.531987211227168,-0.440558658638131,1.08293215193861,0.38439866654057,-0.480096545512798
-6.80182875036105,-0.192588995869677,-0.501676000358878,-0.666047041109632,-0.694514989442521,-0.9147552782894
1.91821629023702,1.68903622061732,-0.230723838929005,0.803455630856559,-1.70167377784189,-0.335858909579841
-5.44963395971987e-05,0.565883245375314,-0.326213349871804,0.0446190965883418,-0.267487230350221,-0.323138079770971
-1.41598150812299,0.505302888378571,0.632123663295691,0.647142520039468,0.101208004669326,0.940445430495224
-1.31285514406133,-1.3057251734312,-0.86106089565606,1.04651112389678,0.546529506542494,0.0467372604847729
-9.85047626719497,0.0889071663858212,-1.09372159422019,-1.1200897331174,-0.772831090610462,0.00163689537506138
-15.3913705789191,-0.903961454735311,0.480292682164889,-0.80389790467771,-1.6887860340003,1.09774539666398
-6.56512899593415,0.265996920323888,-0.710181127034959,-0.0769581630621069,0.793186553100757,1.65722525039163
0.208511675035874,-0.937252484237864,-0.161717356213532,1.19274467070512,-0.302626308783715,-0.0774926496982131
-1.38720659608822,1.12479641849687,1.07258650041588,0.225908052881701,-0.298537981719213,0.463312765855429
-6.26562437463636,-0.115036212994411,-0.140299240575128,-0.179939846348449,-0.348816276601787,0.651391926708559
-9.55118712082187,1.88965113284752,-0.109085607803649,-1.44758781833318,-0.859597861477637,0.978198191571928
0.553682192784848,-0.293025748624316,1.82793303893488,1.16037167679886,-0.104211083083505,0.71981646814572
-8.1114372716844,-1.09223555017343,-0.348725633553495,-0.598232783233395,0.300203016091907,0.340114482536549
-7.88210774666983,-0.344015398707256,-1.53543319575901,-1.52367080563911,0.465543843653416,-0.158312887715553
9.84668706958206,1.2739364636851,0.0629011200126172,1.45417598927494,1.61908732746501,0.132766691496904
2.09580846531821,0.419786922846587,1.3499259004295,1.127319604181,1.25828260198739,1.72439309702866
-6.32393276300326,-0.441832728025411,-0.44115113330048,-0.0728458518770842,0.123164689098264,0.989547963850244
-5.38576521041577,0.323470174907311,0.161970445078261,-0.58538679474097,-0.502186898003875,0.274586997311124
-6.65475513307609,0.367971475458902,-0.597216503556182,0.573674392885593,-0.914363869121492,0.703653479754932
-6.2214360873878,0.533065163803142,0.32594488263647,-1.31064606849736,-0.866704507107412,-1.23773127186163
1.33751917670085,1.78468872142755,-0.456410792056175,0.14328841146368,-1.26265160667784,-1.36266066669817
-10.7778074493389,-1.79605921394979,-0.957385595113959,-1.06862355427976,-0.0939545361584765,-0.0242394505890782
-3.6383110317377,-0.547031516235142,0.743726180369402,0.448659591001515,0.252064380269563,0.781687354184009
-2.53934948609726,0.424000117837363,0.115454119294446,0.373938104285933,-0.671699937740625,0.196321217965179
-5.96685661226875,-0.588399171715284,-1.21330894883134,0.0976635974354971,0.886287555359013,0.739950453543615
-5.16153898888263,-1.0544566169162,-0.141852546695056,-0.119262940281107,0.224426270117461,-0.00867297856166801
-1.73536944117161,2.26165197425924,0.485350798689203,-0.587694366854773,-1.38742650799889,-0.597514338489377
1.91617205922696,1.14684044696683,1.28295136443506,-0.205487852837162,0.764104473478166,-0.148489077110128
-2.18519725897985,-0.0564815587551296,-0.00705390707548035,-0.641741583199542,0.297754034656223,-0.582452800706025
-10.3643936693253,-0.0435886251377406,-0.796407677092107,-0.518108235619151,-2.00413349299713,0.353302585902676
7.16339182290675,0.449259729616202,1.14550059572046,1.28160640615887,1.34338399054622,0.35997063190235
-3.79518449949053,-0.324173552963679,-1.06949509009419,-0.582728472911176,-1.98786796949058,-2.31686527420342
3.39425918089485,1.97372056024031,0.110092440218073,-0.0688202131895458,0.981733687139477,0.31779484206264
2.17183405055536,1.30353653136253,1.16798222284426,1.4733132762983,0.277504748081807,1.18041128795405
4.70667663213182,0.429039891741462,1.50364100635932,0.809958908812442,0.00715731605844429,-0.23204668432688
-3.53366139553609,1.72867566569497,-0.83226091591439,0.155679015570765,-0.351835328942416,1.34402346891728
-3.4394586065464,0.0466959562889085,-0.0411256492305655,-0.255133799338401,-0.963131956364526,-0.555698811480454
0.769137815270343,1.55053064918456,0.548509175142307,0.752014433343572,0.443741413746188,1.91167347648899
-3.24511043606191,-0.39797943464851,0.0380537998374475,-0.0444572768547982,0.554611119690704,1.02718138102484
-4.0633150889535,-0.200689156708924,0.285588908385048,-0.557812473325,-0.631794607081436,-0.73907098289121
-5.7656113914092,0.434795084422807,0.350233327267364,-0.0459284674422311,-0.426672551164654,1.27680244838192
-7.74115882205721,-0.0610505596223281,-1.38373413754853,-0.637541491496834,-0.681632717219356,-0.105006554544187
-7.52840654764955,0.467650373559946,-1.50839737360302,-1.21741266043903,0.778678543526342,0.662958081397119
-1.49322246176316,-0.603798852766428,-0.666861229947913,-0.226577441689047,0.187109947564776,-1.03119489802052
3.15968017943445,0.851532920892703,1.12500710413047,0.654508745367006,1.41241971722331,1.1286698604871
9.64124168616298,-0.496633304581053,1.47981368570538,1.66784323599069,0.288355734074594,-1.54078050720003
-15.2759157901071,-0.928159788351717,-1.43379019361404,-0.906760790781617,-1.25009606859931,0.813769368320967
-9.10314410301933,1.14200106509843,-0.0236338412873615,-1.38685382880545,-0.576943118794494,0.668376224640122
1.12574908073563,0.754151025822836,-0.530587862760532,0.351919880534187,0.0195357676423299,-0.36124458833513
2.83723437873652,0.936113748366769,-1.17288050377848,0.524888843493723,2.29913762013238,1.21018387275492
3.07139783761609,0.664503496977909,1.79949013257093,1.03370737629542,-0.151205682524855,0.265416313020409
-8.65765192148277,0.887096326092221,1.37831352643861,-0.100092227322959,-0.00862074735406432,2.64207648423246
4.61700380691055,-0.611661929132966,1.60427853117606,1.28691341022239,0.384061579502684,0.320778069532248
1.17252899967396,-0.0731945254545896,0.151325383069816,0.371828503373871,0.132298560928814,-0.106507426629539
6.62718184872055,2.37428903456964,2.18677537526745,0.818310362020039,-0.164648498576989,0.328582969841867
2.63624562702186,0.780629736132825,0.487838734308757,0.422454862204664,0.805811691390196,0.321749699439666
-9.0779184312087,-0.239550406122697,-0.382203070443714,-0.714725190855285,0.199309843368523,0.743589183096384
-9.23194201674638,1.04227423138275,-0.102681936170004,-0.999959562734824,-0.695645082121351,0.56152397271068
4.71565761332957,-0.246537579750263,0.320204532371378,1.07896996846366,0.654499141835576,-0.597049057498535
1.45123579992294,0.680807204260351,1.08582914225239,1.30539522382964,0.586437483286745,1.53878796602181
