"y","X1","X2","X3","X4","X5"
-2.69727821002274,0.0419529649303781,1.33457427837503,1.57017005295921,0.339863330736275,0.802868344084272
-1.53674224801973,-1.01644731314347,-0.052032685582277,1.12348035336743,0.629218763691853,0.361491389455205
-7.99424172910686,0.784139856811559,0.266599586531996,-0.754628457691277,-1.85039201020973,-0.634272981350502
2.46449503910835,0.293947411190075,0.577956442416496,1.0468909926915,-0.291220919808758,-0.678310118660683
-10.1332092958726,-1.49914486322621,0.521383030094092,0.324090361911884,0.304692400006155,0.856399238458344
-0.949948820971562,1.51723748656765,0.429074976713614,0.390569964921992,1.13059458585283,0.61743176595972
-21.8001743019899,-1.63811779378813,-1.04359287081352,-2.04598425864788,-2.64271209049311,-0.626927511506096
0.309004949333403,0.916238041656305,1.55733795005911,1.23254740843047,1.11836362479786,1.0114328245174
-2.52860799461432,0.648293288074986,0.756214838357255,-0.0277800764969683,1.57600530316543,0.987962622205504
-6.29903595044078,1.12928120967821,1.45265861461733,-0.789704666892547,-1.29800679635525,-1.11622459489967
-2.29354350096845,1.72522914107496,1.14540540027102,0.781803988845348,-0.0968947710109894,0.769789974114512
-1.83325465073774,1.23196911918503,0.889845561289679,0.76969892931693,-0.334785090702316,0.768535989326565
-9.77163466480818,0.0271513847886193,-1.57534494955763,-0.957018969868275,-1.63184219907025,-2.2177180282074
9.35355386288635,1.82319235510783,1.56588666320904,1.78672287168693,0.996370669642252,-1.11747762130059
-3.17785938299409,-0.089561628099285,-1.37679680169681,0.0104598205352276,0.736788450359348,-0.425531800093094
-13.9567071309408,-1.30146826486809,-2.09172727578096,-0.469822623641305,-1.00602829369628,-0.304200067716401
-3.47959824534797,0.267627535824916,-0.274906577763014,0.303342651475887,0.0435678863213587,-0.398800954817534
-6.81506989032035,-0.302476593823456,-0.635702624631075,-0.528159722169383,-1.64014343934278,-1.73487736307823
-10.6570112820872,0.309181782719133,0.133971012688487,-0.83706450360989,-0.786454452549258,-0.217324023566917
-10.0752082117058,-0.0814052150777265,-1.27952960939676,-0.509276682432814,-1.84238902407093,-0.933908079741048
-10.1418405792015,-1.16500909364447,-1.12452432409563,-0.218694973593405,-1.25313143599336,-0.798255671249787
-0.838920664349539,0.716363528832866,0.783611967409596,1.11409809552159,-0.150264653556707,0.582161296702173
-11.7572617035858,0.205466273733535,0.290135849052225,-0.714909502434121,-0.557788219125309,0.439311639616005
2.77084844420093,-1.55466438731891,1.18320776688279,1.53674011208484,0.940125200273811,-0.6638351938356
-3.28394047741392,0.938140503228383,-0.183734636389459,0.396244244482454,0.259132659608538,0.522136480547545
-4.90649692222363,-0.846696215959949,-0.766128267961872,0.0197980788945956,0.856541765247415,-0.849630821159953
-12.9450006594292,-0.99559296322427,-0.653743638663395,-0.75959794983558,-1.35756175100353,-0.84818566024385
-2.54364500175526,1.79671594331539,0.093819626451414,0.109473295060902,1.00845472452012,1.31001930792329
-15.3372239660376,-1.60570282989127,-1.51874836434918,-1.42690899844381,-0.0268946593108131,-0.300579195186495
-3.88375642690535,0.211408732568233,-0.0560906813092598,0.419398826264747,-0.412174759381146,0.297923507470817
-1.01755775422124,0.894924075634477,-0.157161597050725,1.08008996583247,0.127820230939049,0.848817511711958
2.36878953712973,0.795588825528245,1.00543361111552,2.28962422330182,1.58531086054829,1.97888397740134
-12.6368751935158,-0.736868248805427,-0.171025108184877,-0.679580867904844,-0.50659392062539,-0.244796050578697
5.57125290045386,0.636940028338824,1.80559290535377,1.64152763854621,1.68463863188413,0.820782284111313
9.97101945631179,0.583189820623274,0.0680672014448376,2.18679956537987,1.35026758887222,-0.45556551864899
-1.61462395823013,1.02728009691432,-0.016346638091228,-0.552342862667523,-0.650504873211468,-1.34856826805314
-0.684390905216896,1.28923417821802,0.454953448501909,0.0968295677990785,-0.551037188820137,-0.561164900370473
-7.03632030263178,0.747182221135459,-0.889185099956932,-0.321791291177885,-1.3302755276687,-0.413845152221589
0.373395496732428,-0.197477356265214,0.482114463876716,1.4282306802051,0.581813426570676,0.107286117664981
-6.51546672471269,-1.28985064720432,-1.23438092751155,0.228050767113584,0.0309526308058526,-0.304587772974656
-6.59365087036083,-0.552959665208623,-1.02548316448123,-0.0474729494592899,-0.116566528344635,-0.659716711617482
-10.91897097816,0.0598103371102539,-0.869118815516087,-0.0965376709993602,-1.19081496457409,0.687298536605414
-3.00537671094604,-0.264873102028797,-0.349277148589148,-0.680565477376826,0.31436747465827,-1.7050132332523
-3.45878853908814,0.610455196963812,-0.113547095290965,0.663296136820419,0.234681736054843,0.747064675733146
-13.3204528882249,-1.05942095894871,-1.11653145889601,-1.88397903979789,-2.14827165275706,-2.51972738261134
-8.47716813123624,1.63809490563607,0.443291435086652,-0.867984019279104,-0.642560083659208,0.156713912880099
0.49814478615857,1.01445741316244,0.538953604050283,0.738492918751404,0.684231207947178,0.250294088351243
-8.44787823836485,1.45335394191463,-0.885007203628697,-0.445049711532157,0.472182898257356,0.886116277445926
-3.65942702217161,1.29515906536715,0.353622205804935,-0.236076672696614,0.585992135108589,0.275153916053358
4.25458824755434,1.70982326674593,-0.406151804677835,2.08392996028984,2.24638204635184,2.7204834508087
-3.26178237285382,-1.24785989422108,0.508374173984557,0.200932200415306,-0.230151495444744,-1.56614784522004
2.02529762602786,1.1471959083935,1.3017030206402,1.27345594625036,0.664845430318147,-0.00465560183816311
2.80200897835394,0.294176232003323,2.15362158818781,1.65982199109115,-1.18424681089653,-0.35678493335789
-6.10304774843583,-0.941786181106995,-1.23001805153906,1.13356803710824,1.15817785027715,1.57474712764026
-10.3296765085666,-0.588813958796384,1.41356373952516,-0.112831747033563,-1.79108165486408,-0.422073392009772
-20.7548533822728,-1.93133951786405,-0.991997710024868,-2.58320107894164,-0.160220952793532,0.351389536416063
-16.0381870363177,-0.293184688948262,-0.657693207329816,-0.831457380411703,-0.813712291510746,1.08495462490649
-2.1051576551527,0.281217949859567,1.30132401361339,0.107976364365797,-0.0508398407341204,-0.593096761395883
-14.6615460598114,-0.43379411963835,-1.3954903358439,-1.08009900307938,-0.670506488944118,0.0745742232018936
9.87307017241722,0.45653849386791,1.40223241288057,2.98037810068375,1.29380664751953,0.394919846311983
-7.47958717870376,0.238806304144093,0.495967704663374,-1.45764944520305,-0.126886888691431,-0.887739249684783
-16.9850707941596,-1.53044488124917,-0.330136811193013,-0.755550301631592,-0.488678730997328,0.740114572798787
-11.8633592314081,-0.402633091902079,-1.26090240377174,-1.02960098674079,-0.555430347857803,-0.685729640512052
-18.0525969849853,-1.02265186160157,-0.224884998296694,-2.06661915383543,-0.578969277141933,0.345624834380443
-10.5328649993889,-0.282162639305919,-1.03542202102225,-0.713134608050234,-0.717425759561115,-0.212599897975841
-1.61822171060057,0.603019563854328,1.70129300704443,0.49657646321791,-1.07938326732832,-0.909625537690897
-4.58114103439808,0.294038765848265,-0.292535805365248,0.735596320911645,0.556951256991358,0.768487070300033
-6.52236721017929,0.417094064788941,-0.33077431818406,-0.70007108394898,1.07741552186075,-0.116962628458348
-5.37594863467755,-1.08663489145583,-1.48298694653547,-0.0880941343166586,-0.0413873056656334,-1.28050167505837
16.6338200732848,2.52863037861471,2.29814754471464,2.55139987748237,1.21044049288157,-0.783859751335703
-11.7015576513374,-0.075623170326768,-0.81784168007348,-0.340743926196504,-1.13120354664265,0.328518156904258
-2.51196973397955,1.71205167464787,0.336873515247303,-0.369062119264577,0.997938002306556,0.549216959886595
-8.6755190753337,-0.498157812586468,0.609645678384275,0.533616741060254,0.386661808059185,0.724068403530304
-6.53295451448084,0.916491269230696,-0.282675011172423,0.230181036386869,0.0125555935838499,0.918115019944236
-9.00803132397688,-1.01022628247995,-0.120996336800684,0.866996994598106,-1.67779338920497,0.321450523773794
-7.42388734106896,0.18411398846554,0.26229149094546,-0.951388088142141,0.466259521715013,-0.766091635975256
-11.5797966394358,0.967291867932827,-0.125755110593006,-0.683111620744945,-0.0611832523174873,1.07284439290598
-7.62735974647877,0.795628542633851,-0.473189380162711,-0.395324334788,-1.10938364604441,-0.864899743589138
-11.4551922594554,-0.990546284682675,-0.751573352220997,-0.646150893178985,-0.332814466090483,0.053066144023941
-10.0793712011831,-0.812384620528034,-1.56727392682719,-0.178318792897057,0.698570919505404,0.873547491166735
-10.8512769115558,1.22655953689244,-1.30748241002539,-0.642818582941729,-1.17781852671569,0.0339460184762593
-10.472219303661,0.129424916080911,0.198832708064392,0.0141374082416459,0.850867231349428,1.59734605081367
-7.47293092117672,-0.0892547588883881,0.485108873752905,-0.0120436955033782,0.223671553097932,1.08724618934925
-14.6738584284959,0.587031080403914,-1.18059155221356,-2.81683716318949,-0.650503396055298,-1.03896890115951
-5.69959086413126,0.991215985710555,-0.461230115455522,-0.535446768700011,-1.26899219711079,-1.34130744968735
-16.0003592594135,-1.04666431089268,-0.0516823009738255,-1.25996517925191,-1.061059661402,-0.0416811454774263
-11.6359555134319,-1.56842282875065,1.10331612487621,-0.84818789493624,-1.12585884722283,-0.957469189849742
-11.3808392035218,-0.770802679180764,-1.39114790896789,-1.16678487212117,-0.306315393377654,-0.59045498279654
-6.03545350941022,0.279516740118584,-0.313168402766002,0.022238311408766,0.836755743208403,0.871568674893535
-0.679480784898773,-0.936798904047165,-0.0312536658389609,1.07039990815033,1.54554394957942,0.0705330069990522
-4.47675017039832,-0.0893924796018455,0.984818401795112,0.710747740596094,0.313153893931099,0.123106493662051
-3.80032771457935,-0.69722678836736,-1.14557863883279,0.0512495612338663,0.30201392259094,-0.808126522711807
-8.16676598720665,-0.36567337583127,0.760802498680253,-0.0156940776212478,1.15624208002795,1.99840205438827
-1.10037663365669,0.936808482210026,-0.0339900264824876,-0.0263256966967258,1.96885133931151,0.851691350940687
4.11647537388587,0.262546720315699,0.607426963068865,0.932529294798344,1.4390308013437,-0.953602355359507
-12.1853955830443,-0.0713658194194883,-0.853612672465246,-1.83863771159152,-0.558250260534523,-1.67441641205657
-10.3412483565699,-0.53182610896385,-1.80236057515364,-1.04228415888531,0.678890174406701,-0.177740464004178
1.04720856494813,1.01220138048413,0.746135951719202,1.08490215010097,2.18963382149705,1.71943097104442
-11.7915147619588,-2.16433254596502,0.158592030986303,-1.24660219258251,-1.17072023116716,-1.60986426006285
-7.2553373344798,1.06229472941726,-0.547244075792809,0.554573935769419,-0.845414947378394,0.593772606262386
-9.83681200427395,-0.85599172875089,-0.662138294876509,0.304128317151048,-1.33760976309132,0.402415495479371
-2.11758352986513,0.513891215438725,0.77285237690385,-0.469823222038617,-1.78927932445149,-2.37925817493041
-4.13332218990427,0.812715333386574,0.324302232950898,0.0577457256989374,0.27118134549856,0.463874938014626
-3.13946459587958,0.0728286301565557,-0.263547365813378,0.855666055707198,1.78387527187851,1.39044410385628
2.07635602993116,1.34583016201052,0.803611141594636,0.879155271232234,1.64371109288781,0.992207174211523
-0.640890615817768,0.425020729184811,0.882980521901829,0.376280253496466,1.34783462600269,0.39459396952561
-10.4496608867184,-2.63594034343144,-1.79195374591617,-0.418366703700204,0.718651077423588,-0.388607351623259
-2.21897664475476,0.549543490959202,-1.2184451347603,0.263082524826591,1.08731429454264,0.13165243754488
-7.06709423252291,-0.39172513376301,-0.664514197494772,-0.2589840296818,0.24936706539617,-0.0693530389827792
-6.78983042831434,0.506049793552383,1.64342967983835,-0.234948826810452,-1.04222069282114,0.10182046587601
2.63097101161462,1.07256003349776,1.08762985947454,0.639789709176036,1.38272264774922,0.694002312076983
-2.35107668003649,0.436722186631272,0.287448133404545,0.432926198476197,0.369759023305622,-0.444500134061104
7.1280921992688,1.26491305905866,1.35041498424502,2.35749635750548,1.21301331293346,0.533529880557377
-12.0995492167574,-1.14129377926906,-0.497053379992959,-1.21305888370733,-0.380710419989291,-0.845357458922881
-18.936468072637,0.317708526735671,-0.356092323519137,-2.42490241999161,-2.26065625807632,-0.640796666133377
0.395021012878964,2.17946377969874,1.27015545732236,-0.130802164968009,-0.487655484474456,-0.915981844007982
11.8120781856041,1.73160815921736,0.699813025982367,2.51439373258671,2.23962506610668,0.843885009869407
-2.86685164265145,-0.183857561103594,-1.03713173399912,0.186866535538923,-0.757438997125329,-0.847270620028917
-0.466878013552657,1.76961890690109,0.454664695401651,0.664413212995192,1.54900956964493,1.67741425645861
-13.8493384047408,-1.40746255712268,-1.16373305581265,-0.665478047973243,-1.28562227583586,-0.21229703364034
-3.99061892336841,-1.64896838402173,-1.07523275075533,1.30562299802676,1.98954055867813,1.23152521565704
-5.44571856440716,-0.594640955644352,-0.104328735657749,0.287514879954315,-0.299571990418534,-0.118797042501922
-4.29711152833428,1.36121685463247,1.19701765153965,-0.425636087360531,-0.827957837724447,-1.03798086295574
-11.7035166869598,0.196427502856802,-1.15224425787429,-1.02398802589573,0.518771716028112,1.1337525741599
-12.0205893870364,-0.678436806422585,-0.781953732937628,-0.552756430918085,0.968811573778294,1.51254349168524
-4.56918017876738,-0.466607592037326,0.974235807520709,0.99640201353549,0.35609453138562,0.904993126328835
-7.10447471224644,-0.950930713081727,0.0857104255108414,0.394710434700166,0.353539296916944,0.656399809860653
4.88682818497484,0.250429025483024,1.89039912775345,2.03890495313882,1.36169815494888,0.0556943997749287
-6.36615863145907,-0.381855257313717,0.666017457273445,0.325339767076894,-0.433824776776006,0.0558174163840133
-4.03386708286511,-0.257831113420208,-0.225811809321027,0.84625318106055,-0.36384378006518,0.4277153576115
-0.944767048266775,-0.304498329322252,1.08643087930781,0.913965903460547,0.462290896170092,0.0937543889612731
-17.6427358461001,-1.01332525510084,-0.223294470831346,-2.45514352671495,-2.27468484951253,-1.35032690842721
-2.74434196581878,0.0425235649880995,-0.756850133871412,-0.0930564728315973,0.52977157718418,-0.667226854066294
-7.62859626688031,-1.01512426575045,-0.195930281971909,-0.235923779407887,0.743721895204861,0.338049588781352
-14.4062082410991,-2.13419437466895,-1.74725932948634,-0.639505198855587,-1.04349146207804,-0.790668766474888
-0.508703748920377,0.0944101712452145,0.492708453352678,1.57609825318413,1.08840839791899,1.18420880732389
-3.26868619971078,-0.613455355765567,-1.28821820911707,0.590800220395227,1.12103305322902,-0.14812539752666
-9.4067214489592,0.369204318049819,-0.913320517203744,-0.648017134027165,-1.08741383396386,0.0263974444850861
-3.45853600070317,1.39350261018695,-0.349030756552502,0.325117125775029,0.642330713801986,0.990156479809514
-10.5260180594008,1.39557436739093,-0.690703188099273,-0.344094312848006,0.756357533465436,2.0106134905737
-9.80331456100722,0.792061474133918,-0.0291633342045313,-1.81973047047562,-0.195141647551134,-0.896096304376966
-6.87861028762415,0.813234790756743,-0.539268904084262,-0.21273286131466,-0.277653956475812,0.447644321379209
-14.316544157019,-1.71235697823847,-0.0988895148482951,-1.10275602211206,-1.26150494736484,-0.733054079383794
-8.8243428482203,0.114820871107567,-0.717945436750136,-0.403737144250715,-1.1104978486884,-0.672764985930793
-7.53406057943893,0.997595552728909,-0.0819159281051897,0.248691296862546,-1.91078383505101,-0.161475101209092
-9.3766236412546,-0.22887526184665,0.586827586595041,-0.297064366280489,0.673147145332833,0.841754893338413
-9.46439411755341,0.0696605067539287,-0.807803887625996,-0.721486300423728,0.467237509627629,0.476241718999173
-9.03077453291182,1.25563238478537,0.230419018055427,-0.731820667154377,-0.384070494803206,0.525191845886903
-5.97850237151774,-0.269385803992191,-0.483176994286887,-0.897462297906709,1.09359945333337,-0.37574911216455
1.40258058212613,0.120084817026947,-0.378862975154473,1.72311406105828,2.25459069118967,1.86488594204623
-10.1122718800885,-1.37309532607208,-0.136355566813517,0.143792036634544,-0.384411835693481,-0.154383912221786
4.40174746594275,1.54687376641353,1.53814779922246,1.2911341903212,0.755438180723007,0.380162339823756
-14.4475618329197,-2.48195067161645,-1.25210543541495,-0.0743788844940725,0.215780180775495,0.53303854227314
-13.6122888688923,0.835289418712574,-0.390638869182468,-0.78315856985421,-1.50604332536828,0.949112653996658
-13.1427056232723,-1.57008015830034,-1.45639112482428,-1.25080371638526,1.27406361120081,0.179367553324251
-8.82682139231785,1.04475791458594,-0.194893733493839,0.655392992221015,-0.461772193057273,1.82589171379602
0.453616972962431,-0.296010188323233,-0.673848119803909,1.16607679818097,-0.0585124056495105,-0.998815759669725
-9.05655807358464,-1.21919570115178,-0.623561305724523,-0.439044908262402,-0.471414273100327,-0.751658307722015
-1.61539416918946,1.61750172650342,0.663643267892629,0.200956101326902,-0.688760975047018,-0.606278644169051
-7.17120626177066,0.265703004353581,-0.430962929979771,-0.373257354002932,0.571569911253627,0.0565943565537351
3.78504455428045,0.141104361441096,0.74149890373291,1.67149464741825,0.459405030631832,0.0527321683424764
-12.8981445182406,-0.301266843439864,-1.3269749019435,-0.300309254558346,0.935482987122161,2.05770278201978
-5.36344238613688,1.24413615615517,0.326931931225655,-0.0300687109050121,-0.563236759437424,0.369626328323904
-4.84036647313796,0.0657199009850561,-0.225072339439272,-0.0390530473587696,0.216651485781003,-0.322210426653195
-10.0036302668142,-1.07718033838116,-0.739003507301457,-0.613246899514739,-1.10915584070296,-1.02788764888604
-2.61537269238112,0.228785693485238,0.17482673524554,1.01250570054379,-0.377259586906738,-0.125584267609701
-3.73719413608909,-0.744579865839426,-1.39794161855388,0.526344109055684,0.119341774604936,-0.55234730964956
6.58687533171597,0.241439909059461,-0.442566050759471,1.45459922357064,1.6848720271921,-0.180651032078471
-5.60727233897543,0.992276455283421,-0.137639551029279,0.0894992602425499,1.04541304428739,1.37441190650577
-1.77324081491463,-0.0976691910275639,-1.07766124962454,0.584943085734265,1.43736352202095,0.970961055361521
-6.83992587336542,0.285835988957833,-0.563482564480912,-0.357368599010627,0.0242323332668148,0.208956217891149
-3.75893041435999,-1.5625034017396,-0.735237983906454,1.21676362342836,1.4474459075122,0.462346669252955
-0.999206644526643,-0.337268172615994,-0.293344790598422,0.268556931661059,-0.463500444377662,-1.55742773426044
4.00973988032836,0.839760226959677,1.63676295346498,2.20062733112307,0.631377750218382,0.603832666941915
-7.5037694330147,-0.324591013031409,-0.972003405439784,0.215431192920907,0.240756478961239,0.287787511639291
1.17393215537411,1.44226436510032,0.553249109672854,0.350244233603214,0.960677236758351,0.358756218575958
1.26329827507429,0.00684633013748254,2.14204397834468,1.72954553079818,1.09896728418047,1.04919009566571
-1.15819971236534,-0.0583667227540862,0.324450207222078,0.559918665935089,0.612613289659751,-0.853405341222023
-13.5116337728205,-0.0196096777488088,-1.32175720563877,-2.34815734494427,-0.599960001253486,-0.961268347841888
-2.21578466384946,0.651489230484287,-0.959129158968273,0.658902454467326,-1.26622555630219,-1.10628340135277
-6.31645379341673,1.10787075881996,0.711479607959775,-0.778065043101149,-0.376866527636502,-0.39576702373531
-9.59360659190736,-0.603939376885376,-1.15001678849422,0.443108518578121,-1.33642401143172,0.142050174952527
-9.65745808951065,0.419847080594627,-0.719162968191708,-0.0693627056960002,-0.646901925159989,0.931459138695519
-1.53232225034601,0.585774877178971,1.81742775229542,0.295155668944774,0.268086299429453,0.0464056704758761
-2.16279054384308,1.49097588640816,-0.0720519891372644,-0.231317501518483,-0.112148627519968,-0.394060687152809
0.964977881279462,-0.389267191986876,-0.634265901836279,0.618462189056821,2.34314962862778,0.521386879939239
-2.07356141797455,1.24474127594771,0.979901731890196,-0.235459488894722,-0.291634831237254,-1.22171771284627
-11.7418362143452,-0.545844242222855,-0.849043357067828,-0.089908462780468,0.485893521642875,0.894408589132099
-9.09015388099191,-0.475783627949911,-0.0683544142926709,0.237810747253187,-0.765270095828997,0.137633530007851
