"y","X1","X2","X3","X4","X5"
-5.80957890509887,-0.939251569357049,-1.39572407534551,-0.917489629464244,-0.921653300248646,-0.556265797960145
1.77147611898111,-0.982226647391808,-0.00715010279798747,0.857423987238993,1.21810417848693,0.940816342697942
-1.25082709586758,0.0412603352218625,0.464520882227125,-0.516761009481538,-1.73665534806861,-1.49279966057068
-0.7611836176867,0.982369469858413,-0.321426356743198,-0.760660767175188,-0.25271659452592,-0.0016002332084405
6.0538931475457,0.299294238662149,1.70733481479168,1.2493884317679,-1.38915176251365,-0.723213224792477
9.34565199145541,-1.54415213647592,0.167002016513838,1.47179115020185,1.02945497343009,-0.99239323018523
-0.401609987821033,0.572711396476968,-0.206169371115951,0.373839035917699,-0.309354914630288,1.80371749874186
7.47713635159991,0.880634164592382,0.65211397974321,0.875712727487478,0.199871710595602,0.108826122772736
2.64497336807314,-0.720035489037801,-0.558872594505188,-0.0589728980792967,0.127865017529454,-0.701908275361145
0.566110260776288,-0.716137384811797,-0.357242862997179,0.117824554937554,0.997256989244981,0.476868187268969
-2.8718039654929,-0.486897971924189,-0.339064886383366,-0.00481616796690129,-0.283760779050319,0.361740688869503
10.6362199156253,1.22855492284136,0.0335332571553131,0.655760378882707,-0.0325096760843072,-1.44324096190672
-1.68990899918018,-1.13750318756265,0.35239226982197,-0.360461575059249,0.572522138068668,-0.101594859019603
8.64399738342107,0.0350485225761338,-0.710112125399837,1.14876000757704,2.19305008754927,0.324020967648058
-0.523333082538606,-0.0208481076422279,0.865451745559011,0.462833396955603,-1.38406407980408,0.294218316552712
-2.42502444011007,0.293902894930828,-0.778549027777266,-0.806789431448092,-0.448923254506894,0.117019630962169
-4.70772903846295,-0.876722108913416,-0.614517797668451,0.0590750422558838,-0.583712919503929,0.231730349873355
-6.64733659907423,-0.344509947802633,-0.62685767506077,-1.39539681464156,-0.36095214574066,-0.0151098976824169
1.78946013114695,-1.08359043322017,-0.661661529693263,1.01656635335482,-0.335790718950355,-0.213712265125592
2.31985775152387,-1.12789058608944,-0.454193213131222,1.22377103994315,0.88715865022137,0.827013018491344
-3.90041302167278,-0.94920325512722,-0.550364644980101,-0.954278148490214,-0.104195429184912,-0.163537060506763
-12.1273076045509,0.426407108051051,-1.92939854138831,-1.82885222905466,0.270095653725716,1.44199107800816
0.607159602379326,-0.498338880640244,-0.353409798734426,-0.587407534061588,-1.04226084187529,-1.97546254010192
4.93628757788301,0.424032799196203,0.447122910198279,-0.0313165510682943,0.17039779368633,-0.441521834818394
10.2818991474979,0.721710303916282,1.05931127159675,0.34276465750334,0.261460869768752,-1.3090824935246
-5.55030781768784,-1.89028985399438,-2.09723839247709,0.122730342818464,-0.238844177302851,0.377065306554204
4.02022958331005,-1.42574676024343,-0.142697599775178,0.112962837646454,1.5771895809497,-0.30156239393339
6.24025788476292,1.03172998417975,0.361641537687162,0.0338079598314302,0.730822907627951,-0.579119101111892
7.61549916971886,0.551576616945333,-0.436044957186477,0.332172600396926,0.54128362634805,-0.8152028394929
13.7443166233733,1.66070390650984,0.983089710809576,1.91203254768635,-0.842159605124741,-0.702921353334018
-1.29445505198066,0.584101128638572,0.743361850271314,-0.893554747579368,-0.253779795603697,0.0939558332006507
7.13064981271469,0.481496202913388,1.42924984602421,0.67340411264819,1.22243976554286,0.460109154398696
-2.89712224790302,-0.192701728045365,0.78703737872496,-0.175925494636296,-1.98318264105412,-0.368191243660868
7.57984547377642,0.823043070653532,-0.350173510783356,0.510847134405763,-1.03679865670808,-2.26630539034832
6.63202757939225,0.669308333889428,-0.242482615088221,0.626299856298531,-0.565071422374659,-0.44039867757877
-8.99855800465826,0.246728503188388,-0.254797273520829,-1.21164961681297,-0.939179567869792,0.625647451101685
-2.86140419383314,-0.254830723278711,0.20450543315317,-0.446162929069247,0.739480321167169,1.10664004142385
-3.57711588244706,-1.61938873878852,-1.59797662578507,0.657679096012402,0.568566234817784,1.51982803888939
-2.81148348752161,-0.0885284981056976,0.173287089837475,0.349634845398991,0.58304401143108,2.19638974667795
-2.16782735632211,0.263699366382191,-1.09261187847501,-1.28627739272448,-1.01093045620291,-2.14406598003402
9.08535194320876,0.165719505276076,1.03653167870655,1.23100099462421,1.11099457501488,0.393483989364909
6.32112464403024,-0.0081853992187046,1.43368387756925,1.00713829947873,1.13249252845661,1.10890069084673
3.3673374289342,0.034862185335509,0.175154683877153,-0.24742052029706,-0.408861949470689,-1.46688831851224
3.57468476658146,0.782583421779415,0.424346639645335,0.385662395551632,1.98863541969409,1.99405813184515
-8.39558666574051,-1.89805852371882,-1.50331952779647,-1.00643238910654,-1.09826557078728,-0.958359196528518
1.26337134994704,0.245111646165161,0.139127012103465,0.47444567370367,-0.607669562645284,0.423988137052957
12.7386031184177,2.07544758379397,1.06005969963686,0.919781233187661,1.75926765468201,0.528943453862161
-0.656426728971127,0.909928475097809,0.348450442607764,-1.10651337915094,0.223965637648073,0.0259338258466017
-2.92269723257693,0.272080371512467,-1.07966480014282,-1.15158967650827,0.448774155631896,0.322062597075731
2.36640090761685,0.147125918774184,0.816911837066268,0.409733261748386,0.768757009195741,0.735243358808755
-2.88779271027908,-0.388386574171104,-0.0574865981648292,-0.938252673768646,1.1679085469771,1.14628688024007
-2.58099603891003,0.79150072114389,0.591970037128576,0.309015414863004,-0.834532046001745,0.909116338152409
-2.32365554620696,-0.869606255560763,-0.736717710058154,0.021011865383101,-1.74586065130932,-1.32271706622692
-2.21471726125307,0.440586241264,0.401645462679929,0.00151164884166576,-0.344891212176117,0.812296078597723
-10.9228594384715,-0.33421335473072,-1.5521798678104,-2.42824603034368,-1.11295768064482,-0.896663450715757
2.86984402314332,0.631816128598576,0.0396775011166561,-0.486978237125266,0.0737685339524788,-0.200939550405738
-0.390856760952698,-1.30275959145174,0.25637404442724,-1.03424555802895,-0.477554269598473,-2.0547420175487
6.27553222325903,0.318240366446529,-0.350321080916666,0.578045635730243,-0.643710478373744,-0.971267498211509
3.52547976675088,-0.473787627245919,-1.20974044499147,0.101315798983685,1.33168357583908,-0.017808906404994
11.4143359357896,0.55531347130858,0.887236125799377,1.87967247015965,-0.122659309396807,-0.876133647561518
0.637604531068514,0.105850374676344,-0.53227971320252,-0.384979155822833,-1.02486972195942,-0.727172434731093
0.631111529985879,-0.519465491574306,-0.839598184912755,-0.0469347484155959,-0.453748101815978,-0.133229336646414
6.84022723663995,1.45310841309232,0.602502098516484,-0.394603169154937,0.0211124704248247,-1.41686704178017
-0.805696883554232,-0.401700097778926,0.105564544952519,-0.171676849493032,-0.433066506211342,0.381149016228936
-2.44843097806984,0.424377505100074,-0.0889787528100006,-0.603946211396493,0.979493109958056,1.70201490892741
2.42399821002125,-0.164501276937249,-0.258871754240772,0.271604002421383,0.11243739801308,-0.436856315257103
6.08881454881672,1.52852443069484,0.0679866473970569,-0.523704778734586,0.391839147830295,-1.05901129546841
11.7612360278939,0.751922960928645,1.28143095377909,1.27080755990365,1.32150613738329,0.195076126336859
2.33242773996362,0.49835295594576,-0.172654451368589,-0.273783038993551,0.44266839443055,-0.415299815404073
-2.08363441825328,0.189239875224837,-0.814764782014496,-1.1045605060089,-1.40819182317287,-1.18398071602511
-6.56424074009877,0.963789587833786,0.0757150535558884,-1.62826050847475,-1.94018530837171,-0.579733645937667
-1.39231732718659,0.964654622022701,-1.25928158798727,-0.777776460951971,-0.374643022183128,-0.310165872870732
8.88637343408148,0.200754988939081,-0.038830615093199,1.20197724806328,1.0699990716325,0.0245434905162963
9.63738318361511,1.58703506100473,2.39053653794345,0.567089951613331,0.849260737820994,-0.00928318414771382
5.73618718482429,0.423051506522331,-0.524835222193525,-0.0114098854501108,1.20771834573422,-0.0794119317340649
-1.07264951427124,-0.0629477918603251,0.233135185672359,-0.617311635729812,-1.30502696671616,-1.3937700187383
-7.9301858632902,-1.43477999695836,-1.30536614323032,-0.729286561342959,-0.713701439574992,0.399684669466763
-1.82964157637394,-1.73104101544971,-0.737400626481612,-1.1315359115857,-0.884103962078323,-2.80742979771159
2.82830229642536,1.8004852632826,0.802325092597899,-0.536860433619643,0.535107255481365,0.512647236771635
-8.67243163210123,-0.353986429273305,-0.208302085863984,-0.551367412050113,-1.02385679832365,0.746525740317296
9.57225594412793,0.471440773501248,0.304813246357464,1.13320178596413,-1.38080100542069,-2.03397759377169
8.61749168277966,1.49169801370335,1.76958859708642,1.79062872545886,2.9276523354297,3.3393771167421
13.0302114068084,0.687131839224013,-0.763024496533227,0.794304672856881,1.13932413696496,-0.809936640369248
6.83633425880091,-0.836314968619006,0.45970601456277,0.73531077883817,1.29964914495568,-0.124455042454443
-3.49047305528037,-0.999092684030557,-0.676857343296089,-1.02311284382381,-1.2124516184909,-1.67249013922227
-3.6976354915518,-0.151078776583458,-0.184560074012488,-0.513346672768859,-0.767137040273449,0.12190885792609
1.86628255555548,0.953590606648479,-0.905782291133714,-0.159127159754198,-1.21664857735181,-1.12037188627181
0.120028514266451,-1.4260942256464,-1.03449548477077,0.61396632377067,0.142905600973554,0.512763840232522
0.410810499842375,0.0449156186994521,0.328646732454032,-1.13128451200983,-0.571236571053179,-1.53557934897188
0.391142344860107,-0.817818272812253,-1.32422478196815,-0.144143572478838,0.705691562602826,0.319710185694631
-5.55724732130209,-1.7283054657946,-0.376769183701119,-1.3562353274829,-1.0377970156721,-1.30942689728326
-9.63072438556328,-1.92586063755223,-1.43409240086679,-1.854307895782,-1.35759500198316,-1.80015299826249
-7.51861673563248,-1.87467587074692,-0.358190626324044,-0.839485081576495,-0.945821812718638,-0.695491506379955
6.86685993702198,0.267981065511043,1.76049846838484,0.700262911426375,0.15941312047027,-0.571271194930544
-1.76619787787086,0.797734354874523,0.676132326102781,-0.846598354701066,-0.452986036911148,-0.0231356260378076
5.45975558644437,0.882529269021858,0.430906609867455,1.15265366317773,0.503054371850108,0.905770098813638
4.74694721213011,1.22905867991337,0.645642419996024,-0.0353196871737425,-0.431176711668182,-0.67409436417054
-0.889699007471858,0.584737800460113,-0.495776253734566,-0.289754050248953,0.496592299455117,0.625467519415885
-2.23835429144669,-0.864320969760938,0.961794202370852,0.734235261474715,-0.955542126299049,0.659828900799511
-9.68715981881809,-1.50206011687919,-1.44671374508251,-0.589798822264883,-1.954213598191,0.0582690700804637
2.9708921094682,-0.149150456848857,-0.542814710959071,0.323113917760028,-0.266194112871478,-0.698947138522751
0.916501917991164,0.510278893388345,0.286458195523656,-0.880205541207866,-2.14598748538109,-2.06060528775373
-11.0394614068149,-0.190972464680976,-0.589275725367453,-2.10922530658683,-1.21051460087144,-0.182693249185319
2.37907018966447,0.354724419777023,-0.233711479079369,0.649112316397798,0.286185005673422,0.718549728213833
-0.0599028772268196,-0.16049022758251,-1.6474673303598,-0.891144621087776,-0.0652423648981715,-1.2776852658257
4.51976917205663,0.324337204220143,0.0906042824993041,-0.00384179191073849,-0.788601400404027,-1.38945498210985
1.21939567485296,0.822899094737973,-0.151362426046612,-0.976623493289031,-0.988032370834978,-1.3510716899251
-8.01274621188894,-1.01016214321329,-2.05271442766182,-2.11590808313358,-1.86185774751219,-1.79840732782705
8.87494559652881,-1.64851152200862,0.15338323735979,0.463284511412563,2.48891502301335,-0.570228821589602
-5.26734820649224,0.0545127356840355,-1.19240502154914,-0.868334380914115,-0.416130302465434,0.524228775787831
-4.2815546519525,-0.00151736416250784,-0.0895750625790835,-0.727369854264143,-1.04677342834184,-0.198473962179681
4.66388252174037,-0.142934349940266,-0.297628677361004,0.635114822688716,0.0644536981153453,-0.514515316053012
-7.33943728338574,-1.83665492927436,-1.45922551755828,-1.41716273571207,0.0126287009953711,-0.721610148682695
0.962413802532194,0.572191970293712,1.2328908768123,-0.280282785580501,-0.99028345030834,-0.46768294410911
-1.71450720971853,-0.450201365115203,-0.682316554750769,-0.396211155187068,-0.386069608397866,0.0498212616180553
-0.570356064058604,-0.665095926546203,-0.138363310658799,0.1006743056553,1.41553402434577,1.51029191068277
-1.15171163153193,-0.0362492287086882,-0.933216813922974,0.289778143689881,0.609615100730809,1.32278595669253
-3.44303418572764,2.76791090536041,0.725229988670754,-2.45883337503577,-1.35559037624323,-0.54479339984101
-3.70516738318075,0.373723804488811,-0.144593274550698,-0.700292638272684,-1.05531423145301,-0.0848572026644379
3.43568643479197,1.41467366886051,0.0671362180411456,-0.0947998182086513,1.31055190862634,1.209915115598
-0.0306221767319448,1.60130738947229,-0.465972529035608,-0.679847244544554,0.604069953924874,1.24912837183357
8.56500525689077,0.912722483725335,0.120476234696635,0.688188594709317,0.033616711593584,-0.85878753239229
3.29931513197516,1.79039083696363,0.822827215818192,-0.268261331172413,1.59239458722804,0.573866231374437
0.903703752311511,-1.13079299786616,0.326513036598641,0.178826055139537,-0.76556164927814,-1.38633895539916
2.70070221157996,1.29858714245539,0.211502445484707,0.165400171548832,-0.168075616237824,0.766538139760776
-8.74332351097425,0.21600749142398,0.98796649610973,-0.376621912613271,-0.536933983829846,2.55144075331871
9.40699888756886,0.877828414777225,0.563874842776549,1.2343733655667,0.417306954808653,-0.0320143619646365
14.5988830485722,0.619238215489556,2.05908930522908,1.83909033850286,2.64955982786431,0.570934639013579
-3.128230601551,-0.0238098478628513,-0.627442845797882,-0.962294206190229,0.173163907518797,-0.293393747595138
9.13149305276425,0.406391448368153,2.09214523877282,1.48595244471734,1.42512189628845,1.04125724786562
0.543162763709347,-1.11397826541796,0.123283987206794,-0.234450575723944,-1.70158123240328,-1.56752877671164
-5.3096254234751,-1.44199705875308,-0.507528909906818,-0.0409857177763199,-0.131729716174781,1.40329021676147
-7.84750379279174,-0.459903989605991,-2.72459222423849,-1.51829887030094,-1.82598712961366,-1.80442171622797
5.98511011719352,1.77627077297121,1.00902833919845,0.531238339382319,-0.600108145939798,-0.27953245219526
-6.71382543575597,0.00584905704603604,-1.2824654406575,-1.82624947068469,-1.18153374329768,-0.834591549792112
-12.4180264379187,-1.04686321969041,-2.51067277324437,-2.02984273048336,-1.30690714449077,-0.619562468127859
-1.95342382893031,-1.73920498518256,-1.43346038461711,0.164877682366445,0.479012170949979,0.0683334870441177
-1.62472888565352,-0.98638158759924,-1.16507016191288,-0.101293643350256,0.150717430565625,-0.510501595354684
1.20185728901325,-1.42629761181867,-0.0418371727871328,0.774849629257876,1.12945266010109,0.627848119419868
2.12645426097913,-0.29964171288681,0.267483978480515,0.0108684939086814,1.18804438318306,0.266589184805267
1.17654151120494,-0.30918041850098,-0.218992194737378,-0.198544558931281,-0.113007087694117,-0.910744515439869
5.0135716227433,-0.464312763510413,-0.482745112197931,0.194519236141204,-0.00314736885989858,-1.22312325056499
-6.28149239438583,-0.0655088132371876,-0.852991848348139,-1.36612183610989,-0.415375418232054,0.113507003303517
-5.57957412914536,-1.5562682165007,-0.545598689426043,-0.679618791660873,0.135853825992144,0.0826593182595527
-0.610792669394668,0.629817215710499,-0.287888456233255,-1.6392940858898,-0.448553939425882,-1.83987261741517
3.8535478762185,1.24095329107877,0.665491125634528,0.362312621770967,1.27165677052795,1.18627407306183
-9.92098155802817,-2.09246376358166,-0.791611133892977,-1.51611618965414,-3.5556675957965,-2.79215950390298
-0.615285149178667,0.749720145800934,0.0380868130039214,0.0671623667126779,0.4899029426054,1.62858119621297
-2.57605794372089,-0.382588826080105,-1.11088110253569,-0.553202537572858,0.781314927144672,1.03392688603905
4.12086271546361,0.187781741289166,-1.25190496427543,0.137347865599599,-1.73876922454731,-1.97774572394428
2.67796933449127,2.07071380070723,1.05590884809624,-0.89471633367359,-0.812419152527492,-0.80235997778005
8.65700856764761,2.08889429758381,0.251758096900533,0.979704369736578,1.41818421427369,1.37486243266343
-5.46826731149815,-1.10923753531393,-1.20640330607406,-0.562471623627304,-0.673406200325737,-0.363151191079782
4.71662584062904,0.0818274179902794,0.91282226294901,0.494516014164319,1.0093252768393,0.574422663271243
-1.02437378566957,-0.877140438337762,0.481512872844414,-0.9172275319551,0.468975857683203,-0.740157177246433
-2.3243378387024,-1.00205540602239,-0.234963806125633,0.568629695342395,-0.279387130251958,0.976712990641679
-2.76004010987642,0.675423072647361,0.829214771665814,-0.13726144633405,0.658624011833108,1.9631814703344
-7.68785308263511,-1.86960136301294,-0.588725600838353,0.129704829714002,-0.0951767117237736,0.808843995054178
-0.431072466694825,-0.577562301180635,0.0373921251408925,0.789766692324114,-0.721235072452368,0.476289502401835
4.85997551995199,0.960936626734459,0.35263038723659,0.154632149450275,-0.596772699594636,-1.31343590838071
2.43139274205395,0.066814687191576,0.894045901930623,0.20848254945735,-0.114487934676638,0.168601531064534
4.8085769331625,-0.156294932583091,0.314931395312121,0.32530487348206,-0.211182738006268,-0.992607660970193
-0.226372128651117,-0.339251686070164,-0.151355030205581,0.432230559640602,0.444889038392353,0.413937124209436
1.88224463919119,-0.928338664754815,-0.531871519150832,-0.883913594131068,-0.865396100491633,-2.43453993086547
3.612217305164,0.95796271479715,1.12029876000023,-0.05110826693042,0.641710680294758,0.56266658470203
3.20971164489551,-0.311450820500571,0.397402556676134,0.515610609620934,-0.65853694336557,-0.87001365131574
-1.05617657055549,0.440628978320591,1.08037645672584,-0.875642876198639,-1.81014353658645,-1.24930464705071
6.5012555016692,1.31007058683946,1.71957895938354,0.329594805846662,1.6219799747028,1.53237358889769
1.08789192587836,0.361174531365625,0.165343632435927,-0.804921294836652,-1.34074216378018,-1.67313303844758
-2.35360086061684,0.381906840660403,0.180180770475502,-0.0640413106243053,-0.186049254870049,0.761339785622852
0.520419523741759,-0.212558290581186,-0.651234278769962,0.434933699348425,-0.738544865133697,-0.403173007481775
5.34834912917735,1.39580776395069,-0.148302859639056,0.564004677754465,0.0810809573425513,0.169988106154878
-5.11258002479551,-1.01984698842872,-1.23480641334526,-1.70416494678418,-0.422561087905655,-0.922750176008899
10.8620822477975,1.84391550649386,0.705190311407859,-0.0773684000117826,0.748597879628866,-0.928797704955172
-0.718917573365926,-0.568203035835115,-0.76469574830715,-0.400368494488115,0.178363140704338,-0.170574319832911
-1.01531204825135,-0.562678475003328,1.18133676203189,0.521073604211256,-1.05762108082601,0.470213320072313
-1.33256726329041,1.26692022603303,1.18482461081484,-0.855533361113891,-0.185249988066051,0.409300921491
9.25207853706235,0.783040126217719,1.29876588419643,1.04162589881443,0.305480218993125,-0.352136410570601
4.28091678195612,-0.336338546632821,0.159644132991657,0.0883909957837621,-0.768559229908378,-1.17151606733667
8.19476077663556,-0.400909841527479,1.3743929591313,1.13942498166268,2.22859601973575,0.41976323111938
4.33877892383139,-0.0308820937504102,1.49514725939522,0.710161326610105,0.169288686616333,0.480720952418974
-3.20993799747809,-1.4000053422879,0.0631313378052076,-0.27377133214559,-1.01955466466581,-0.297988207979776
6.52796409320645,1.17481479581656,1.77703653904384,0.819220676656011,-1.10836272151549,-0.812461654003164
-4.28956325571464,-0.107441811274249,-0.894634278080107,-0.516277650488574,0.404545422400049,1.00382462930851
-9.15092713702161,-2.1611344848354,-3.44819767518613,-0.891828860504767,-0.453105152499494,-0.327972649331393
20.5239865493493,1.33719021471419,1.10670924574209,3.43315722697064,0.353625186336002,0.418193011711876
2.78449464040493,-1.03748725848183,0.830480111229697,0.507450955734809,0.481111006552983,-0.0282421833071413
0.9719478791198,-0.312703705480548,0.391600852669272,0.60349254258298,0.448437370637924,0.703364642831123
6.48717254935295,1.51024008673113,1.22021645611334,0.108274125254713,-0.306790219685196,-0.417696928456568
-0.991904522094516,0.928025574415146,0.397629916666126,-0.237630111316247,0.477682973985971,1.21088090484872
2.78048387703205,0.578705712070934,0.820400871135704,1.050519649617,0.813688787088479,1.81756377248443
5.06517247210241,-0.934868649287523,1.33289330998853,-0.577628346125001,-0.983251038788623,-2.65827654387354
-8.94905431819539,-0.847938533887196,-1.12336357873727,-1.13813946033375,0.279693397286533,1.6296327674153
3.27259292700197,0.0468777135462014,0.40857099432022,0.417123361116582,1.77573127280642,1.5498238899638
-8.01420433167049,-3.16936224585059,-0.619826664805118,-0.314010993869338,-0.942530234692584,-0.439175538412542
7.00597992485558,0.138483492776064,0.245434553373325,0.67414754560985,0.606422506045828,-0.328492418848068
9.54183181083011,-0.0223620911625837,2.29168557590897,2.70885344564892,1.03404762112211,1.80566951974467
1.22773871613348,0.309765491646807,-0.288369728938989,-0.648465014747313,-0.361659592126548,-1.29598108149996
8.49116915048583,-0.867121968714668,0.550981590083886,0.914939433630262,-0.0996336931241462,-1.68491617357717
6.97894779155699,0.272518500515949,0.0454086591986107,1.02586199230775,-0.510423235125924,-1.00967021723033
-0.0460784927353295,-1.17707943640364,-0.422097449627474,0.174178667963613,-0.105035626614199,0.174229292168591
14.2986091087281,1.55549733636653,0.404272774967147,1.65518706221923,0.918629576253091,0.228455610806954
7.39814673059319,2.02741598222084,0.920006393493853,0.353527286188005,1.04774248109364,0.268982827476104
-4.02968505801481,-0.966312013515404,0.0499845236256836,-0.138135719100715,0.349174202433668,0.714540508544174
-1.80912307862031,-0.792698312825196,-0.321708824591917,-0.625107540082022,0.324315401029931,0.0318878178500576
9.07927081854209,1.20029852244431,0.352979514715585,1.00865859265212,0.904962650321002,0.240984589861062
2.95625427318799,0.476185402936507,0.867192448285527,0.533897414908248,-0.541874225158296,-0.467515382488414
3.24876383872092,0.536859272359208,0.927454304955269,1.0560113981675,-0.667173127556752,0.0210265314446079
-7.94115846221908,-0.479762444228195,0.184526323452534,-1.45785382680267,-0.540672555597786,-0.013575263628484
2.19847214853418,0.113239385629202,0.695444336223016,-0.360255432404244,-0.719272854469323,-0.596264687983247
14.8400632298096,-0.343936054399038,1.93902186382197,2.65710445200461,3.30181996976064,1.67378158549608
0.337809508509365,0.92221271385709,-0.251790042769112,0.152413669302892,0.747016173866571,1.78842599826762
3.30184814747843,-0.530789718761533,-0.532098731907007,0.460822075643971,0.298135696351484,-0.597402657171789
3.46564047378894,1.17461854297002,-0.242444076643937,0.0382006608299153,-0.928416135704344,-0.694238462367225
-1.874476133675,0.355397580445405,0.489831744335182,-1.37649505887959,-0.596679474832482,-1.11401896076243
12.9541179765053,1.87897754785238,2.55097617219818,1.80831460597346,1.35752061989361,1.55170908015384
9.69614423419348,1.6928869242726,0.394386362045368,1.04286090060494,0.61688191651561,-0.115854941569809
-7.10567252465583,-1.86587581667328,-0.14856678443629,-0.899485603865959,-0.819733908037656,-0.420611472631353
-2.49931639489168,-1.37647663269374,0.356800399362304,-0.109231696705586,-1.11930683619151,-0.600291231680516
-8.12082837806528,-1.61116962148722,-0.485557979210363,-1.13774187829319,-1.75810616297212,-0.883692765239499
0.914332827456068,-0.969225382270217,0.072265604325701,0.556773343387553,-0.212503145392759,-0.0692714421933419
11.4895868680017,1.41810356066436,1.16494301215281,1.41262608399279,0.777341572761823,0.194026878758814
-0.636186853073732,0.629761816607731,0.406474672765678,-0.0983785282966417,0.487909074028332,1.03332071636414
5.53534890104922,-1.39080410648022,-0.402962803251752,1.83399510779106,0.169622683155644,0.0870013210403876
-7.26934642017691,0.241310831856004,-0.701999703232415,-1.8769218437704,-0.945548351495057,-0.70239630918001
-6.23388291442886,0.675928952598855,0.940078849309553,-2.19941962042667,-2.37352374051807,-1.37340405111828
-0.605434302482523,0.493830986521722,1.11359449273282,0.0676181702376047,0.254066183301338,1.1543029253216
10.1414319405335,-0.0874934228040534,-0.354427275427542,1.35396327658647,0.736041557201786,-0.617310813812208
-14.1409846183393,-0.575637054319603,0.480730237423589,-1.97035510590451,-1.63303132177199,0.297854832133074
6.69171253485505,-0.790626188489792,-0.48547069114841,0.354638002911302,1.52162002160733,-0.263690335220996
2.72637121907908,-1.42895132969153,-0.23618596812683,0.606857466340403,2.04377861906865,0.839465084984329
-0.896612561161739,1.63471618251888,1.08007179619116,-1.08274013929859,-1.79688519697974,-1.09416805746985
2.71006698795765,-0.084449383446223,0.906972887438912,0.942344986687208,0.776886253276826,1.40982414258915
-3.5092883016147,-0.518939907792351,-0.926640661780647,-0.62761666228214,0.323939878430144,0.597700174060201
1.67698313673499,0.402918563202005,-0.0782913379271596,0.531083250417671,0.589481631238821,1.40338804930426
-2.83278233396759,-0.262706149724511,0.369469010727537,0.495178316477833,1.86057807636223,3.15269963845204
7.60324736238109,1.07284996075047,2.03212864905343,0.807104653999881,-0.631182223722567,-0.335303982977272
-10.7006314289639,-2.4978387061011,-1.01970157840119,-1.11553494127401,-0.585114725122754,0.357500099915652
1.61981185850178,1.29192185516432,-0.946652365014264,-0.765039805602446,0.48686621817975,0.093767547039288
-1.56543540694264,-0.617142122449277,-1.4993307957688,-0.601712497365389,-0.759472441032693,-1.21913298680005
-13.8450787945089,-0.431787453862114,-1.81112505887924,-2.62735233065767,-1.95595990194825,-0.365897653463975
0.390008326761443,0.711055662340848,-0.769892562770805,-0.0159932686386265,1.14539516375194,1.26803600032941
0.504120329605978,-0.536299907433836,-1.24527021176896,-0.909635436721117,-1.51278973212904,-2.71759901320396
-9.14381577074768,-1.00277605601882,-1.57045004067224,-0.830888061230227,-0.395449036354395,0.84254153006783
4.6499155180991,1.07270465714125,0.809242799310702,-0.309549640482611,-0.0460613251942351,-0.123499826171213
5.86368976931322,-1.22384181107168,-1.10980977534751,1.08742822039684,1.34800112230561,-0.452524784039966
4.52376036002063,1.76941903774875,-0.0319911505229702,0.49049176180183,-0.19956037105816,0.565761463121366
-6.00060150285436,0.031199355403081,-2.29159248020968,-1.37442511866754,0.611838512393605,0.835811538698133
-7.19848373665534,-0.261737438901708,-2.69844206530622,-0.69268254715173,-0.327508964122821,0.675927898912508
15.6137592063031,0.761308447628387,1.8562602814872,2.01196735057267,2.02948550391995,0.686981659637472
9.17590357931519,0.809248599851848,0.609223538747301,1.86892805544734,-1.29289937295028,-0.394929251126451
5.60376560615474,0.0331620990683177,-1.25361481854331,1.67095696672141,1.09222382113921,0.932341098310182
6.82074637711818,-0.688970382751696,0.765149300607653,1.46786684547489,1.4137905211425,0.165756946828486
1.26771192159897,-0.492006649226149,0.578242306435525,-0.310498082296461,-1.14712757631423,-0.857217129668455
0.793151162141538,-0.585758337180082,0.510026105009271,-0.228009456021433,-0.117220792344057,-0.821704965318137
4.36530825675266,1.21066586218996,0.761551086314165,0.268998540641531,-1.03860545999396,-0.36036428628924
-0.709788091156603,0.245891244693759,-0.793936917679933,-0.644499842867616,-0.111036973498424,0.201125645605401
5.72440215043638,0.192910709517531,0.499599179343445,1.28500076420971,0.339177310407843,0.787992442583583
-4.95565457355295,-0.414965204874614,-0.271215630923982,-0.751448562839892,0.649346483742401,1.12883284308858
-6.51394191585304,0.0968937916291812,-0.220716458647992,-1.24680437336224,-1.48772213428383,-0.74904034754635
3.15870041150298,1.61944927052028,-0.0769051266029003,0.0175088268279473,-1.18064959707288,-0.0114563470826671
1.48238202568063,0.364775455204353,-0.0924856665871014,-0.203322428121766,0.928060586441583,0.304861061837848
-7.24863353179115,-0.176173826243638,-0.878086903552432,-1.17562707188861,-1.15212454660536,-0.443487544826593
-10.122422585258,-1.64852023496381,-0.697723612746203,-1.79188343863745,-0.0914752833776628,0.0627474318525128
5.2868624028429,1.80368908226674,1.50181684376981,-0.180411759912699,0.761779939159924,0.668612203822674
10.1676009535274,0.93242310813876,1.13245686527718,0.251489003064288,1.19228515558171,-0.360871454921334
-7.02676506221991,-0.324499464992652,-1.53003701104117,-0.955553655359604,-0.735948148891533,0.142915720199609
-3.4081677822189,1.05881729834572,-0.0716965191621567,-0.766040813235592,-0.737557434816517,0.37467090028924
-4.93797764508204,-0.00535366734121294,-0.739566702598676,-0.0211795203606769,0.237495057584386,1.70740091065476
4.58832022208047,-0.200216512472382,-1.27591273339006,0.840574355894345,0.351762495389345,-0.200292726953337
5.98782179776249,0.107253681676218,0.186662979264089,0.70969367024927,-1.07839097247494,-1.11218493347563
9.59642278799679,1.06640590668264,1.82577126022851,0.730074297520571,-0.446464768322881,-0.922997313280845
