"y","X1","X2","X3","X4","X5"
4.71586810964744,0.692663306514045,0.0260763397323102,-0.90738308262797,-0.745580142750095,-0.767761274192051
7.31002767422453,0.997363613451249,0.333381489184597,-0.627799463918747,-0.587445439820444,-0.712074512995011
6.56398481822743,1.66043937545843,0.724560315766603,-1.10331405047442,0.213408970226872,-0.376083978701159
11.8221301617685,0.992992007417431,0.927979341056769,1.08750667329643,0.439551393251772,0.868185548523738
0.608657844554493,-0.599599219327131,0.827947018107888,-1.35125467356861,-1.46850157742296,-1.48975088141902
5.34940981007306,-0.883003358163098,-0.630376778767464,-0.187969126767925,0.443036577473249,0.44060503271102
5.93782323516259,-1.6362388090625,-0.177487943938552,0.292019059380624,-0.90650541988098,-1.29645245372247
-0.346057099141427,-1.1961861770554,0.825149659672283,0.231483713025505,-1.15574073175817,0.897757696944092
10.0389949497746,-0.379538249120297,2.26139577317887,0.401906989991108,0.685544554962882,-0.535646906778214
8.10420204867573,0.682132368685295,-1.6629636005079,-0.834629287864115,0.290983667011959,-0.953051520556699
6.17053199090516,0.472623620896209,-0.6475037077459,-0.0965296604669526,1.32105674515038,0.870879747710804
-1.4736196167459,-1.03175256848398,1.06050932733745,-0.438943762677661,-0.841729729183174,0.977364934529015
-4.40869509822311,-1.75634934123417,-0.524187929713039,-0.999500950894002,-0.418173564724412,0.0610167241654268
5.5482238723535,-0.695144282729354,0.622679575454845,0.515366851117091,0.547561296621856,0.919600379702867
9.0650135237584,0.196358499996133,1.21929799867763,-0.13828603760413,-1.34937888745215,-2.02386728462241
14.0581525942109,0.180271599694078,0.159844852359184,1.03072519248988,0.214082905588156,-0.440815769921129
9.37132509983909,-0.226707280909914,-0.457189406649694,0.605920056263693,0.166391251414818,-0.115952525215898
1.83372275398525,-1.50074892650814,0.296361683720579,-0.603752758896427,-0.00192838501797099,-0.233639744671717
8.63233976145803,0.186777239783318,1.35356970568423,0.184991954055441,-1.29232667910959,-0.754774711894977
7.73532759092571,0.115653689083388,1.19541202543371,0.69518026054867,0.411392959915019,1.2832376531261
4.65525502027785,0.449430780893353,0.201115077326563,0.0032492140992002,-0.231099935912801,0.75395510456024
9.43973749615114,0.735395458570681,-0.45585016351905,0.012034054531313,0.98044420907158,0.281582523820423
1.99262332374239,-1.00045644322285,-0.580956517935544,-2.14923929492209,-0.302411396248955,-2.08453845540445
13.2156963661453,0.684445044853329,-0.37021333722147,1.33485246601015,0.0194462953532042,0.194923244640796
3.68689661154408,0.462761417522163,-0.0979238880385978,-1.58021045486729,-1.04594912383504,-1.45886311505511
12.2008712629387,0.579610013526999,-0.624648894964736,0.133431750180869,-0.260243750488618,-1.30825303465033
4.94490647421766,-0.743332891794053,0.73246217520807,-0.324734432877721,0.795389582850202,0.00541269223496659
0.663339057404758,1.18326764304536,0.936675470924648,-1.14136089697314,-1.25197830604171,-0.392958080401378
-3.14487701724231,-1.48332010237906,-0.0236901407224431,-0.988968645819194,-0.253617226900948,0.654454507821195
-1.05212786011384,-1.26477060574417,-1.3739867368204,-1.24043017098994,-1.28694917019757,-1.35620776723399
21.1030219817441,1.14892578132763,0.815780356784101,2.55366029376558,3.52585890551142,2.58471612078926
0.0310649198676325,-2.414219861187,-1.24375607404266,-0.506900585089611,-0.179777531164782,-0.155041527732197
14.6215435869245,-0.764103157924493,1.09516848614798,1.73547337027223,1.19585591853544,0.483991386075125
-2.7648075475868,-1.33616377521865,0.112908127426931,-0.389879349311884,-1.96936514583309,0.056795044723886
3.20057882960027,-0.85436611518755,0.58035215199863,0.970027914820358,-0.378828481312121,1.63406858830958
-2.35729571570666,-1.5646666440066,-2.28340180453377,-1.4103715771201,0.36704184148837,-0.425184195099508
10.8828934206909,-1.11465645513419,-1.66647613417307,0.500321807389081,-1.31328028341226,-2.4237758256548
1.99906754734995,-2.21813627660649,-1.17639384726438,-0.319607274090542,0.237475511952952,-0.0429801327306528
4.01830608210746,-1.29426659117589,-1.45873712540069,0.112469070853211,0.792198151541624,0.664686600682675
-1.15812322676789,-1.50506532064853,0.415688718683865,-0.353234199457809,-0.7903770608473,0.631655184034902
6.22726082697175,-0.453176048974961,-0.384517173544662,-0.293776648510727,0.364363849275754,0.0173738883261128
11.4110159661297,-0.0650597767361934,-0.0416252421948625,-0.447395144844329,0.297887678441106,-1.43450467755733
3.61347287502924,-0.247354354186708,0.0541602246144834,-1.21287154900821,-1.00415399533708,-1.51429062078681
-1.8101891806865,0.029896728332251,-0.452364007850083,-1.35682511853234,-1.27366637155618,-0.0587947251820827
5.44741906795538,-0.295338163775943,0.512370698039687,-0.336203190911041,-0.114013521317964,-0.196197286412582
13.7956543621221,-0.504891404379628,-0.287640324133321,1.62774298454197,-0.520057034116679,-0.803760742984
4.16272978833494,-0.850992606639535,0.0850396448582701,0.207527991916646,0.99690083394623,0.691985970695821
3.52641298193084,-1.32313784210683,0.0141426040492218,-0.317626049859225,-0.175844923896571,-0.741452957081542
9.46480076283711,-0.273096161773228,-0.338879489885875,0.650413314911414,-0.290264019285805,-0.14480830665308
7.36028077351473,-0.70016181579622,1.16084904615899,0.798154285584732,-0.181889432419114,0.308719792627815
6.82023805824747,-1.0510936566401,-0.228681115489484,-0.144351094493862,-1.76429221905326,-1.91420991029715
14.6962978645881,1.18627434288896,1.16776730721457,0.459335829090969,-0.480115510919855,-1.11071107442712
2.49183722926307,0.0220839240406737,-0.288148432398583,-0.881201891344285,-0.0167549290874125,0.168304531181607
-4.20749166956229,0.0111363026695698,-1.19586708508877,-1.57775627770336,-0.661230880829392,1.13974397424075
7.3560573449322,0.969755889356537,0.206207357307359,0.449478948814053,-0.783200064165881,0.630983036736977
4.7516186395247,1.81564945798012,1.08064568938789,-0.599597350180318,-0.517077969446125,0.62501482402824
10.8482719716938,-0.876205897255428,0.711386819550576,0.814675149716387,-0.433081455200717,-1.68301040384822
-2.93822123259975,-0.189366403236016,-0.574327662453008,-1.24090743009771,0.239126043426765,0.840413781449143
18.0422424077731,-0.140834393873037,0.0392183506356662,2.09508533728761,0.734038539093256,-0.255086969619784
-3.78470996172517,-1.57258875423623,-0.625934701148427,-1.45378333734415,-0.0250438541278505,0.0994229796232923
4.35871421590229,-0.695650018477179,0.202681676391544,0.014098334842752,-0.289092798221322,0.549507455252819
8.1278524640084,0.691404708432972,-0.837651237496674,0.320984705221538,0.37545076005103,1.08542510626722
-15.6404785265698,-3.58284220251839,-1.99152482915509,-2.31922428561176,-1.01475972260587,0.338158577077166
2.01253742496824,0.275427889750094,-0.309622153748583,-1.09676660558058,1.24953282597385,1.27851973333827
13.7818108469911,0.616947345699556,-1.26838823680077,0.982692309855654,-0.203230509398234,-0.86155642131194
-15.2468194817291,-1.81924643493404,-1.93189655409185,-3.4531956673817,-2.60269080098534,-0.973503658819482
-3.55679940601297,-1.78126218838018,-0.98152082036203,-1.38050134747293,-1.27415415136774,-0.954886063514661
9.85370540855538,0.161235411801612,0.282393284391756,0.84441511237257,-0.471756188668087,-0.384191187788641
6.68027406280322,1.3213763487703,-0.0612724065699822,-0.648001088558152,0.221214559509251,-0.223296410342745
16.8658856946029,1.39345661515358,2.2978716062751,0.921265361933139,0.873928155822844,-0.0224913245749697
11.6993984791333,0.261225376244483,0.583299082209319,0.319750058468906,-0.0226350807653514,-0.586522180040956
7.12407759543454,0.613773237379057,-0.0931531477641978,0.925345171254476,0.393647113964634,1.58534822147796
1.1332427276968,0.467337150627548,-0.256676130245228,-0.553538665966755,-0.0535196279539218,1.18994923081759
9.71995028938478,0.935353988672537,0.0749238215427012,-0.162117837815146,-0.299537855220166,-1.09456599247606
0.0187154194017287,-1.28931796859052,-0.145843401966689,-0.20097336794169,0.0741182620666105,0.915156864808697
5.13024140096978,1.39363486144852,0.488249458006115,-0.0535971876198041,-1.43202276440184,-0.215639321856862
-0.222972656108441,-0.670107388355319,-0.830639037191938,-1.36356094918016,-1.37619082717609,-1.18179556479821
15.1479140957689,0.843683911760085,1.9139732888437,0.355272250558883,-1.21952481840023,-2.26823826070554
2.76477538131929,0.296353021573065,-1.14030631373865,-0.313100494829608,-0.751176372746044,0.154834099616998
7.12912093855161,0.473198812404379,-0.197560060465518,-0.403408608405024,-0.0731318365856252,-0.701304933412142
3.81115433943346,1.50533522839064,-0.36261746781935,-1.54761433228124,-1.72731016313895,-2.26693853187709
1.37796999551699,1.13591068998446,-0.98284648650336,-0.763277353647154,-0.138159374685137,1.03021947904983
4.98841420020016,-0.0181794522836867,-0.973191846932417,0.0832477309661539,1.08712350857116,1.06870560139737
8.49803575220862,0.230844641044893,0.406140721615979,0.713937843078662,-0.0531317653174113,-0.0351926006845762
10.796368634519,2.61714186568546,0.871127589334936,0.260618036412264,-0.582047466274697,0.268506932730255
10.9817008600828,-0.0110473496585657,1.27008255779775,1.00435018114935,1.48853754725649,1.01653644505005
12.8342215352776,0.62971788318745,0.146377084848299,0.891181184398091,0.828677947918582,-0.0569786793010202
2.0514187239129,-1.03972801465127,-0.728508038797006,0.207729542118147,-1.44566731635932,-0.267807058822097
11.6957790616177,0.551472821207481,-0.314918233774614,0.474498061119243,0.47937789273407,-0.45151434764258
0.391896220739752,-2.19697070390862,-0.272100333350392,-0.305261852049982,0.74598487333493,0.648473865586126
9.02340484986046,1.15456431257137,0.0494030604046117,0.221754476231059,-0.128617731672936,0.270285934535862
-0.917158139675111,-1.27753730612843,-1.23860607599853,-1.33212991377599,0.247455133274066,-0.588639938323316
9.99620305539757,-0.182801620809028,1.1297032577854,0.493484072507878,0.547903768852146,-0.215296277174139
5.2307238571028,0.341961981030106,0.0925625684591593,0.416586431956333,1.39502801533844,2.05294591178268
6.05627517250707,0.0536742212534549,0.549779230883344,-0.571317691726938,-1.13688064112797,-1.44401630611598
9.49182232421048,2.32395712826632,1.47858422702926,-0.923083441002248,-1.13518990299542,-1.1829778257969
16.1655378884287,2.08919492691764,1.8814815543382,1.47480589199881,0.562896961516035,1.56736289993319
4.91850689559348,-0.1313082351658,0.921126061225086,0.416529524083749,0.360117473814607,1.74341384710558
25.0353519648256,1.73079526651664,0.9836291641962,2.00794356133584,0.316645915037442,-1.40328732533714
9.52675355552279,0.74659603065317,-0.453532151888944,0.858040120747428,-0.185863164603139,-0.280061723320543
4.42957570647815,1.32397814364303,-0.169206311377183,-0.848163002350411,-0.0685057034219914,0.45298479012095
15.9565076863909,-0.664702328136889,-0.17248919278255,1.27984946325723,0.253778092680983,-1.38502373443652
7.88779516906672,0.725030293464521,-0.0768125124110521,-0.220953760010971,0.612212047323267,0.160232376985162
5.36698157375867,0.0135105968353268,0.0236824077475514,-0.0537919620239692,0.0278951248443009,0.484737737031516
0.613429017825341,-0.259520959936395,-0.224147424474032,-0.52509145604342,-1.56064246576264,-0.0270910629629743
-4.92025124835925,-0.709821062980651,-1.27667376029402,-2.29343265463028,-0.609375268497349,-0.0695567587060444
5.00569620783852,-0.136792970004622,-0.547253942294522,0.266249455466926,0.997002506363297,1.48746363992033
8.47882874298153,-0.458879335494403,-0.337799594701692,-0.422149173097072,0.178094380330151,-1.49958129137636
9.14056891603017,1.44959076851432,0.0549590281307787,-0.602088047844076,-0.565706499250918,-0.955751186571777
-1.88658491500231,-1.43743555777257,-0.492039322703891,-0.99106514485804,-2.02063772496685,-1.73054280183196
15.033075833579,-0.129114266035674,0.576970374832604,1.00163093429026,2.33240662284815,0.715960731840967
1.48101770543347,1.6012140203104,-0.38144765001219,-0.951352539164471,-1.17233765891075,0.994301000338047
10.5853162665534,0.459535113601207,-0.22222998599431,0.877301661935339,0.929684570381091,0.771455955271953
7.13205278766927,-0.111163528964033,-0.0932684220229681,0.542334432502025,1.38807238242503,0.875954495664123
12.1516674732843,1.45623145810074,0.388052965742942,-0.143172246599345,-0.667951336999146,-1.41139978925149
-0.233789629185396,0.399580505300829,-0.655884695317286,-1.50982070128845,-0.782665183517756,-0.741631969427039
10.6169632125741,1.55296411583828,0.425014698001029,-0.746258765652177,0.0877231262871217,-1.11222700382514
4.89444689348713,1.49051990938003,0.656877504186659,-0.898315074266326,-1.43361850236991,-0.493225891496531
8.87166750371455,0.87339965758322,-0.391403572839635,0.108800321876349,0.485862420443154,0.326430693341709
-1.99548432431088,-1.58337830148385,-2.07221160723985,-1.45446515022924,-0.57431936544914,-1.09479727065212
-0.53279829654883,-2.05780073080412,-1.13180235156508,-0.518964123083517,-0.190787986594634,-0.312814596782111
7.87570779414608,-1.03998606626169,-1.24910054543382,0.502459856627104,-0.499286393231859,-0.76736260132043
11.8922264538904,1.43947111678656,0.284151621652341,0.468449310240016,1.71134616069187,1.20611130761065
3.21822837004864,0.508857120926978,-0.344089395411021,-0.998122784828209,-0.198786987624503,-0.202848152533548
2.56500571617004,-0.676755762017316,-0.130633832202472,-0.70164305500891,0.420370986687621,0.665721425406943
6.63796947240927,-0.622024865238175,-0.33519935125254,0.592572278657602,-0.737359657141476,-0.336028419069658
3.8139292166611,-0.368257372991811,-1.97536761721198,-0.626951594364512,1.02671382111071,0.259972487569506
5.84139270882794,1.69714708075912,-0.113867865682673,0.243787087501907,-0.219066596036912,1.01341708044992
5.86999107730866,0.649938197193269,1.01195640694268,-0.389263907031728,-1.2902027940761,-0.954216858877001
18.4988643839096,1.88693730615672,1.39888939573861,0.303993792062108,1.42812111053901,-1.36477635858858
8.61952744371656,1.64517093929987,-0.722102206481042,-0.88824527212475,-0.884199090192895,-1.57889021746751
13.8000244163709,-0.287995579017167,1.56719856974612,0.551659698262035,1.54280920609194,-0.354280839348083
5.88731873549254,0.00296905750097068,-0.792814104109034,-0.248312008904742,-0.356070174942942,-0.159384565650854
9.02289450731016,0.114241008469787,0.501168647841633,0.296014726205886,1.48443802504711,0.937133616984508
7.10463611575498,-0.476658261688259,-1.30959857116917,0.177864284833354,0.660901789698193,0.0894485989812287
6.65621057242339,-0.0552373146449234,-0.815584925347311,-0.334156362451624,0.77178773611954,-0.153922832150418
10.0313354930001,1.383514187258,0.995080327352322,-0.745235325688021,-0.392657268320464,-1.27953832954634
-0.751238323157295,-1.39377979421159,-0.108797270101087,-0.475880839840631,-0.0218133085674199,0.5518523495994
-0.954470058561571,-0.797957156995582,-0.877360534239585,-1.63535888816448,0.51528718341123,0.23763849013712
9.07643230739547,1.24568109708332,-0.142790990384273,-0.0823461965696589,-1.62302498890718,-2.0466888371526
11.3074715439958,1.89024284179379,0.882293726296913,0.279636076934621,-1.06113151069471,-0.807289876745353
18.9721011535004,1.67002226620035,1.15337934626514,1.39615025141452,-0.434242173434243,-0.934420907297901
-0.675707702606943,-1.57640921433344,-0.00190351845598526,-0.71747532535317,-1.14987126896881,-0.807678513611363
0.950841913399789,0.743315989044379,-0.326202095295127,-1.35145962987627,0.410141952152821,0.5559686170313
16.2097451433319,0.995869706875313,1.09954599108362,1.67468326406156,-1.36504386747308,-1.11511810423037
3.63382180541738,-1.03147881302383,0.735523886258622,-0.936644423248943,-0.000971386346402265,-1.14434449080204
11.0979203250979,-0.4395101769603,-0.144811909088888,0.36252482771995,1.9875395296711,0.283838677967918
12.5886655279192,-0.257546557065762,0.509930426643828,1.18160705544273,1.83181548395929,1.08220152750209
8.60150558485259,0.49149671581137,0.470577057503539,0.634563682622159,-0.536744491447542,-0.114470555623107
2.72959184153855,-0.659989748508164,-0.146641072802457,-0.264362876449959,-1.11189723609964,-0.105476057406125
-1.84193583744628,-1.03587024600275,-1.34559874890765,-0.475560999616647,-0.387775468341777,0.499868510809034
-0.882360230411357,-0.334474498894858,-0.703086038364173,-0.866253389999995,-0.933401198576893,-0.437901085219361
7.33899045279274,1.50311791209665,0.334805887233073,-0.353156901703776,-1.52608021944316,-0.873002073177584
7.00867716203891,0.311481796590585,-0.531689025785821,0.433421862316367,0.137366997503162,0.451710596031126
8.88558588878043,-0.631022390652949,-0.468224387202183,0.149253439213219,0.33487427971736,-0.711292971102645
14.8168716775136,1.59109289135181,0.962609968773872,0.902590798154227,1.32624201097128,0.814916315495637
5.49429671979535,-1.13363486598851,-0.211913117778213,0.0877264253490686,-1.70364095038298,-2.07619266181363
5.66729029360869,1.22109279367144,0.440359363672057,-0.854110428659727,-0.786353029222161,-1.36497611269792
-3.844061221459,-1.70607034596551,-1.06978346078303,-1.82824689494874,-1.50272057313654,-2.13334928173936
8.23538791063266,1.02028548847634,-0.501525000225594,-0.493133590513253,0.821630829604379,-0.0797340213346526
0.806191516626556,-0.17838329025267,0.0209783232614823,-1.56425979666843,1.28729707963803,0.640150757954253
3.95749912113639,-0.00431537750704053,-0.0713825291975183,-0.923546248818968,-1.1225318259549,-1.07590643321337
1.81302635192796,-0.796149903050546,0.398937778605651,-0.735475162221649,0.598092807657657,0.106945615228132
1.5751586645982,-0.712398771171264,-0.0924872342858867,-1.06286552659456,-0.854641304268518,-1.10414519074631
12.5794313665212,0.514980517042586,0.646863357020904,2.03932200907713,-0.00961105793591753,0.977235227785201
16.6158158996628,-0.846044214812415,0.114527735277738,1.07655498349159,1.07423660518106,-1.02317310937299
0.678715789740593,0.130007591211131,-0.803501821170797,-1.83325771035103,-0.414836812748315,-0.609103778988398
12.0567838061191,0.298716578125617,-0.0570523642950456,1.17345529366563,0.58479247599489,0.230128910291016
9.44126364422897,1.29534580039983,0.354102128905705,-0.138323906474596,-0.805109599437276,-0.739744047042101
-0.0694402540203365,-0.0527084339325625,0.228166015355727,-1.03347157117251,-2.19346928019906,-0.618246155212263
11.1876298722735,1.82310359206528,1.18404114192217,1.1104859541927,0.327974916358439,1.74592574664548
12.6016075079521,0.727023244300273,0.787744720533191,1.6064776750243,-3.418582733599e-05,0.0679136732425862
3.00221602787852,0.164004265528233,-0.68617647776255,-0.952706374719917,-1.19121390665509,-1.32617062698782
10.5971326049765,0.717002535974803,0.271682523722832,0.494450581978101,-0.0514998342798443,0.147095327634807
5.1384958967214,0.274297473941342,0.863039896623007,-1.27610316772276,-0.667690601046506,-1.14006833953758
9.33335316331059,-0.172728076092988,1.68483094692278,0.456035127023643,0.657723529766766,0.528018334931112
4.46450342448652,1.20918209163486,-0.645842874659897,-0.731328910946053,-0.364885483927019,-0.157983601312392
2.72480048610949,0.372674017219308,-1.25534535374907,-0.479043977398412,-0.645371526983345,-0.120980742955157
17.0252004535723,-0.805195869242669,2.41123172426685,2.0241092132238,1.35630108676501,0.71706380206762
