"y","X1","X2","X3","X4","X5"
-1.6243667331308,-1.90129981409902,-0.278196023970161,-0.735215921406231,-0.22000764233656,-0.89037009393295
-3.84318808156097,-1.58923573827321,-1.42478470333495,-0.353367846410099,0.300122770139537,0.590289019050883
-3.59854137018897,-1.44366021083577,-0.421819091248429,-0.708271212647292,-0.142364704110495,-0.12392037633466
16.3428293864274,1.84439182576141,1.30136315170672,1.84622889513121,1.90788522555402,1.21816754008331
-11.2633128524506,-0.609662491338959,0.120073359083959,-2.1051272417772,-1.61765642994222,-0.4969520334247
-3.67957160703774,-0.0505443402755108,-0.342587148182754,-1.00380583843454,-1.17372692005416,-0.142097736651729
15.078282394622,1.25585915629539,2.86268726913348,1.7979789125023,2.78855073903336,1.64374612724701
7.08785046309744,1.26596302113621,1.05308380094836,0.0205781499746696,-0.472864190664654,-0.542032609146977
5.63897237757159,0.807988856433174,0.556599071503956,0.00951660400936293,-0.0543691177611514,-0.555602129242658
7.77354868925048,0.757037163472463,-0.145450632773271,0.850805095779267,2.64978956652898,2.34589959336933
-0.645253426614036,1.36755710786757,-0.752466981657872,-0.3873893091881,-0.526215752934613,0.800112681933187
6.77921656462338,0.881004184968873,-0.466288059357394,-0.071352056123405,-0.481443620064835,-0.972818748359021
-14.3735357190295,-1.06328335635228,-2.54771097097763,-2.36060955206872,-0.792574201960418,0.775124176870419
4.9566968752078,-0.863683501856765,0.398575864748178,0.799076110983603,1.08505692251588,0.444297210541412
1.63075207391231,0.464265449127476,1.37240620230978,0.288515061823737,-0.09533561879848,0.967290376167923
-2.89490678880262,0.834648231832562,0.075432373893538,-1.44252771165641,-0.901167079268427,-0.515479056671696
8.51742835101678,0.877190373702068,0.702925328247232,0.579447273504735,1.626262703811,1.20027773897918
6.32612539358382,1.06615476784097,0.160849024989166,0.754942857339105,-0.676385121832009,-0.216303365675084
5.02340572018255,0.327061684091528,0.591047682004285,0.587506968540408,-0.0767664880125204,-0.0867821398602237
-6.18000640506686,-1.74460206457588,-0.580943454975086,-1.4004553025613,-1.21328965980342,-1.13756964207262
-5.47604794636156,-1.7619584584415,-2.24163250032266,-0.876575808419269,-0.480202308851623,-0.352240177811747
3.05878963865964,-0.217327446391216,0.131592530457166,0.87138124360186,0.115220093141694,0.895159846645726
0.722242301817976,-0.100686358075922,0.72352326778426,0.192141389773827,0.311334113012858,1.70676381786781
10.1370715673828,1.30691548637953,-0.245404001217673,1.15416663699638,1.61279783478697,1.45546910731365
6.61031323591089,0.17266631739928,0.395378369234978,0.566641320195448,-0.431058341982877,-0.270612141406444
8.30742369644413,-0.6263126103252,-0.690037102452272,0.718465792582174,1.03719994524928,0.152950937105905
6.85682451499702,0.366874899530422,0.270284910863433,0.774024879895953,1.88701184820427,1.13765744738461
17.0519564282009,1.84200973586655,0.615239701094041,1.95446751043355,1.29543569356878,0.234608558835292
7.59305579105472,0.901274798352292,0.867854209467851,0.956829930197633,0.802160541180609,0.938224497903169
-8.60108457914162,-1.13447369438106,-0.526521740782984,-1.32090829215296,-1.05216419687987,0.0579407605192354
10.1885484230597,0.338348985744852,-0.19789743242612,0.644297512727664,1.22191591446313,-0.473239575166099
-6.65506470109452,0.673963591043634,0.577975752825545,-1.56987857063067,-0.938692643167636,0.624043599838789
7.00804617830494,0.744469276571834,0.89861063330652,-1.1331218656181,-1.30565795586589,-3.04489560045661
-4.74496228260424,-1.31462567925249,-1.05125873820737,-0.303347944304064,0.595471449655527,0.72745243623976
0.681395967338741,0.197515619359883,-0.286729544139829,0.0467222373140213,-1.18887895910621,-0.0069442319503247
9.98201714194735,0.495704787682266,1.88336519294684,1.08605508816847,0.524065194260075,0.192691743620102
-5.54752822790022,-2.06329660212733,-0.36975650679271,0.00213312186608025,-0.0480326465841913,1.01928241079883
-5.08097155063505,0.0706077590559537,1.600082410477,-0.973195122693995,-1.4619801767201,0.35746275611278
10.9264763296882,0.493749173264609,1.07907041179649,1.4865311663525,1.97291987764097,1.4096401789726
5.16976670250806,-0.43857200817988,-0.973508280782294,0.789553659630037,-0.644444462454796,-0.239015806141646
-0.129140846770211,0.0560585619682915,-0.254118113909133,-0.56556548230676,-1.06428154817412,-1.02458889263252
-9.0582986255987,-1.81537293343357,-1.97244348914552,-1.97215541716717,-1.36653090210094,-0.936031894684004
-8.42601981370334,-1.30444253957401,-0.297412509921703,-1.40304608833373,-2.37096539281947,-1.1472454055975
1.07427236109943,0.114227862153552,-0.192264049155915,1.13261414522241,0.109320547093189,1.75028829603765
9.92159629783792,0.690932906374316,0.0925537308640149,1.15867027463529,0.15939926935479,0.355340589243842
16.7850600368314,0.622519350229449,1.49088938160171,1.70918800890603,1.59862226835495,-0.628853644048874
8.03641729369438,0.258359804334648,1.08403241411319,2.03379102619165,1.5019912034534,2.00405300244063
2.93961938930349,0.30232289863068,-1.51265697321724,-0.50350028016265,0.338761782489279,-0.663885678704454
0.764954699827517,0.806396146190641,0.494957653872987,-0.204414299232785,0.301587201934001,0.297901663719213
2.00041767449804,-0.475531178177606,-0.667657900131854,-0.744912174080998,1.21035507451126,-0.0652356428407537
5.88073524357124,0.0682649798546912,-0.0828902330943564,0.790911746632738,-0.158728878561977,0.0338973539396357
5.12480761883265,0.28685012575377,0.143003012014398,0.312448035360166,1.10295419680885,0.328163206850287
-0.999773957638916,0.115957909526743,0.303075508408529,-0.777527383225628,-0.426841679910357,-0.14846703670018
6.14165835590584,-0.398573664979221,-0.191511780421244,0.738447320747119,0.779621665220179,-0.00354465947092039
-3.16070944822632,0.309420251262033,-0.529910798117087,-0.933465898989883,-0.242111625095189,0.968088369750182
13.6218076432414,1.62068908953022,2.08497493721599,1.37544007611603,-1.1667763037283,-1.02852810065277
2.19262646282117,-0.713458952169468,-0.0110398753557999,0.25687595858856,-0.727097409529599,-1.00947021173263
-1.69027375025842,0.370048111609725,-0.218279805699055,-0.102335274469095,-0.953651977640364,0.904606077178467
0.667804455845642,0.409851065500888,0.330427455234714,-0.251265982298173,-1.2248599901849,-0.658105181992167
10.6575725492585,1.588728711224,1.26716485830553,1.36619251031258,-0.477466839196348,0.689338007255251
7.14100828933538,1.30058171064985,1.04211775507546,0.0884440902288766,0.253159555538474,-0.326443358853036
-5.82248046967512,-0.248462598527202,-1.26120379421998,-2.00086122371926,-0.241282564092833,-0.302202543674459
11.9784880038793,-0.310379883871425,0.887898511822922,2.01995924917939,1.7824970449067,1.11165538721433
11.2399580412836,-0.682389027785127,1.98893947427822,1.99178354696464,0.759844115761728,0.47448110609082
7.69498832201248,3.23642618294609,1.01906531201198,-0.919073626909964,0.00322651220431017,-0.658079910587022
-2.13437219106305,-1.44260698533812,-1.80406743148526,-0.986243128736216,0.171525474551322,-0.906171524132267
5.16706574086995,0.0484684898740627,-1.23755331477592,0.0311819536625191,1.2980334319883,-0.143432782266458
2.24877326626033,-0.507345843886603,-0.59823262560501,-0.0892497672096562,-1.4116909543484,-1.54902473626396
11.3425345278668,0.15123062530005,0.441504357190636,1.80453040424625,-0.0502636199131148,-0.476089139416695
1.01772749701239,-0.147966141207572,-1.06426975654783,-0.976291226257974,0.0618281372449025,-0.979027777870454
1.0671808542689,0.928382096462931,-0.0711517830064304,-1.52814145809452,-1.27789949900309,-2.42480657379014
-9.6665299147607,-0.929865318509004,-1.74645431671132,-1.48867351937291,0.264743360898887,1.13740921735961
15.8732767405208,0.790953161328598,-0.228355747897547,1.64159481012218,1.13390980206643,-0.190969803892989
4.21827507896126,0.484177102198555,-0.330812693463155,1.2411286697754,0.560972888214761,1.93830061526328
-1.18426921257944,-0.627608516128478,0.550159959539846,0.0817696692131111,-0.00464626854352434,1.10226446193344
-0.383487931385313,-0.297656766204318,0.0148253157158059,-0.171677004801847,1.37046538534298,1.58551295359762
15.3051269895929,0.3446470168791,1.3615380256053,1.90345893143806,0.887496172019702,0.151126364959473
10.2786878361427,-0.947054272649833,-0.420348744063469,0.910493912636257,-0.597956681234461,-2.6849031850911
-8.12411714115274,-1.29425416523094,-1.86864758635065,-1.16635275001831,-0.407659978398739,0.775246463322428
-2.37093746682726,-2.58394196894389,-0.863747312786651,-0.13083414085478,0.128138864355068,-0.399192277045718
-4.06199450989679,-1.63107181561086,-0.659311601716316,-0.565856202942041,-0.922142820822028,-0.893110622284348
8.1089636363267,0.32866478927626,1.05769349645132,0.257274147548999,1.55766936435934,0.410386055167351
5.56344074251419,0.616010066455975,0.0925156825822105,0.843280603309419,-0.734898992089748,-0.258649790244861
3.94482731801432,0.890843028201666,0.0829835358206908,0.319677500977578,1.75835295937491,2.62230189544863
9.29568629176104,-1.18435411090546,-1.42951492432826,0.270482631766607,1.45829844434299,-1.69744885927765
8.73840759623299,1.77934967763251,0.955532797806836,0.473110768812183,0.616952940943447,0.914147800913087
8.11376284785726,-0.47718687956646,-0.926302844455914,0.150966131137712,1.22245042649401,-0.871582793010125
-2.09297945932077,0.302755972854995,-0.438717939675915,-1.01343934565335,-0.86273973558654,-0.556132728483578
-5.63052987921059,-1.02314923146201,-0.55153220418212,-0.992659377512135,-1.36866813677384,-0.561058964143
0.506240164956105,-1.25036924924149,-0.0421691274784132,-0.0704018951607833,-0.0131294494238909,-0.314922644032275
2.56665273693443,0.0243176616923116,0.755747984648973,0.0692676874053834,-1.96059919969795,-1.68369220384286
6.31314866389263,-0.386420011927048,0.56729660306545,0.767358780642293,1.59918783484419,1.1044937162388
6.94022654767943,0.158159175726473,0.623821110994428,0.402035938915987,0.315663428554296,-0.622652461171621
-1.5229554190393,-1.07743981851264,-1.18292869335098,-0.733353836206652,-0.903589385369561,-0.978402485278946
-9.25121922006279,-0.407135860721657,-1.60340041519552,-1.56329410854667,-0.515242501298352,0.0542944527635019
7.61275251476536,1.36107878567107,0.808471612512707,0.968219963455683,0.760548492540612,1.16060102168852
1.94996531240052,0.736431926873057,0.753055014468372,1.23491610070058,-1.33573867335293,1.1855029004236
-1.90217286126484,-0.72563281614032,-0.388749156056074,-1.18620222093741,-0.206796739620026,-0.464272670526302
0.675673407345718,-1.29566752324575,-0.205121841925735,-0.547403922166861,1.30984219274367,0.414817733077742
-9.38564038114883,-2.20855463565317,-1.23921817974914,-1.36833668855234,0.306943560181981,1.00777708246555
1.90510469939253,0.205842905317697,-0.441084628002829,0.570335084036485,-0.766599061635892,0.658580326619802
-2.5638951130937,0.0292330135914736,0.755448559542982,-0.609201922792483,-0.770366327698552,0.576973294772469
7.1152033018147,0.19760296476718,-0.00820084606038761,-0.647876611496784,0.297168613754165,-1.84479684511522
-10.3856144056299,-0.153959971603901,-0.0994318289311858,-1.99571265056607,-0.938484654908331,0.557033837499076
3.79063415443262,1.04339313071351,-0.977646512043119,-0.62062928046233,0.386174055687688,-0.216909113823631
5.6807147136192,0.67340787675392,-0.712950707443019,0.170151854846516,2.80432398761144,1.6882129143069
1.22358795580432,-0.770679164007301,-0.537675312558105,-0.141617029496254,1.14420209862483,0.402014039441292
3.07385754514309,1.26732633207132,-0.76991138954615,0.728478285251776,-0.514583509802227,0.803736759449358
5.21584127887937,0.788286028066439,-0.10440033365249,0.00507544102104909,0.1013084917255,-0.39011554821173
-5.5344664190611,-0.047301346324484,-1.51600580240287,-1.99230392565129,-0.395874504946865,-0.0806851961515584
-4.87744073104266,1.10244856598713,0.573470899072259,-1.45822574493714,-2.10019953383527,-0.182432103548084
-3.04049939445985,0.144561628603631,0.115548819344275,-1.47335711321745,-1.34103058869985,-1.04587541657769
1.84899970149357,-1.10348952602168,1.1385806826863,-0.243213696738539,-0.263437170961323,-0.775207235544397
2.51347296442227,-0.176511363482099,-0.419174721392516,-0.316135843547146,-0.00650391064193356,-1.0961221458138
-1.43094215486214,0.383579490935098,0.55013154336003,-1.50925466130849,0.157220888929039,-0.564355372328871
6.89681330909107,1.02322932176619,-0.246508628010878,0.306479818229498,0.899095962727438,0.0649930276095961
-3.98753646514541,-0.351324990753643,-0.917451039890618,-0.823696815205959,-0.0507441727160336,0.545522770489275
0.652810072643053,-0.579249802215051,-1.08613723788326,0.707583707462635,-1.34767192944097,0.225007648858995
2.55283028386682,-0.112675903798444,-0.786872090745002,-0.801220839481437,0.86800079454909,-0.694203526856473
0.63476016592255,0.470423434223914,0.162231813339844,-0.503540199763141,-1.05922114113859,-0.584907855104513
-3.86564283703321,0.926766202422503,-0.814314742716564,-1.40950130956708,-0.284332322852595,0.337993859856945
-3.86704433443444,-0.407953062173184,-2.35751999360777,-1.09722792490991,-0.694147557461096,-0.141398088808886
-2.02258354014386,1.20440076393445,-0.0269194438197197,-1.57537739667786,-1.06198938818077,-0.217267736415657
17.8816821529841,2.30672247238697,-0.183379371259824,2.43798204626345,1.83278218373538,0.867980681889084
2.84126827818519,-0.435064705574537,-0.48795450197379,0.610722514350246,0.815823557300471,1.17912672644828
-9.19939740980787,-0.834513322219339,-0.170224221704934,-1.54939388445659,-0.853422530533817,1.34130382560654
11.0481048456049,-0.390755273675149,1.24447624644936,0.919252283771018,0.196440380590029,-1.60508793602444
7.98576330801866,0.773591939371207,-0.230254819316753,0.336070319381662,2.33025356939731,1.19549240153202
0.639660071551694,-0.233735278567871,0.243881972922667,-0.5641692276581,-1.10016648951607,-0.809237560071294
4.83914249959598,1.23257447212121,1.54541991793253,-0.152254471707239,-0.716152281850294,0.112861624556515
1.38909744136531,-1.95052971230523,-1.36724045010694,0.137485083608821,0.709229719386942,-0.119455387141379
-15.7305152690663,-0.586127898340178,-2.20635480170198,-2.75067437856225,-2.95552543875836,-0.762386897866781
-7.64960431878741,-1.13174490022628,-1.70509485531147,-0.619470930348722,-1.31086354142549,0.258618921275568
0.175218304707145,-0.290123100930127,-1.56030054955698,-0.497118775085163,-0.87928124814782,-0.794921605844521
-6.27305166258967,-1.17366877670278,-2.54023302960555,-1.04564395023481,-2.27668241751874,-1.32096059217738
-7.94953767298804,-1.24835927955695,-0.485754003814644,-1.25501971743759,-1.07371023913414,-0.290510966519908
2.46306880246149,0.879077841079876,-0.138294096538055,0.178542905871769,-0.386424444121528,0.854900783891443
10.6740681667923,1.3320046003754,1.07845916227542,0.593195064579419,0.746364308042046,-0.305146558703257
-0.208271283452792,0.195785279491658,0.300708326185657,-1.43720362705803,-0.616425076621524,-2.29243586292309
6.23051348908465,0.385919381053487,-0.253081193513762,1.12162850785466,1.67402722548966,1.85828405518298
6.52267609453958,0.371298254800827,0.211889195152452,0.464840841626632,0.514760717114523,0.0632377509038495
7.65644199131848,1.10246022782501,0.519969756681271,0.178966269398135,0.199532351770719,-0.424602724432154
16.41249532471,0.286967522579644,0.648772476196096,1.32993081508309,-0.272481350869467,-2.41638101774323
0.141551968446692,0.52807575403488,-0.426399984819856,-0.492905494733705,0.685404958574641,1.12984752714753
7.78799899553688,0.68034544392919,0.773802335771852,-0.0619720426463122,-0.695306663370728,-0.685978639194588
3.10999585644454,0.371433703867569,0.818772166148795,-0.0393684424656513,-0.143433306436975,0.389902392775042
4.76623700831801,0.721084013140337,0.174943228947542,0.271414380285802,1.02404485150972,1.50765630891573
9.43685343916779,2.11889242000595,0.715138674354863,0.414276497646343,-0.00315139933418713,-0.256780303602965
6.14217882357325,0.0816323380056922,-0.145568605599729,1.31325859990299,2.02274010704199,2.1972641390392
-0.300920078784823,0.0565367682341272,-0.371284062498376,0.335754066897212,-1.3771264013159,0.159267100609802
-4.13461013136731,-1.07416486694264,-0.167157579466795,0.259168955244727,-0.659325608652325,1.35336069999387
0.713770231157375,-0.466856718084765,0.270491111423772,-0.409393738537796,0.813499294678557,-0.188713523455129
-2.09008318974418,-0.415353907316395,-1.59277329752839,-1.12731631915557,-3.34579246792123,-2.74750389132036
6.77358584967406,0.872676216008367,-0.298935577835225,-0.015024016797291,0.212307263770116,-0.270650594753335
6.84924746840472,-0.270689806964104,0.832737405923014,0.950047091733016,0.822734880855766,0.297767611214595
-12.3529748323484,-1.18732609987958,-0.810633526448449,-1.67656158617887,-1.82195945831019,0.107377529756637
0.887532297814138,0.149960976317482,-0.804938173962558,-0.255997168896358,-0.681954713016371,-0.414822817206397
2.5085159584118,0.158587710899654,0.525094763072507,0.283480590147796,0.3203590723222,0.0947943244233934
5.31890833152425,-0.639466807287212,0.21814384228759,1.58337848077094,0.510030772305219,1.07708736456062
-1.10627464095547,-0.90208992581572,-0.16086754971455,0.360800426562714,-1.08373750937421,0.530045044088213
-4.67784982697034,0.111648634925878,-0.864579024909731,-1.81813055035254,-0.0459591857661406,-0.461335628256199
-2.39296447245927,-0.261064518712799,-0.0894217118263607,-1.26092161242165,-1.33473275137525,-0.960555366407575
6.23708598839985,0.339676502888717,0.481759449241266,0.474311875572973,-0.04715514941751,-0.335441312005803
-15.2646353185876,-1.54069719213351,-1.06727375075549,-2.06637144903297,-1.85535813551235,0.637453939556772
3.59647014695935,-1.35136202814915,0.0185673138378108,0.559811700438908,0.585421930326638,-0.29580410749876
10.840774647606,0.0437619304596095,1.25823279149651,1.7993680884454,2.06507412707862,2.01162344411121
9.68288188901833,0.318630369189294,-0.608109197657556,1.5615275181907,2.55323774838131,0.940619417077178
4.6309210615835,-0.0357712711244004,0.788579333564499,0.108588054553221,-0.758683753815244,-0.778098110941643
-0.0539171925335138,-0.223234085054724,0.159890341742168,-0.495431725037672,0.939613259802515,1.20203715993638
1.02784687266272,2.03639886788633,0.690218255215449,-0.17102756892201,-0.253873660945219,1.49924669271604
1.59598893085893,1.67012309182294,0.974207257120411,0.443559129322425,-0.0018161296067668,2.21609533352612
6.70622985933788,1.02825672408473,1.27476402191416,0.101013509980683,-0.499776618109083,-1.11108363791057
3.70397864446965,0.237209855387647,0.0966621867520259,0.449207881316726,0.257038521710882,0.184750392490491
-0.0333316450456589,0.49523801667601,1.72951957774391,0.458392456288039,0.800491875044981,2.31329842543939
-2.12557481926239,-0.249561633958212,-0.358772143586757,-1.0990902520061,-0.411162815560278,-0.183483877123382
12.6216703719217,0.910313086171178,0.775221762919154,1.30008916183931,-0.555999655978799,-1.16028464192077
-7.753845667102,0.29506149234853,0.58441821874289,-1.19141569713329,-1.5114728755656,0.608812351693892
2.63333013390497,-0.312425432264545,0.303970892386356,0.0775882860682896,0.569098231953091,0.174257389667594
3.02342142514942,-1.12238700162829,0.553131652383193,-0.296868801417622,0.609463389226497,-0.181037061596825
3.02284795768576,-0.932016836647016,-0.163799391506525,0.146191283980128,0.732473420866049,1.1568350985811
8.32310194587608,0.561451964983792,0.357534348756004,0.519304512616177,-0.388923150629133,-1.11003857483155
0.0873298266345404,-0.267422229407235,0.774536200181566,0.458235673723284,0.267652621092991,1.7760590114363
9.30266136548298,-0.250210222272625,1.26381132255203,1.10444205126683,-0.653776226320603,-1.5667160548434
-0.301691945528324,0.559464297020821,-1.21624691727121,-0.693326332884225,-0.292013199873924,0.167791906196688
