"y","X1","X2","X3","X4","X5"
13.8171134439293,-0.730798646070543,0.370231684208087,1.48573193007559,0.126683907169241,-1.68030563807167
-7.56770687231895,-1.13607852033104,-2.82207455614056,-2.08597396338162,0.104209116014127,0.0643568569674822
-8.48244921101873,-1.73787070484121,-0.603004883537324,-1.4098102732366,-0.367393468808533,0.00428460087760922
-5.83099171456784,-1.19075333768586,-1.023575254527,-1.06461976330793,0.803498716447422,1.71750716510882
4.93295965808847,-0.934458759122285,-0.675669138897877,0.0196676940902461,1.65813824106368,0.298198882840072
-4.4644284491196,-0.854478242425104,0.200265554669344,-1.8870576492637,-1.17533472052606,-1.08935254747178
-0.963334498811011,-0.453599089295108,-0.589923059910167,-0.595671240246879,0.371319914305503,0.448043147831635
5.67218315419624,-0.17407684672423,1.12051703410888,0.58711847640055,0.44667104055026,0.57565114272463
-0.153509754557223,0.0322300106028574,-0.24668332065279,-0.313114205266638,-0.0588870531692409,0.76527151208425
5.67278935311084,0.838948158400207,1.04915118008333,0.670120347005103,-1.89713822605151,-0.605836701018979
9.84334317764901,-0.560841290524247,0.397672440526189,1.61323566626178,1.4736571300392,0.623389437000966
0.0306545846746671,-1.53092511394428,-0.95165385144363,0.351123913092387,-0.00407902864182996,0.47621151232259
2.61772775470458,-0.909136293315641,-0.820835054386163,-0.354652391529968,-0.508185576439548,-1.42911311361401
-1.14181992157759,0.607898303380563,-0.0371121664867177,-1.84491111194872,0.193737221603201,-0.496109927218443
8.67841516153806,1.87627456921276,1.44168875514434,0.117155802127793,-0.116857736574753,-0.545142373664158
9.80781424909869,1.49890525023996,1.3125769539603,0.465784650516219,1.48621364337124,0.926879835000401
9.40899712371835,-0.39357834494015,-0.273779203837588,1.48862405806503,0.220856759732002,0.178336293376857
-5.0224228140857,-0.749305307864694,-0.383568842213655,-2.30649319416722,-1.46124764567057,-1.80838270803084
9.16743732792383,-0.982425489558918,-0.689677613610761,0.768516212167751,-0.333935444601224,-1.49051523216047
-0.549423050102478,0.163286795404906,-0.793400889293125,-0.724300229267512,-0.560213116123,-0.574997829555425
1.83820104527236,0.158564733448534,1.11153224713973,-0.175885991069342,-0.240180783407892,0.845663085473558
12.3719285893415,0.238231045503017,1.40019366734204,1.18109730845588,-0.413188408271081,-1.35199024975333
0.631611480081721,0.461832918780844,0.142947585902512,-1.02391588268584,0.931044377713019,0.777206937690454
0.329707672239647,-1.17292959555758,-0.964738183280873,-0.72752929930932,0.458299145480449,-0.841419209729295
-4.35372697877363,-1.13717147587585,0.95908321733526,-1.55333575406783,-0.034917533223273,-0.0983745903051096
9.36846890819152,-0.141147118982288,0.284988864589569,0.825352884513829,0.087803008506778,-0.503261295592709
6.93729095739319,0.075167221753887,-0.666377362138151,0.798115170677482,0.0474600705295052,-0.0260113519963076
11.4540516241357,0.0489929605077282,1.05397691277117,0.0657380252274493,-0.880296884366845,-2.81154809486334
12.8019200754902,1.14203441491285,1.26565826933116,1.05812661388342,-0.944926574556144,-1.64099254759422
10.372918360755,0.688247752832391,0.44937840515664,0.306199564037227,0.778950174582029,-0.846369538364067
12.1647543313933,1.51726875575139,1.39779681366821,0.865472498872434,1.18283986518149,0.842003752620862
7.96032130748445,1.29938025592931,1.68173740106365,0.0374555643510614,-0.596810823835116,-0.543577682129105
0.210049683029894,0.320934976749272,0.0825733711986335,-1.25921872798124,-0.346219651152883,-1.00756834844765
0.381162728880852,-0.317432736866044,-0.783027202985849,-0.0118841810590509,-0.181528215666207,-0.30762755298859
-2.92951803564484,-1.06130753549159,-0.801328935396561,-0.337910892705736,0.636581785429568,0.808505398554222
10.2731100553186,0.137413596832365,0.383401608732114,0.760245767823078,0.619287472487365,0.108877965293208
-5.50805909001377,-1.85306514214469,-0.815964521414373,-0.264667796073931,0.50986702158434,1.04282643597078
2.15654080151253,-0.0263231817203577,0.914125341761759,0.117692320777725,-0.870535671668346,0.330448871436774
-5.7907259825189,-1.7044586468786,-0.612763628051701,-1.69674826460614,-1.94130286771339,-1.90278054793272
7.58023272573805,0.854590579874789,0.144524786970752,0.133888327013044,-0.490128142039334,-0.465082348780081
7.02868700109573,-0.469360275061237,0.136236140618817,0.343223545388857,0.930207421398718,0.340718766441391
-3.29478275328958,-0.81434312795328,-0.559883551834343,-1.56759813975359,-0.784410616268164,-0.928818401530975
11.8916699079748,0.216913057079496,0.924469688938864,1.73396868565966,-0.122033441402276,-0.207361616099453
-2.92052838349038,0.349678426822187,0.0473163706031051,-1.66229359729936,0.491617246600511,0.366400849874067
3.32794835382592,0.137306574982482,-0.88995540345793,-0.245453619988921,-0.792080286669881,-0.8448502575471
-3.40521527080192,0.96038339875885,-1.59178922012777,-2.06632867013297,-1.46026393448109,-0.394988633993466
0.52906682086002,-0.672651311534567,-0.599870123208454,-0.493811769724822,0.11022320771382,0.0791687469351889
5.34681174264053,-0.556692055015608,0.394737762393412,0.7755223025796,0.335266718235003,0.563202549840235
10.3008033861438,0.493046207662695,-0.0852779163988654,1.46032795382942,-0.0157938707284709,0.125252214526686
-19.7596213890854,-1.51901931318129,-3.03409850417492,-2.43556582507901,-2.59548831529779,0.671834792029478
13.4172987060782,0.924601402996595,-0.111840013247001,1.39262803284304,0.638970984008583,-0.777066333785177
0.31285806201468,0.660576149025308,-0.562401506414531,-1.09127230051271,-0.109085681388481,0.00816401882413421
0.480370650995616,-0.90987589736162,-1.14942405945063,-0.5525982530172,-0.435012428172434,-0.761812649356676
4.3858623776233,0.446826919263757,0.463051222301076,-0.0383489857430633,-1.52773661175956,-1.21393305028213
13.8198822649038,4.10247978259126,1.78971640062153,0.696450790618869,0.0315810981698685,0.0690489989444904
5.41994455103815,-0.700038335055166,1.10709900556407,0.718437635742164,0.486421051930172,-0.0861220595751103
7.55738536255527,0.458974628514997,-0.655902298436099,0.796286420232071,-0.078969849319395,-0.31833033001829
5.30774825694115,-0.514708059004895,-0.209728597518045,0.129091221884768,-0.571876507664796,-1.90181548143018
6.54057590959298,-1.25720212046426,-0.503752840932183,1.32195729707941,0.613323286192086,0.328986719112113
5.36804194111418,-0.647297163689149,-0.71722334707412,1.35079338735744,0.752613126671253,1.20148689568468
-5.14410347041153,-1.28080338592109,-0.47701502019742,-1.5208447703284,-1.76030141565556,-1.84127929366742
-7.22542897503648,-1.15804739901002,-2.49807904077427,-0.881238441158198,1.33880990921482,2.23028236427668
6.85513499210951,-0.578712071737111,0.707598316007562,0.619355612194929,-1.11285487258704,-1.53034428737848
5.64020691461319,0.26118178329363,0.121271078926936,0.557697887299348,1.08842728136311,1.02168403707049
2.90569191064673,0.0811822975421732,-0.241155762202066,-0.867804673144266,-0.558816718498182,-1.01383539295917
17.2429089279321,1.18998567710107,1.21707647076146,2.41943206178992,1.96875121197704,1.20498619455197
-3.08250111478808,-0.811279399036845,-0.899310455046585,-0.883518706937781,-0.680662141028701,-0.285647610489736
6.94262771513939,1.56903625393792,0.600607034466181,-0.54235350177673,1.52796168539465,-0.373432180956708
3.60661535637748,0.351629336287328,0.953549731026098,-0.322979124153787,0.136369624424054,-0.207818670518237
0.00101806700192109,-1.90913988654002,-0.294059746734873,0.0155917926723434,-0.0858096455629817,-0.177430183575847
16.5653870193587,1.82528258659575,1.85702873198877,1.58163959545913,0.352964065530442,-0.687740957295665
-2.3456636032745,-0.202041948390356,1.00464760811304,0.157956614649035,0.476345071809717,2.22698338400202
6.18178899555086,-0.361325448500967,0.350044444475961,0.811768299239211,1.35729401667764,0.843783617199174
-4.25323471368441,-0.380764359810221,-0.39058632328521,-1.2114333255769,-2.19702307071803,-0.601206943728307
2.48459767037646,-1.58865593042055,-0.0304909584883359,0.360244771878854,-0.75090115122612,-1.04288046013207
0.624411814473962,1.21078800806848,-0.091557524619657,-1.01666033046163,-0.597598467426607,0.103377842103579
-0.147160369908933,-1.14970063627106,-1.20607838855104,-0.153801242811435,0.374460390458933,0.273699216685561
13.9569514439642,1.16117935638665,2.22891084046656,1.58822622196904,-0.743035845361235,-0.92354500613419
7.78815050350399,0.983345224713192,-0.64339756858352,1.30456864895089,0.0845148406957634,0.866602821010925
-2.77835020977886,-0.0683423287807367,-0.258669924525577,-0.967258053250979,-1.57776765942982,-0.395865225833293
15.1452157099755,1.02663553653935,0.923194420163214,1.52447744088585,0.72933671699226,0.00738050686392113
7.32923526389568,-2.08526620066147,0.41894626574958,1.17373740718975,0.528374929749333,-0.85482342812551
-0.217847003978878,-0.81292021221905,-0.169372207638508,-0.841951767801463,-0.673668255807085,-0.376783504750446
-1.50124049431688,-0.488673435084817,-0.289647916954448,-1.14785921527651,-1.10719531245106,-0.576289972037212
11.6301609206875,1.05278863819664,2.7383309508901,0.154560436937595,-0.480395605830294,-0.994454352949343
4.01737283533019,0.579403518412098,0.633466089627877,1.0192074493997,-1.37355139049211,0.874612675034183
9.70878693474915,0.538047237522559,-0.0925305270010029,1.29152646628241,2.29146390441204,1.80336044536193
-5.87949462849623,0.126136391156519,-0.472405040646967,-1.87166264761349,-0.593547097886168,0.364175882485142
-2.49878834131701,0.475505048727672,-0.437588241202622,-0.489150719662053,1.13562201502286,2.31129460406699
11.0504154412768,1.28485817837209,2.88636749472981,1.56275842827708,-0.583915647302313,0.218835566540768
8.66707875585261,0.547835466144027,0.428241099669068,0.403931644274393,-0.127277025310475,-0.398839545596904
12.9675093410244,-0.0223948453512387,0.53169067999198,2.07772568042786,1.67880662348904,0.739983979578671
4.99493912515923,0.182412114767813,0.471238966293497,1.15215990177054,-0.0232944159107753,1.14166926797504
6.909606001857,0.46404855066357,-0.107769982253806,-0.158959405458967,1.00155077903599,-0.363841543685837
10.0045449608028,-0.192318603408278,-0.00132437846696551,1.77309047320744,1.02108520807734,1.07211635651688
13.2635196945988,-0.101177702053764,0.130264313489248,1.23646160722565,1.51927989159036,0.473335260100132
-0.538075303048036,-0.609423993311776,-0.248314751653565,-0.432931114896185,-0.181272107359221,0.174346800248056
13.3871096816501,1.61209408660006,3.152080310594,0.680616284728614,1.81975039348914,1.17007843479291
8.72858401536144,1.2942452028846,-0.322365796147276,0.812109070699253,-0.406141243808585,-0.824729211618521
6.51720288391092,0.856956358756003,0.697307965709564,0.782346172161529,0.000878971632770435,1.28151135167451
-5.06444052778679,-1.48532935189566,-1.06107288837741,-0.765035732598745,-1.07957299771726,-0.116411871235431
10.4360768887647,0.513934324988448,-0.0422766046604083,0.119955098835804,0.372310991089127,-1.66922611057542
5.05671512263684,1.1777586928385,-0.233227114616974,0.276608781102134,-1.13911635681799,-0.471181290819535
-11.1087764800709,-1.98632711729075,-1.70576602659597,-1.17425174699851,-0.806044532550642,0.936225286713357
10.8484471266011,1.63813071651499,1.00985989219855,1.18684445357373,0.699371878757875,1.19464401635524
4.78136919257801,-0.152857520920222,0.634720450205544,1.01226369980453,-0.240237797927675,0.764578298137746
10.9370200419287,1.26476602118066,0.112769325393116,2.11453840491395,1.47994300850594,2.57561021554108
-3.29194988899994,-0.843321925139059,-1.3874960499711,-0.307814328644838,-1.41590036467827,0.433444027962544
-10.4832647014754,-1.03115543015235,-1.62571243531159,-2.97161236518706,-1.21982983962572,-1.21446585583703
-0.79525378683475,-0.0755633525391353,1.35759823519349,-1.62383210456718,-1.40762876749229,-1.45493492427309
-1.17257778869733,1.41503695856128,0.300569220373707,-1.72555257818501,-1.84792057584446,-1.80847874138177
19.8075898395982,-0.0409958478215966,2.21229430429381,2.75189399522184,1.78113768968196,0.390196825873667
12.3364116772968,1.16292934247861,0.65893662784548,1.3309359289661,0.356988064657527,-0.115194291538984
9.38952782330013,1.4350204066586,1.40815014353794,0.614388172477757,-0.0258526420711912,0.120793764645877
8.11486576931186,0.14508031211849,-0.0621569778535639,0.709129317947996,1.16705611363691,1.1499653616295
1.787201405079,0.632781241731691,-0.217923539000332,-0.925000784119042,1.10717047087988,0.656669154647442
12.7487010613612,0.188811048699499,2.209607467928,1.94685771351013,2.82871445908269,2.04749072255003
8.87013928813051,0.38440037664786,1.41760103209292,-0.178542623722414,0.52425384885439,-1.22067943668829
1.21337273046913,-0.481470560316154,-1.0208734355817,-1.68248357743992,-0.0481170080721421,-2.00232319559342
20.8232564944735,1.71891699638529,2.05633656663869,2.68118116798065,1.52630594866227,0.643618843246216
9.85910434466743,-0.201871127604592,0.161868951706785,0.932416914008013,0.145162673336588,-0.965511889005479
0.870066674868357,0.103752970736476,-0.515039392087441,-0.536381115307713,0.801992074295483,0.859916903022927
11.8430577492551,1.6618761439286,2.17211663481488,0.774409452859187,0.00980013278045555,-0.136519154602214
8.60442440946736,0.822576530695472,0.150452653298101,0.358272183017737,0.499481972229594,0.00973850828256591
-4.97757655185468,-0.686598488483495,-1.90718604916736,-0.631339280205129,0.0758445056075224,0.881076505095506
-7.68155914018389,-1.30091690775962,-1.10260599365312,-1.40009984291213,-1.72268259214301,-0.362937608118058
10.365335514059,0.947920089262087,0.753702871798362,0.436511825062318,0.378139222042197,-0.765167462679301
8.11282204002808,1.03766124678102,-0.435732148397995,0.424076815079947,-0.237442735861205,-0.963416871145494
7.49085559903496,0.465363258383841,0.436360770250891,1.27416588988383,-0.947193858500229,0.390462662436155
6.00084651244679,1.04813408615258,0.515366125971291,0.19851133398135,0.132554428809694,-0.1767619989093
9.10887949726329,0.327890145694778,1.59167024035172,0.276805593974387,0.545281305306531,-0.9359522480757
3.70913794427343,0.143852937396812,-0.993325839625844,-0.173262069599259,-1.59962840618974,-1.46080913632669
-0.926980402432731,-2.05478169635143,-1.24142836181206,-0.405008961294036,2.01433226632054,1.12277739413026
16.6057271585571,2.02382463922757,1.66757827630313,2.09752181762279,0.742195385754802,0.812594680312404
-3.19608890933303,-0.238961546616361,-0.156378187444895,-1.47505619645683,-0.0141671767336391,-0.253158970253033
1.61101859229339,0.30795745389233,-1.36135483939654,-0.302297190045737,1.13521659607232,0.91071644006437
12.689096777623,0.953604508956463,0.894041667319605,0.611645690363086,1.0520334395516,-0.569162317650932
1.00534754508765,0.345364057676931,0.219583814003743,-0.537578087263788,0.580047869637404,0.789214643179191
3.50981249178917,-0.129537371725334,-0.140413366224258,-1.00229239125812,-0.792892319862901,-1.72458294090064
-7.59329806837911,-0.756856481234828,-1.36491398876345,-2.1701633150067,-1.49270986369137,-1.13758222381913
10.8706971548526,-0.370123620968906,-0.15320880128949,1.04383193113724,0.425366845470853,-1.05403769038796
-2.59190989652965,-1.28794808308664,-1.08989375338861,-0.528408114034928,1.15145809859266,0.962977494175255
-2.24828735059824,-0.310572642609725,-0.824837480416467,-0.654755755624941,0.0359525129755036,0.0820822309037485
2.06314438897658,-1.10603986748929,-1.46510437108364,1.01601458550805,-0.891514449538809,-0.291697432865395
-1.26695307500237,-0.558284036672198,-1.35382001393049,-0.270593384065841,1.51784197672324,1.92926585153409
2.02417045934867,-0.353561288027817,-1.04614709353085,-0.468634688880029,1.38584965981205,0.65672779458073
8.54772548902506,1.3872278407934,0.388197373023049,0.526307463754785,1.10493603902657,1.41665333027123
-0.43512306672848,-0.555078346582456,0.56852095801169,-0.287659815137548,-1.38274113385962,-0.436611589646462
0.661515899807987,-0.43360498119516,-1.20342761397557,1.18848776913786,0.560368050858615,2.49535686378664
8.06578987204059,0.159389401844134,-0.3605296158168,0.308499478982151,0.027019186776167,-0.949059353087456
2.38381564952825,-0.821401723653852,-1.56082736370918,0.1276671331962,0.646636332304305,0.0581907109756845
7.52088239576864,0.67694572610185,1.85008420151974,0.257093222513041,-0.45168814106757,-0.420646713562024
-11.0235675547675,-1.98376658702298,-1.50417337418937,-2.38505506382907,-0.0125046828702385,0.219760146424937
8.24130101668776,-1.490231327216,-0.743838804727401,1.04743327032133,0.0915364101450895,-1.2184176647521
5.00430407915577,0.226018496951322,0.252705346423838,-0.356034362517143,0.193457233622085,-0.443960933899493
-0.0125332876573916,-0.742647136693637,0.0390240132564875,-0.818281917965353,-0.248534596750597,-0.92299869135835
19.4180301169201,0.630058315557656,2.28173271615687,2.8729113093876,2.69033888611444,1.06423535581766
3.63166698581263,-0.868014438505297,-0.0404454379983051,0.104381062876269,-0.367251922161007,-0.808451905637828
18.1890606087477,1.21435333086178,0.964586020584747,0.842613555416653,-0.0251690613664725,-2.19952650392676
5.31149624870409,-0.0745785865496913,0.0138406148896102,-0.0222722956248696,1.41413232504418,0.133112965224456
8.18686837435615,0.610769495804658,-1.60699297846717,0.719624861753424,0.906665609937921,0.339613804052063
-9.71236440479987,-0.586743339752504,-1.50942601006708,-1.68312812455021,-2.34277237350277,-1.20191784423485
10.7940287140919,0.686848627014554,2.59495735236183,1.85716485048869,0.145653411095188,1.06112299753444
1.50657591844474,-0.188906834370172,-0.833814582661224,0.714930431405434,-0.824495089651378,0.325366362016434
6.94887698622394,0.731419806083576,1.11152519619118,0.359730998011976,-0.139292192103202,0.464329634990214
7.19714554965451,0.429603135802512,1.02433045773486,0.609877768373012,1.28203869701676,1.11689767361763
0.719155176884322,-0.888184926508112,-0.638725658974788,-0.0418036401859951,0.0489743914090684,0.735017839808819
13.0126359822287,1.15883122307783,0.740817222506394,1.45361701216657,1.14213498483504,0.636722853193276
-7.01535418171148,-0.856419684503303,0.199865239594025,-1.15579555908353,-0.866945644960745,0.586956640514655
0.964946549298842,1.95010981494365,1.12823199741017,-1.68591826797515,-1.24239540565181,-0.930264623409105
9.3760196160469,0.9245256189943,1.35910367723271,0.997722895935054,-1.00884707766468,-0.35156498182724
-1.23593900359772,0.238560983563074,1.8773593889975,-0.135147056011363,-1.37488193604327,0.18095759173639
8.43084615260728,0.350230860248478,-0.106755392926116,0.754851055018257,-0.281326488347289,-0.701776087545384
6.62330408470841,0.0574039606815291,0.67594563876105,0.413609442811239,0.402482211608307,-0.0726845287685036
-2.80678821878607,-1.85595688758819,0.361526018583488,0.274773174388101,-0.117378330753031,1.45308363632356
5.87084696312715,0.0779006767257837,-0.408161004682,0.177442812179177,1.49820599122605,0.14838782013563
8.51485288457611,0.675330174139504,-0.702742065735768,0.7747960984123,0.188280397556917,-0.873209994402944
-0.456492677023605,0.568435723234095,1.58650730337823,-0.88716827515868,0.256060818604163,1.26524056778345
-16.7777555615418,-1.84211591245908,-0.641296358076659,-2.33543998008668,-1.7680037981246,1.22997916035111
5.7866856798553,-1.11525306711805,-0.589658940988627,0.0272593720815889,-0.143451128181264,-1.61018181198257
