"y","X1","X2","X3","X4","X5"
5.431129443627,0.560689914087935,0.773240923392933,-0.420981832149233,-0.67625946697423,-0.926769010016957
7.43137184791652,-0.304359892986475,0.261841344639634,0.147605370474511,-0.453665368310789,-0.857755497979049
-1.8737914748419,-1.27647980142584,-1.7519753310359,-1.03108367438898,-0.265201038699776,-0.205157295698088
14.1690453225755,0.0315106242807079,0.943097168340297,0.89297095723074,0.660870904521174,-1.18863616684253
1.92501065377906,-0.917654285273377,0.299948057654164,0.275743874397165,1.00466005510095,1.28632364385406
-1.82806215450473,-0.663376660313678,1.50932995391237,0.101855914630253,0.925315529820917,2.29369603958339
-2.74220845314844,-1.34036399861172,-0.539240192051054,-0.407921548340683,0.766430923165196,1.70338620556554
6.85334988950511,-1.66816648651316,1.44107754722513,0.895012030390113,1.60240566256237,0.912878726320164
11.1454766798094,0.949872023908446,1.69597531479631,0.874249884462661,1.21406345236811,0.514036963755135
-0.888058903988249,-0.738760687278595,-1.51813987848718,-0.62070528179774,0.495052344903369,0.684299402176641
10.1490541255824,-0.106855283223776,0.00680277320937958,0.396411514390851,1.57137275601287,-0.140706857790514
13.2699291504123,-0.0476704645436864,-0.64884714852096,0.935597262469088,0.841619857692175,-0.293810914144246
4.26190064053165,0.32546477198296,0.408521340661273,-0.0296456513390546,1.96697935979186,2.28057989867048
2.14643729830604,-0.471402577736691,-0.56205590756366,-0.692900388504835,-0.320904624815736,-0.493441032615061
12.0543370262492,-0.416776509039969,0.536472507286935,1.0195054303796,-0.0481356664923297,-0.437657252577604
4.92269100743695,-0.387364195866182,-0.481927523293978,0.240816060848233,1.0295760620407,0.931934065009658
8.96681507123504,-1.03111335154948,1.00002753479846,1.40449557396747,-0.157822031606596,0.171535972536323
-7.43989828073183,-1.07063834364924,-0.781086420822329,-1.70394425948288,-0.350007141411247,1.26432278976332
-0.306883292773082,-0.0972675768480857,-0.194625944146251,-0.134626649987815,-0.405549709957241,0.621073150464433
7.73774611553689,-0.102711310349291,-0.382120071568588,1.07582938053831,-0.816989977585199,-0.450036783515079
12.8300517006245,0.463856526743379,0.430529709983867,0.933864572299763,0.214771474713088,-1.20103752578363
-5.57550439132693,0.240343030298338,-0.174492747620271,-1.0357780323926,-2.45818439871049,0.107483476044951
-6.04622828442198,-0.804775614237465,-1.05825634384429,-1.29960294084675,-1.79161558511449,-0.294612474606846
12.7476539981761,-0.674264841725523,0.615711946942423,0.686433413800415,0.586484893772003,-1.12178091806262
13.9150183564517,1.09523434321094,0.0162867884131191,1.23890931005367,1.2483978124902,0.593393241450135
-1.13898536176208,-1.60970415907924,-1.25894363239497,-0.387859253027295,-0.594939653299699,-0.194690788574613
-1.4361892338007,-1.21066303815133,-0.939418648807056,-0.783720114168513,-0.196466845505882,-0.478456101967479
-1.05499370499474,-1.11481623647501,-1.67232484837673,-1.10011272424572,-0.136474260174109,-0.551654497774683
7.49654738077132,-1.63970473790249,-0.339826654142394,0.81534166066871,0.512660236595941,-0.883461790123708
8.703652211074,0.672861563800075,-0.195340392672759,0.322969081292113,0.0144600942813222,0.0331831661391189
0.451547957898828,-0.291205780077632,-1.01047782224002,-0.162516224311132,-0.121958324815425,1.4192525870058
6.91389937711392,0.475760195146365,-0.929558897573413,-0.334131198499706,0.831400570931596,-0.560006490731452
2.80869698611206,-1.0182310429233,-0.396622715231378,-0.0377641511853683,-0.684946280330634,-0.722115178406879
0.722178482441745,-0.531746427473137,0.467190351392734,-0.385561347927476,-0.254958759831037,0.275727833727786
4.9051102261329,-0.403137944736912,0.890293359442394,0.340108010277429,0.993748953917248,0.744391272669474
7.6518770189116,-0.697156057440338,0.427667373292644,1.33221644998286,-0.64918319179229,-0.41763111713208
3.77075259826426,-0.42550782900841,1.21426786794924,-0.0094297924241181,0.606804272903938,1.02706007297363
2.18631999308692,-0.371213537153009,-0.549053297936801,-0.587606631461258,-0.506162245274452,-0.372810048998983
2.71738734527888,-1.80951682557722,1.90039195703301,-0.583242634356622,-0.573419696815979,-0.962299913343966
10.2795950960174,0.75329627870175,-0.157336249869592,0.400436821457186,2.05788573459192,1.24584104766402
5.32073857231809,0.240831627633828,-0.337625437324697,-0.131417068634156,-0.290815461461983,-0.337222379738951
14.4624815478937,-0.20952579740582,1.39186734543571,0.990598432942203,0.226273928964219,-1.03272872126469
15.2486958156296,2.52657558736322,0.315258773799465,0.39693044709361,0.97150071816228,0.071106460947085
2.01061486745903,-1.53229799778369,-0.387309438404437,0.710692998075879,0.407683492660544,0.564438845913644
8.86765097135251,-0.186814311329785,0.614197992829763,0.808738604584178,0.951047151251501,0.480968307128867
8.90217493812758,-0.458187577044086,-0.326249902947945,0.409639444619807,1.91036113448209,0.677611538418533
1.48213188781893,-0.0407911520073514,-0.984779120163789,-0.142888460938972,0.0315844859449512,0.829863106246217
4.63282281923996,1.0123040281992,0.907913218823972,-0.626056049601377,1.47745825314201,1.20355851497094
7.50257716513023,-0.326223517849353,0.623880090276664,-0.511775375482424,0.323655595766846,-0.721832179682366
-4.01410063741756,-1.58521134948102,0.193878130873055,-1.05181485626251,0.39599499147522,0.858934942112612
-2.32265137238704,0.380181914681621,-0.833543858127509,-1.2740838676877,-0.813775492615277,-0.0643883536677607
4.58695661718313,-0.482173860677435,0.0400960207927083,0.917086155653468,0.985007612954025,2.36909673399834
4.21827053190589,0.899689412823712,0.842795930014517,-0.0417478968658437,0.874082042568839,2.01805302929603
9.7647475701031,-0.325676405942185,0.295142716205332,1.46810655606423,0.340021882620311,0.566546693316736
6.46580577530122,0.0506773762314203,-0.688194286934874,-0.0395586762415121,0.45693137724722,-0.609068150847624
7.10717632404516,-0.923397611743712,-0.0619115740701833,0.819410391744718,-0.455588479032889,-0.4609842771013
11.0492530784077,0.980164200331596,1.9763747551623,1.16136697044097,1.33014959546199,1.05137225787166
3.78073387513665,-0.572152210010081,-0.290297480813619,-0.31519678853982,0.893506648166262,0.330949524847606
18.409630355689,0.169465000312682,-0.258038977095766,2.22202393191364,1.09153744818643,-0.164109800074694
4.91336136591969,0.500957719451255,0.935408490077949,-0.0687440143561217,1.45346649641373,1.15095685546426
-2.04000842930307,-1.13094239029987,-0.710764567845152,-2.22049017353999,-0.557712267493975,-1.29670905398504
10.0075264926536,1.45327666036009,0.766490078808514,0.552986682959783,-0.500152372396569,-0.288138758780501
2.89316516646993,-2.10964919735265,-2.39865877880158,-0.473509759718922,-0.631017342107078,-2.1707232064037
-6.63703599430807,-1.2097702140178,-1.08727287654066,-1.73015333142829,-1.55138491285079,-0.644307489748271
7.87838110669914,-0.241690779216188,0.0544302321988741,-0.100534991978582,0.760765627465209,-0.283903346830191
9.02521401200496,0.242255774833886,0.864041726211888,-0.0270648129366396,0.768538974127778,-0.701923993809139
5.05336251988948,-0.784267625083823,0.162414888142635,0.45339450629449,1.53276513554522,1.26112368328878
-7.11891480652615,-0.524638713421523,-0.918398952974934,-1.21549962899003,-1.79538349034089,0.378787878724963
3.87088499331888,-0.370524004835621,-1.37968229885976,0.172221809855174,-0.935352482346867,-0.708468272701095
2.99699746962844,-0.0368571721291301,0.0145437835765901,0.419609443101772,-0.681143067627606,0.317508185504273
-3.60336064147483,-2.47167710363254,-1.83567873890319,-0.0631411879578213,0.598726098112224,0.921763824602533
15.1915519562173,0.410450998267328,0.0924008037271915,1.95273541638004,1.6234000717847,0.784231116585363
4.54136224022442,0.0636614868082414,0.574590212035733,0.514521874053614,0.747174882004095,1.91965545079128
2.71899568717198,-0.0898845148628942,-0.842990271726125,-0.432629810150684,-1.24121392156511,-0.969457694736712
6.48913482968951,0.552172058213463,0.693030306531847,-0.172867831505692,-0.705369635502267,-1.12730341128923
8.31475359413668,0.00858066688669429,-0.111847338212476,0.0213815920732866,0.559470118720694,-0.596988523421847
19.6257419588243,2.60950511495192,1.57913343965803,2.34726175292427,2.32411377254038,2.05012780329536
9.57155076660051,-0.206424860333763,1.43919399030855,0.538770970931841,0.82419610151413,-0.285999748215538
4.956569854401,-1.11402671283393,0.0451385907163748,0.829686970165177,-0.728878283018762,-0.300648167850221
-1.58591787395621,-0.880337989140227,0.714902006919496,-0.793161379727555,-0.748707585354713,-0.431267116706721
-3.11483100196397,-0.796653026374885,-0.787112133427422,-1.4405810596842,-0.640584398950527,-0.47338494257547
0.774334821935207,-1.13622057983431,0.584171630229917,-0.595656656936232,-0.525945064289451,-0.0714360988522305
-2.28024663691087,0.217417224280058,-1.31244598631427,-1.08754681838444,-0.0830178905689659,0.247373152930344
5.44700958703813,-0.300223042982105,0.223852884842558,-0.362893719549854,0.871771846955694,-0.484432797007854
8.34364608908247,0.531498296622179,0.959283800044277,0.402051500861939,-1.04696760545968,-0.837720486919947
9.84725717365191,0.736017263904895,1.37029258760417,0.754998079813422,-0.331214909460667,0.0477758766777806
3.37862749106402,-0.454278965545333,-0.182715068219993,-0.494523314291995,-0.352292054837703,-0.398369874227778
5.53949504994638,-0.625617986884592,0.945694898162481,0.162210848059299,-0.396934410470353,-0.426337876931641
-4.11526575247124,0.224568755736658,-1.01532186631845,-0.909482342215297,-0.945206087785381,0.561016636187596
3.86700506981456,-1.45947731241277,-1.24647516877146,-0.288215537039128,-0.460102465008773,-1.52319317917702
1.18714131096491,-0.43209457273549,0.15551472963798,-0.0762466798629435,1.28613634742001,2.3387384268127
4.06949918938659,1.68514905397895,1.99847241021803,-0.592158826079951,-0.158998175101033,0.988118544452437
10.553469580933,-1.51259056306144,-0.384729075285237,0.93768114453617,-0.269534205050939,-1.75743337802251
3.25297773607582,-0.564612711647171,-0.439949155842921,0.48869838323577,1.7295717629548,2.01183029860225
3.30136568960868,-0.412037451768875,0.387792998577447,0.537778439281525,-0.00695967625130325,0.616903578748602
12.3786188908584,0.143968626577018,0.974352762618899,1.02314187320232,0.597022419226524,-0.323355578309189
8.29170917735494,-1.2427130419672,-0.740592937310989,0.185178841126284,0.0899704277962517,-2.11496223380757
1.85350452059257,1.29835897284308,0.170313099835462,-0.186366566279056,0.287896965325471,1.59827583551171
13.6708277135628,0.592327390085964,0.845010642906546,2.25658446485854,1.67887688702038,1.42598200997956
6.15417616017845,-0.027010598033173,-0.136709428857151,0.535038643974174,0.0850243264276009,0.15412187594123
2.47112023728214,-0.883543165600357,-0.22838782039872,-0.0776446297661378,-0.816748992737572,-0.558697188259088
11.6669887058189,0.868148790411412,0.246716157466788,0.637459803692816,1.06031702271582,-0.476456860379057
6.88418999915826,1.66799365180778,0.289735960911998,-0.800627549324725,0.886297932784999,0.326273348749062
-3.03176920837204,-1.16934227104892,-1.01047905104377,-1.30429584939025,-0.624281671401122,-0.479213703547802
8.5015737077964,0.701591514837351,0.303585517451555,-0.886888266890829,0.983055115050077,-1.23118636878899
9.19860613588274,-0.280205925667729,-0.415461944310325,0.833809446499205,1.38699758334248,1.01139978714743
0.213600750611017,0.346767331821232,-0.703699811586303,-0.38379866606635,0.611807696525419,1.83187423255617
13.8607612099897,0.596405761620518,1.35690585331432,1.48782961132727,0.762575247147395,0.198378801736643
3.756693984068,-0.7093806042002,-0.240306267814409,0.503611247702127,-1.49581693016469,-0.828181118371443
-5.71963738183679,0.3292930306676,-1.69848276279188,-1.33321731111996,0.0283281764190897,1.31782886113917
-3.47777072580554,-1.19435545599512,-1.0071515469423,-0.801537795441671,-0.845677669250608,0.0952491543741168
2.33672132475377,0.497070042547856,0.687563102760514,-0.307659968004948,0.22473022153391,0.933091869351964
11.4455700324953,-0.876728465573561,0.386314564359896,1.36143006216515,0.0528668657634273,-0.407418118166381
0.671924315895265,-0.218881236127434,0.848625528840616,-0.808823550211824,0.752275819796163,0.841159949089779
-3.73443663705062,0.39209992960673,-0.46013824399544,-1.75304448448781,-1.05264830753523,0.186930435335522
11.7107586984359,-0.56808744994644,0.529753053859048,1.00949045048966,1.46652635728565,-0.331464992210529
4.72932562920978,-0.14481310079342,-1.28610365264163,-0.163069943058459,0.516709413651365,-0.194990107314328
-0.822170586301689,1.47922861340832,0.206389490796116,-1.13798554455134,-0.474063943892804,0.728380690122419
1.30862536220947,-0.141962001809142,-0.0591460287040145,-0.586270983754554,-0.961030383829481,-0.787106135168343
9.94095161501527,1.13193415224511,0.00980961808803194,0.804172738466835,1.10030382939456,0.677817202947043
-8.09049872772537,-2.55233782214329,-1.57528506456941,-2.26585571222934,-2.19537572842903,-2.19807487725735
8.41435567541233,0.955248877310032,0.363563211975575,0.118620646623362,-0.126202020858526,-0.399026558168633
3.25731535229094,0.18813424853094,0.860276633206696,-0.476598679678926,-0.792420895629425,-0.209639356115133
16.2670001326544,0.735345825672438,0.836428565023539,0.818668715990735,1.16512125223704,-1.24149005051015
3.59394710310106,-0.737669630417053,-0.749510888890206,0.722595758131768,1.66408711361559,1.96238844181753
-1.7568311316349,-0.677492524169141,-0.37973548087499,-1.14314064239099,-0.557610680836588,-0.776416163041554
-1.62789042008747,-1.62580117359398,-1.91093720797045,-1.07828798951164,0.74945221329414,0.215171633262195
-1.10305603080058,0.183757982692722,-1.17432659245408,-0.708901131867895,0.62503135063171,1.13033157331135
1.77942960411236,1.26465935486677,1.66311204419856,0.518052938731751,-1.23895119537733,1.88414151885817
12.7598796195425,0.408848796196951,1.28088165057343,0.904319359007527,0.782166516710598,-0.253716975375458
-2.42001845076262,-0.0239510138909905,-0.592497566014256,0.00226399250652035,-1.07340436501348,0.677886824825964
-3.20360546826476,-0.985370770412255,-0.825019864040451,-0.311977718252248,0.219972838534112,1.26980491779061
7.58395844330332,-0.433486563754098,-0.899479700250968,0.371622746207459,1.90521944747521,0.510688047901265
-7.02510850097571,0.569216560283824,0.324462061843602,-2.55260031851738,-2.16114042772195,-0.792404688223636
-1.88453494104617,-0.420126175764119,-1.6175736829872,-0.59768056960475,-0.0996482236200064,1.01340981102073
14.5384672792579,0.0806623590895621,0.241709879805571,1.39977273282053,0.867942949915559,-0.287637807225354
10.1117470803302,-1.22658632637984,1.34609987961801,1.05689507670646,-0.438315297005976,-0.907122891130407
8.8071901024034,-0.278539931210669,0.198892686629543,0.764869579442755,0.40482264560887,0.270145115049355
9.49558875703542,0.25711977145517,0.584944848628235,0.381317555033,1.15725037860218,1.17618768903166
10.1937825083231,0.677409719471332,2.23625481371378,0.240446863774322,-0.767747835122835,-1.1535414779306
1.37778768045277,0.0708859523681937,-0.495855599079914,-0.202046244325126,-0.879935108623006,0.325066950860677
-8.49272860357623,-0.634177373929027,-0.520479162685831,-2.39088359436299,-1.39780481382164,-0.866347931149985
-13.9318414636393,-0.985209409058481,-1.51932683446933,-3.35532903398352,-3.01886040424381,-1.81205702528523
4.37792092871107,0.112765746107678,0.491853923240737,-0.351841356089127,-0.326334151024397,-0.293956600924336
5.32024985174309,-0.95160228551856,0.0944603619654883,0.758702898332716,0.285663131552823,0.635708118472347
12.6663990947299,-0.597146784294046,0.367574047355424,0.793939605009485,-0.0560700179007602,-1.29951917821085
-8.15158018150119,-0.857870957161528,-1.63986719386667,-2.02314838465734,-2.19295137827264,-0.986483654694529
-8.27155050569115,-2.50082879716538,-3.04150637245488,-0.867744155769364,-1.04441260720576,0.203332668950614
6.11986055450386,0.434811896551291,0.492504132333291,-0.163734881751679,-0.420301107986332,-0.0313518418103052
7.11408170323906,-0.244224977347209,-0.479486803154294,0.56214988402998,0.383391485745878,0.185743334816178
1.32549577837803,-0.865415377166182,-0.75591448299211,-0.315308519436716,0.532982349432878,0.253793310178976
3.08683213016135,-0.397722956496979,-0.658493720001726,-0.215874541729542,-0.866468721969836,-0.438501415091012
16.2203718815845,1.70587320502952,2.30521948544378,2.52769196957003,1.47402066525398,1.78100350456637
5.73977092995368,0.555676706616782,-0.0637682214248387,-0.0130004328290675,-2.30638305097966,-1.9225117381576
8.13745036525484,1.47278971726659,0.807892397657272,0.275183276981191,0.92033031891354,0.796980314040058
11.0912285279897,1.44766156178313,0.545560193152406,0.37624311931255,0.796365440982394,-0.0859988232644309
-2.34755774533912,-1.88165496957715,-1.25233841873974,-0.502176820345242,-0.798715731691884,-0.384993340899932
6.54131490366674,-0.129773195853089,-0.917973179420321,-0.556020324132253,0.874640082027466,-0.393720286699947
12.0478229221451,0.421815719931506,0.463061481432914,0.952143746262889,-0.292689608739919,-0.727717252222221
-9.9059680611574,-1.31245297779941,-1.18600171141454,-1.48651800872288,-1.97431576586324,0.702604787079365
0.498237096607823,-0.248123123270098,-0.632898906736812,-1.04348459242335,-0.491860390651706,-0.513827167955216
7.4395104934114,1.55329308405872,0.480520025882916,0.103789314115144,-0.323333864661278,0.0456522918042805
-0.252371526249175,-0.889495380705399,-0.795163225976673,-0.631000178071347,-1.29261190030293,-1.17091919979988
-0.51638299620934,-0.122408811877574,-1.31079528721055,-0.556523322870685,-0.802746003753933,0.455523451903278
-7.05339927567348,-0.124301608223555,-1.95787032451248,-1.88727944248606,-1.40707077344815,-0.11613538983923
8.54464103141163,-0.458574365058727,-0.12565175315181,1.31650586744485,0.0253446495466843,0.431729806933382
10.8946165854181,0.569829198392262,0.269599649984872,0.713749036556313,-1.53303296624335,-1.44168624178816
-6.68699266140248,0.098391822525936,-1.21993496436996,-2.07006727022309,-0.78717944851387,0.215584852868163
2.55779029824097,-0.624198284791968,1.30632882780601,0.437105821334499,-1.05513499005795,-0.0583051712186336
-0.968287093124169,-1.92998789493057,-0.770872716595109,-0.105258061281445,0.777092215753973,0.579915560980246
0.383970922722125,1.59809761862396,0.355983355628417,-0.141089034570979,-1.55049639152948,0.835161927971184
7.28494152040958,0.428573602126415,-0.931453812856324,0.281420112246334,-0.510359244232551,-0.628053065774229
3.50885353554324,-0.0595319030554261,-0.800925652582165,-0.793494433471806,-0.796852546200078,-1.28939651382975
4.71568532270058,-1.01792243576412,-0.294632102888808,0.69819421541754,-0.269948542980868,-0.0390773753640199
-8.03094306980085,-0.958085500389367,-1.5883991658852,-1.75694259359323,-1.5596780246673,-0.366134706197061
5.97962371034346,0.712418043727681,0.636590255972307,-0.23892770492654,0.663252851435689,0.443123791337672
-2.14378731379177,-0.257866150556551,-0.908484178513349,-0.686608419170731,-0.909934150962731,0.128002236328181
1.26653478422764,0.339005421291262,0.0734903315383404,0.0160066032089638,0.231374753434245,1.54398866816474
5.828995477545,2.32330350593771,-1.07786841401701,-1.29465306967576,-0.350339448874224,-0.636008364594688
1.1322894872298,0.781603706922376,1.19007049507523,-0.998448737069003,-1.67992468802195,0.125550334341056
