"y","X1","X2","X3","X4","X5"
-8.62860160459203,0.3730370898501,-0.868834280959019,-1.1740875619227,-1.70073067465374,-0.88124941939115
4.79787121631109,0.478342048724573,0.665072569444733,1.46115589215119,1.32716062334763,1.95214578249557
1.9150024613716,1.8024111814512,0.685051082867766,1.1822450031122,0.190466214324023,1.48407363132263
8.51829963067507,0.0608153659840951,2.63621633281342,2.13381124056072,2.14810547495592,1.848601961563
-0.218317370083301,0.0207279967698468,-0.0645919159385075,-0.285269510733556,0.353007129878621,-0.626849808491176
-6.7937548941584,-1.08950062199652,0.178857323186896,0.137605659854873,-0.0581857866095732,1.35927032288444
-2.90670101154289,1.26522436645453,-1.03389191028022,0.507303920967486,-0.408537529497028,1.37889161123015
8.96960709193603,0.363033265189962,1.5282668610976,1.30339194892252,-0.12418514999683,-0.672218202738937
-2.66552613908378,0.368093759371379,0.0912556977520169,0.446094887208873,0.393080225753772,0.690424619141524
0.10224439657989,-0.58419453929116,0.320787176380485,0.0392741210061066,0.86109238808432,-0.16066510314888
-6.27835300767633,-0.394488271626821,-1.59695506005169,-0.532208744810637,-0.292139233029805,0.281205615454675
-8.7154893269016,-1.47030990806557,-0.460146491295159,-0.383558586903371,0.661670747018252,0.576551510445557
5.46311864679716,2.32934237752795,1.38646971477056,0.635533119709217,0.181356363772019,0.566933845169261
-1.17791637749747,0.273327178429107,0.524616031189959,-0.392154921232649,0.826387590829436,0.442750410275374
-0.360556513331582,-0.424760886531151,0.129804095137576,0.515263424043601,0.0174930815064181,0.266322981516847
3.51144118832804,0.917945048140425,2.32824687847623,1.03927527339891,2.62344668209834,3.05811375865185
-5.15316251922621,0.46738757429654,-0.537008263717308,-0.129894220592571,-1.58004854997275,-0.180266178824656
-9.25380872327801,-0.978525110194532,-0.493784587485574,-1.3470391896879,-1.94821105929155,-2.21622554460996
6.21580572892522,0.267721095116377,0.578950395735873,0.579083279807007,-0.162625793827967,-1.47927365145092
4.01761096209372,1.28760200726799,1.26386278971335,0.398303513106058,-0.150820555776332,-0.371103064866367
-0.969598494169337,-0.758569247278443,0.124866497539162,0.639430498938309,0.139446058622829,-0.0776859356917258
8.16723956420112,1.05155754889406,0.412241717941697,1.28786803764612,-0.143142362144102,-1.16693086038036
-6.41904812849389,-0.989025434660456,0.0256926089739928,-0.082910624482792,-1.00736678806895,-0.111819529121206
-2.57303386709691,-0.905861817584058,0.539350223762842,0.360713714409184,0.296176735506282,0.639535010048539
-10.6572813343676,0.859337639796055,1.1776458895236,-1.86588998488061,-1.73072341889332,-0.713143145365378
3.82881176424229,0.256039429601555,1.19544376837079,0.663467441454278,1.03232311613081,0.0493737814767437
5.70540756511624,0.636088832511044,0.816274750590262,0.61277329407932,0.720400827635629,-0.107746097590091
7.68117284753054,-0.0721221181110332,0.687351980345284,1.6062660241518,0.945642519493506,0.0275344419722264
-9.95923149461577,-0.633800986593327,-1.65072434654448,-1.48136236367411,0.473499507154715,0.540316323795152
-0.0862716511640294,1.89007109855819,-0.316067624768776,-0.0385713786068446,0.232761135459909,-0.187588779049005
-1.34878115660609,-0.651453342785275,1.03342124836715,0.175321209661356,-0.0289136041273063,-0.0260255603198712
5.04416836510905,0.155903916245406,0.618170228554538,0.463957127823955,0.952443294712475,-0.56454468523892
0.387355511406645,0.234327443127029,-0.123523476698588,0.737501382016105,2.17082142814512,1.70748641171432
-3.51369956422182,-0.206974734767199,-0.154861426813729,-1.72796438947264,1.18295560558501,-0.790440382750642
-0.186214795827487,0.192567386455036,-0.0869936716205728,0.191964469339012,0.644066389065489,1.12765546446021
-1.52714905680784,1.35966534121978,-0.713751384132322,-0.718019327199072,0.152327092817492,0.355886610885279
-7.3503350121042,-0.901510467747764,0.378670277400995,0.384435755279141,-0.594462341692367,1.4219670821094
0.530661768984431,-0.404212099630455,0.392845207932765,0.14253396223896,-0.276123708189074,-0.931457229423803
-5.44694165961404,-0.0329939297075618,0.264120931777717,-0.162463707829727,-1.47614350630468,-0.159615369853803
2.62878380570427,1.7744186101687,1.47681774759945,0.504749247979135,0.392047104349365,0.432318063893459
-2.95383113625793,-1.33457910314177,0.613294105449841,-0.245470306162847,-0.783179555163712,-1.10230567661694
-4.74264615362648,-0.475605685918306,-0.0371774709762897,-0.746898304292114,-0.966613812111303,-1.00337623418575
-5.74435975948045,-1.45725077667421,-1.4054260181211,-0.999446353503965,0.822360781354146,0.214774325028603
8.66170345439777,0.456658492943217,0.922272647284897,1.06104444239014,0.33807771616073,-2.08628058212723
-16.4921942017034,-2.44878658985886,-1.72304939169609,-1.62800596189381,-0.770088622908307,0.239510068664937
-6.16420761133084,-1.74244121060968,-1.03551580909182,-1.00398029318989,0.162648435669447,-0.881171948040334
-5.39673001063338,-0.477546267244879,-0.470651989292105,0.181136760980931,-1.9396504240295,-0.430735010728365
7.83893591150583,-0.304829608672335,0.0665135814569481,1.00430664956257,1.37650019788723,0.117973415372978
3.94210750611243,-0.0298793443228734,0.81864401001766,-0.132540591518662,-0.637597450182151,-1.76988347105987
-1.94019583404763,0.105065726126919,-1.4929524071211,-0.129921050658651,0.211367957948376,-0.396696334234014
-1.26231429473986,1.26528548819233,1.12864297353208,0.0623009526198798,-0.211506473703437,0.77232161719024
-11.5220188572926,-0.493713031265291,-0.266457650242547,-1.49230062590656,-2.67743529243581,-1.37073150522197
-12.7147993170728,-0.924364731553538,-0.814883728606673,-0.882922136353628,-2.51338398594619,-0.167769780564042
9.43599887281043,0.576397961117973,1.49764055591179,1.07168824905838,1.14258342228782,-0.378136132418632
-9.03016075738496,-1.02062151897898,1.40961643095056,-1.14523846270662,-0.382428835650174,0.256405875837984
13.9175809474198,0.24989582321866,2.16771727080845,1.83514427941031,1.11599539848721,-0.645605382218705
-7.46155868554151,-1.0145641933012,-0.622886828160996,-0.559734790290747,-0.545065769656842,0.181849902540425
-5.50802955531389,-2.06318497341248,-0.717261260673023,0.12100600651641,1.0421073743699,0.940584997088762
-2.82194130873927,-0.395928965683943,-0.531880992344647,-0.849965253349253,-1.38500889503362,-1.95776010002734
4.52819954686819,-0.309891407640268,0.606267712939758,0.948890818087409,1.30908017381372,0.0855335113502008
-0.192590120713924,0.871292011953922,-0.346232264906147,0.648074909625772,-0.336362714523964,0.91131903846184
-12.0487766336934,-0.757562204387607,1.17343585850787,-1.41152147018737,-2.53722378744047,-0.822077753479759
4.25495180082224,1.12083563171085,1.0900884150412,1.23625686653967,0.169273832972108,0.546495216934777
-10.0095076765314,-1.20080126381609,-1.81857227675505,-0.4605380071605,-0.107475905453845,0.680041544502004
13.4606203749913,-0.268000147713722,0.277408223543614,1.4173695610268,0.574167060184379,-2.47166635136489
9.96310740158314,1.59996195320435,0.526233290635088,1.65593868072939,2.09581300428297,1.00646596678775
-5.22222910852968,-1.40029430312258,0.298241801228038,0.162287030628471,0.327391352959726,0.606246929703722
-1.42640330544921,0.273591138978776,1.08362658499981,0.307139065366831,-1.91196210291889,-1.15151984007741
8.17205265448915,0.969769876653507,1.7015309479759,1.38587521737937,0.833435024967868,0.137252077546851
0.922155273417304,-0.615274506132828,0.169796755299784,0.595619551892997,-0.0459969728177663,-0.843679813296012
-1.09525515956566,1.72728732542897,1.52382680963841,0.486492994948469,1.77512921723468,2.86780295425988
-6.19845586453211,-1.00674870624574,-1.53487116539037,-0.902522533016886,1.13342015399837,0.942323682980214
-4.02084119435208,-1.52867611064676,-1.99751770652058,-0.540287707332974,1.09798239604817,-0.137176856610323
-4.8167776197639,0.271268506859726,0.196463674101923,-0.499392267398587,-0.279317741598799,0.160093813087255
1.13676086368335,0.0819439443021463,0.647675919412674,0.597393143989542,1.48791215233688,0.675582608100611
1.65184265622649,0.0618090270130263,-0.370393752235113,1.59653526668232,0.55373019411543,1.34060377089188
-5.36403905675449,0.196337280919184,-0.143587682352335,-0.554992744285798,-0.7670217796059,0.228832879714246
4.46970348547476,1.13144779070282,0.195646231536524,1.2992167015689,0.153384513954239,0.967405089510109
4.12189767702803,-0.622729691365063,0.0564204108785588,0.856935926030052,0.853698803176245,-0.790060639731909
-1.14995557829054,-1.12876601636593,-0.982733031150726,-0.346008471638211,-0.224495637158641,-1.31650810041485
1.29695331609042,1.02693095828278,0.930258822076515,0.513208195428823,1.47654821920062,1.85243587660931
5.59868232879704,0.880253031043538,1.65626714934006,0.293313123740561,-0.737381489379381,-1.61478667410584
-3.11165292731786,-0.797281926398776,-0.709719402944085,0.108236132672583,-0.102723489578715,-0.278315886094975
3.06920733285255,1.43748934137716,-0.103462679172777,-0.209158233917794,-0.296916539786788,-1.11345133329307
1.01625804844369,-0.443689489571707,-0.385255411964029,-0.114289637781318,1.19903866900748,-0.247106735692093
-6.44960707303235,-2.18029981435991,0.240425762214506,-0.0081872841021195,1.01518120731764,0.879722695340046
1.69829532430439,0.616792086718836,0.966477178736125,1.60040348405791,-0.798121786196851,0.981901147937859
-12.3195012234854,-0.681462766887395,-1.86095782224277,-1.93684750750318,-0.119166044545998,0.0164298583895262
-13.3897073567672,-0.480394427916024,-0.475153188383588,-1.86899293183846,-0.576206422898699,0.719546541508203
14.014486137627,1.03030172138332,0.909868119965091,1.91560939652735,0.718830086655035,-0.85551733768752
-1.38041122730815,-0.373182651620848,0.777395108963436,0.331227696063989,-0.226808661426557,-0.255291536449399
0.941947789431167,0.232899591293767,-0.85358467122584,0.416687377569331,0.912259741356327,0.218066456642515
-7.99783328284693,0.00492339087759259,-0.543627484162298,-1.0242007339112,-0.90704238810556,0.12003962861876
8.70084181563517,1.39306292517666,1.13373136522171,1.55338176828751,0.192231544305694,-0.695120065502615
11.4715831472513,-0.139979116804765,0.672736216723684,2.52791003958896,1.5917997627102,0.866513343050195
-8.7766065124702,-1.08780806484746,-0.0749909682347769,0.5655601919827,-1.79771528212266,1.04296886474802
4.63131461445961,1.78585210043041,0.539210257451175,0.0571335831256119,1.54519792816767,0.725507025678721
-9.79688967959466,-0.554899792560296,-0.515162557795596,-1.25757962221045,-0.156608670432403,0.330643035743625
-3.12668010506025,-0.253533088838566,-0.359331402053817,-0.153645045721927,-0.091181052321328,0.116231676660292
-5.55827319197472,-0.54585891425315,-1.02857603168127,-1.6314400666167,-2.266939787062,-3.33912694269988
-3.07439197120844,-0.0965818368426894,1.09173688759035,-1.1171489170255,-0.439469586822561,-0.997037621013507
0.98777782322953,0.428778084922406,0.503624275179091,1.34561584376449,-0.200976425401543,1.277802800154
-1.86255859419017,-0.219520159121355,-0.043280820358347,-0.505744252905212,-0.869804097888638,-1.25542642133506
-4.73700729529836,0.276428251905852,0.601572854860923,-0.717342103150812,-0.678167455902278,-0.121653310517134
1.94009659554839,0.233007106058472,0.352453849648787,0.448818922096214,0.871955089645745,0.491744518557572
5.66366189964047,0.931319673879689,1.54101639588799,0.954282236251907,0.478417844114562,0.274004702972405
0.87868764599134,-0.00868593510850642,1.66789540363452,1.26654432109741,-0.49694272101221,0.301812713324822
-8.25893988663532,0.0333901359053445,-1.69072303324318,-1.36917136164676,-1.67552422489054,-1.49452896606498
-4.49257847705106,-1.1778747240993,1.04116882312974,0.148852522944707,-0.895720685292709,0.116913374937099
3.84931842504429,-0.521824057304321,-0.66180768674586,0.685989653580497,0.675030789082915,-0.125203582316006
6.97773310880744,-0.137833286309262,-0.367221642296736,1.07103040121434,0.908294823511965,-0.903484770725748
9.04718563642944,2.27658232373009,3.21098087473351,1.10011469114006,2.43557221993345,2.09664961490672
-14.2468338490011,-1.01757450968384,-1.3623265454299,-1.89739259192283,-0.476864547897926,0.318642193357306
-2.06610294458813,1.68349098730969,0.462884161871573,-0.171942101855486,1.16497059410798,1.54033642003568
3.59716206549667,1.62921865079504,1.045267846214,0.241111268667323,-0.253212386763943,-0.404980637297288
11.9829886596395,0.740509223592797,1.80014727151484,1.29851697166502,1.60277006857799,0.0647721567854353
-6.036313674638,-0.201876523430515,-0.647250168054209,-0.854844870718414,-1.20776454766893,-0.546245678260301
7.22961315995347,0.0428774565319115,1.6781645024397,1.30531405862671,1.49707778205231,0.355773083632377
5.69481688834358,1.5494620153851,1.31221434578545,0.00780306007830038,-0.0290071259413707,-0.314822863482785
-11.656717690194,-2.33694005005372,-0.838093230275993,-1.39729239300654,-2.23870611012518,-1.4795120842151
-4.70340955836035,-0.235534458184103,-1.05168214130178,0.448236334912,-0.606850611380376,0.860224983055475
-6.80772819297372,-0.65941332874926,-0.30554370333471,-0.0150208653891241,-0.673353552856625,1.25573713841439
-3.755715274593,0.190928937971443,0.405323000786016,-0.78091860558172,-0.939003333279228,-0.754201843584657
-8.81374870063204,0.0116547929185288,-0.0224547681562238,-1.4237866989883,-1.64028458850331,-0.40614993227675
1.44514782005836,0.437084601064169,1.21769885545151,-0.208711690350263,-1.20829753819708,-2.17213619991287
4.50735523398499,-0.144625642492373,-0.937195389738614,1.17532041921151,2.7081066102652,1.44357857468679
-0.602480635930008,-1.08132223395971,-0.58054287959381,0.138049322869202,0.524031342795885,-0.13369526034295
-4.32136398132632,-1.22227038011113,-0.0486421243735842,0.25218616094393,-0.86657916216665,-0.148621584687263
2.78286158237697,-1.00301326949833,-1.39006780758766,1.49678366001258,0.677688199538358,0.154701552822259
5.05905381941839,-0.346226481124284,1.7357891112598,1.14063964978852,1.61210540725099,0.998317399852095
0.573954886440563,0.549996374417581,-0.286303327222256,0.481026949383381,0.150917015444373,0.581115933103061
-8.33274419193096,-1.35994548438742,-1.29996438309381,-1.45464018398228,0.900732445523208,0.492584722503325
-6.41397805192534,0.123034199601164,-1.56741307385674,-0.241591703783545,-1.26782349269111,-0.161645541056871
3.85873945117029,0.835634989654522,-0.638128115703429,0.763648797091791,0.864221711796951,0.782458614691972
-0.152134682105646,1.40708713483388,0.879839841634219,-0.289865838662465,0.957403693762046,0.941287511098154
-7.65255930386794,1.03698569164054,-0.551045366064095,-0.807830192876552,-0.0530443230589495,1.53273159291815
4.46834151341,0.867919443457809,0.584843150221858,-0.458103657082376,1.33978533174625,-0.383723134152166
-4.79468691543906,0.988011915635755,-0.244071613394693,-0.69235640857916,0.310036935896447,0.952570373218241
6.99069848806145,-1.1838426350967,0.219986622190671,1.85101094881562,0.762769358142332,-0.726411039460994
-3.92494274462915,-1.57493913410199,-0.667156953064085,0.123303163436406,-0.943470874756797,-0.929872600564463
-4.82112760680742,-1.52849409954609,-1.14753416698717,0.635106661223672,0.275630772690765,0.889949637937844
-12.1671724736444,-0.882618635325897,-0.941830718906629,-1.48042734555531,-1.21641784291752,-0.49623623530145
7.99341558247305,0.81858616345888,2.51902389667335,1.45481561752101,0.296212588932526,-0.22055525905883
11.5009380543398,-0.491445080350015,1.40213495813951,3.08537039900188,1.60062294792274,0.760155172706616
1.60753915229091,0.704342112103356,-0.043881467180366,1.73221351013787,0.559702583649482,1.77003174392669
-2.70097968436408,-1.9637473662005,-1.25807946414692,0.299255093263432,-0.81504936106208,-0.848060432260176
-7.88622955477513,0.782021044116509,-0.287573692413857,-1.68060894754789,-0.730028590727079,0.211012970465859
6.00545719474395,0.563020978707071,1.31843890147798,0.887863561791948,0.644119515806902,0.0422856739776337
-1.88839235798854,-1.49254963056494,0.102305628068232,0.376792434074725,-0.345494838339709,0.106247104146119
-8.50960572268739,-0.157050908490926,-0.540754962922709,-0.270816883679935,-2.23764472560749,-0.124695590688359
-0.109129604011193,0.808003979128933,-0.269662454318943,-0.0607515481691455,-1.32739203809767,-0.917541089605062
-3.38731882915252,0.106716914771313,-0.301004360463112,0.0385802616694014,-0.876893307498452,0.0322003398068664
0.96602294694548,-0.122619358127243,0.436717981415196,1.0043905581932,0.205266136002681,0.139407164208682
-12.4311824524028,0.0910985883123282,-2.7881625144483,-1.75376027097899,-1.28282616148901,-0.249145918626317
-4.42058575025713,-0.710264577550356,0.199605903595143,-0.375829339569928,0.19033605561927,0.236385250482604
1.60796334805082,1.01598497107667,1.74197516967618,0.126203474465918,0.182639050037469,-0.161202013901989
3.07756588084553,0.474864839959398,0.923981220486237,0.0512693636658593,-0.518429942632345,-0.9121672613105
-11.1416859780882,-0.890835812930763,-0.320256521180975,-1.60938904698771,-0.718311387172945,-0.264716953641667
4.64620248654369,1.58568645010109,0.408789680930221,-0.367180270369199,-0.0700298214092696,-1.33393295227569
-5.95688556407255,-0.750370991184554,-1.58557680974075,-1.05764409134867,-1.05630606189765,-1.85280088738483
3.08172084408052,-0.577293941320685,-0.0729432853593476,1.08658496631634,1.2280582247998,0.313691372103163
-9.08694237843979,-1.10931095284609,-2.47955681556544,-1.34574468147093,-0.980918727929399,-1.40000235100236
1.98108805261107,0.543835785680656,0.443928333670596,-0.185583595242357,-1.44817877832027,-1.93522813239898
-8.21754747159027,-0.393239480674628,-1.30176794032853,-0.795447103933857,-0.584674790926076,0.96101167925746
-3.23757441213577,0.0746096414072353,-0.614411172914969,-0.436058765418644,-0.579179581015444,-0.389887843570468
-0.0619851635213844,1.25544261071294,-0.436577894718769,-0.268707404963379,-0.265660259832076,-0.260984970501092
7.24574085712376,0.472526443573714,1.66285285928839,1.43336114543257,-0.128759129503215,0.0850560850897519
2.22483824140485,0.274180618267779,0.014029261725012,0.544837363307151,-1.03015219951902,-1.40306687301367
2.60225843080265,0.838266606818942,0.474273771443534,0.525484699781996,0.311590812519177,-0.112446427496656
6.09805108254777,1.33842461268533,1.60722867608714,0.700842389455818,1.02133644170059,0.433329860343237
1.80941661551438,0.0869797802160956,0.363948685334485,0.614814529737815,-0.765231639237209,-0.843604824050018
5.10765488809268,-0.726044225686026,0.894133979436575,1.48133907305025,-0.241921474922656,-0.661768282549719
8.8513845699905,1.43726497452582,1.01248347604694,1.08727839605802,0.685865247092702,-0.348984900435386
-6.19914913130608,0.0952341997027144,0.622432555238641,-0.758892641830017,-1.10103786846254,-0.094024884636325
-3.54611684812197,0.0195457137640543,-0.532640153880461,0.41051307421267,0.133689065046267,1.22305207218703
-1.43820417200981,-0.644928553106285,-1.00966723309707,-0.337898029127646,-1.00468653601252,-0.959635062290236
-3.29809497752203,-1.98801879730427,-0.271073711894144,0.595899568865826,0.482362424997771,0.377983084728874
0.88962177398863,-0.821040440876306,-0.402224518121967,0.179378045578651,0.0688443926305058,-1.27929349624747
-3.12013776983079,1.15096370023603,1.59098135155621,-0.952341537275909,0.0572815868121859,0.239389376067501
-3.10331719388015,0.378567955414293,0.0473965995594691,0.475869129579452,1.16909768022835,1.95232372517316
7.13937290812782,1.12400080748419,0.725101692634916,1.16710486696435,0.963903472336372,0.477922953979722
-3.16122501110126,-0.671283038558513,0.537591277343387,0.774788915017422,-0.0631049708450347,0.445345161975484
0.486755809359192,-1.86163848981038,-1.55742936491875,0.0935971892025945,-0.38930740892761,-1.52887163288799
-3.29728956875096,0.107983797271846,-0.774595854932261,-0.449915628779251,-0.257401884010627,-0.538865029054666
-1.48181362112177,-0.025349629700813,0.585007342017889,-0.125206990682104,-0.419702600701932,-0.728565085156424
-4.95230012381717,-1.51993937887245,-0.152274632585966,0.117277030445407,0.309590291835311,0.566032214289037
2.28008375071779,0.321417832159354,0.291181519819381,-0.704043536948016,0.723779422379258,-0.90404832018986
