"y","X1","X2","X3","X4","X5"
10.5262826855913,-0.56324116362424,-0.822591692693196,0.482142872076542,0.940240083765345,-1.04174287248189
7.26715169678087,-0.703942716057044,0.762271194767151,0.735541600710364,0.431427006980927,-0.0571799612346468
17.047942832879,1.19289514340277,-0.242769707212666,0.367183427181017,1.00402709531363,-1.65028868837958
13.8655534811257,1.33996172686212,0.636575457075702,0.655587076308214,0.000933392648451548,-1.14549249331942
7.49805524623211,1.26321658334225,0.425501969439549,0.796843586061134,0.81175200097281,1.54380084843704
6.2517513574623,-0.155379197714909,2.16285828978252,1.01127595008916,-0.147218282484114,0.456426627263655
10.5634091538099,-0.552940752294676,1.07876353272317,0.819072267561072,-0.698622430869473,-1.66565267837793
-4.29589335589424,-1.27714746948749,-1.1518472354916,-0.467709629208076,-0.746510578446418,0.279323372429854
12.9120242342871,-0.767580581582923,0.918992217368051,2.23192574531023,2.03055826563901,1.6084877914227
4.48806459598396,-0.501930182855234,-0.0997391951058794,-0.327699790248346,0.159157012524183,-0.953630223150247
-1.87702263982374,-0.34060585213571,-1.29811995202971,-0.0991111197178571,0.531924768257595,2.11056071639501
-9.29433629234623,-0.7248005748546,-0.350198944495789,-1.06256358467959,-1.45486543888369,1.16937377864396
11.8798145519485,0.43431363018725,0.657885671303334,0.808772509435795,0.423130582715106,-1.17831758550422
3.47451115431233,0.433583916847052,0.830538751966993,-0.900665564041053,-0.0706423505122793,-0.64229832143192
9.13324849149996,0.453481123926966,1.09304947234893,0.473472678784217,-0.886384314483905,-1.31334905292994
-5.59664757395322,-1.5392165621114,-1.67402725842568,-0.864474587935168,0.191553653323365,1.12229643690294
2.41906626855291,-0.525284958184581,0.377804208899572,0.321623893411395,1.450102574449,1.58303134376611
5.5039411720648,-0.605191181002683,1.23760787827006,0.105664091924809,0.936929190330344,0.669044602831832
-1.87054083910001,-0.051479103533412,0.444231254084113,-1.36695317245369,-1.61843301223543,-1.24425398429159
9.18825863794785,0.408476612842355,0.206675988863543,1.51698921842171,-0.971679114784072,-0.187724575389928
2.27655103388578,-0.327181599408942,-0.868141589962038,0.000991075863682065,-1.05366685341798,-0.431577648982209
9.15143593953409,1.80539570718592,2.2020562280008,0.42700958421045,-0.4783464561838,-0.185193857534067
-4.13577037274316,0.439301110619273,-0.349609446279934,-1.22311019934381,-1.18061363181483,0.337079596347471
11.9351516794054,0.960248549331799,2.07037804643724,0.921698093898012,-0.0336172251301344,-0.765816973630697
8.37219364023872,1.01038600852571,1.66272784895541,0.096144816567805,-0.0423987633413716,-0.502454257167537
0.84018334032805,-0.247356038039651,0.206345771554497,-0.245146135320945,-1.04014189557089,-0.378528589057913
10.8510390831681,0.850852995849068,1.9398840189229,1.14376762972776,-0.303816150171057,0.0494293224886904
-4.43408570621044,-0.382766966983578,0.511972178923455,-1.96180772767489,-0.542306430342315,-0.858664393348536
-4.386621645449,-0.743702910003567,-0.579632612646314,-1.84739711015725,-1.34763694880203,-1.10755247061691
4.4350062016877,0.65517381837041,1.7389789449398,-0.209500241063148,-0.936982563656149,-0.498884648643619
5.81738313832202,1.05173185372127,-0.36165025562798,-0.122488522939673,0.738207496085612,0.669205718887248
12.2752738368444,0.580261358053004,0.0588984641945528,0.89952224668788,2.95210605129755,1.52056394491986
6.35476402458581,-0.98963714032755,1.52782198921429,0.740169431277797,-0.333943575997549,-0.514300369502698
8.65687302510556,0.135503183010548,0.49397647479993,1.59413941156479,1.34899129232143,1.95280405411974
3.4633504848863,-0.409225419554508,-0.561404868737783,0.0299538988861638,0.0418920480273245,-0.737834656570076
-6.62306162531338,-0.429304063782904,-1.30139126250827,-1.34679896908799,-0.254981666683722,1.17217389215009
12.7643839004727,-1.03329215717051,0.877314668165882,1.43686889150013,1.60167185001993,0.0514977106632506
5.45160918210994,0.703327969623983,0.289779660344705,-0.412898137809754,2.1009013648294,1.67059317525956
20.5573105234361,3.18742015593554,2.17780107257607,1.78852755381708,0.933767797255466,0.50266205187506
11.8288185461891,0.226534030052952,1.38329398209815,1.04498156636552,0.96477044255673,0.606716195446843
0.796453724991052,-0.650642661877936,-2.13274253834835,-0.807451148242954,0.780684821226578,0.0885962096889354
-1.93513328270993,-0.474564622868848,0.00614447223394855,-1.06533956710765,2.20891628994119,1.85553505908692
-5.44635796149498,-0.581387179952417,-0.358622870844486,-1.29425638766674,0.366703011367404,1.17777137455307
-3.42420367905234,-0.707824693520007,-0.595601658809797,-0.282430157559737,-0.90270030955783,0.64306697509665
2.54956453494749,0.158532182212371,0.933699065809465,0.169404594164304,-0.882067334059948,0.422847855554755
12.7005423427101,1.5596252544516,-0.338375096679505,0.062694728691386,-0.417797091788806,-1.53865070900972
-0.947730621778625,0.545880905810598,0.297772702453545,-0.798739920699015,-0.736073407818491,0.278172234080935
2.60864548126805,0.811591111412697,0.626841583148547,-1.37312131029666,-1.12218233681885,-1.31076289756133
-4.89945068077855,-0.31248430894824,-0.927418182886946,-1.22611752478044,-1.19739624751956,-0.578306359656562
7.37908874237687,0.204926189216744,1.56937975714749,1.33605424382028,0.598271666273829,1.30535029692961
-1.16394939836229,0.427724698472109,-0.43934704130877,-1.06306294581447,-1.27896989965311,-0.355037411091859
13.9642118341211,-0.280242988445167,0.417518468144894,2.56054693779776,1.29008647546852,1.34310039402455
13.0655493448539,0.129731438082228,0.694099482328071,0.643684137391918,0.179956179646597,-1.22447987542371
10.0814873832035,1.59490099895892,1.2392001590383,0.0893310746754533,2.49760216468096,1.25505868036084
-0.944076790095377,-1.3083024363746,-1.67671047906457,-1.15309468984664,-0.30356726087589,-1.07665730662605
17.5073495993433,1.69688133873313,2.93526651175836,1.86860716075718,0.423842359166896,0.224298846670127
7.99420924167829,-0.92874372819183,1.4218074613922,1.61967738830235,1.54742810164487,1.93892206386323
0.132161954947928,1.31926931178096,-0.517297287790419,-0.812661657968255,-0.636637523836736,0.345729722986496
1.7630965836259,0.145125128456424,0.700739066146629,-0.685827747755951,-1.28094043462889,-0.676560331071253
1.87089637478471,-0.196694675247034,-0.138744755871666,-0.127987178250912,-0.0980066285935517,-0.0839683807615811
-14.2626056098174,-3.1117888273865,-2.17433052561864,-1.03581397880975,-1.17738701812541,1.33691121580843
3.35846497448596,-0.264958559759775,0.318282057098355,0.0395025436107366,0.42678191906408,0.710768413226659
-9.62540799363813,-0.575286345718374,-0.465569231895263,-2.43827310914246,-1.71437439840465,-0.364606676903097
4.39204478239955,-0.763813064781338,-0.204362230371382,0.773100687698359,-1.19483129880135,-0.442668162529603
-1.47945039156409,0.650224688280746,-1.05844091691704,-1.20215230093429,-0.404082717495439,0.22892828321646
4.65912025808952,0.593301235579691,0.253513477884164,0.444218607989145,-0.358497430305432,0.425243207792746
1.30207430537151,-0.186279979707003,-1.59360253424344,-0.528341846543955,-0.874756231613761,-1.1646432449821
0.371053052342804,-0.96856442742615,-0.359647043203514,-0.522528212631518,1.69527898493047,0.93837948713145
1.63702177479092,-0.803675747113678,-2.49773273819307,-0.541598197772552,-0.614077816053814,-0.701956544672952
8.3135094584191,-0.572115394739779,1.6082578590112,1.58767915497868,1.60575543841818,1.51736689996079
-6.17104307320118,0.222516919916131,0.633501698488491,-1.22789127811322,-1.26551190178514,1.07140625788617
7.24185731964793,-0.311015134687326,0.66883362274639,0.53882404642643,1.13031728231854,0.801436546960082
4.57029020919185,0.395626073104593,0.154106487804334,-0.259384872542669,0.988975619609062,0.465709846353876
5.34565518153207,0.471291630246428,-1.63158730000784,-1.07875574862847,-0.00161646658994406,-1.18640684710901
-2.77883175404046,-1.20435697552894,-0.737233983528192,-0.627512254916162,-0.172550568426121,0.326214593741729
7.11057406769621,-0.108142729994902,0.492789463527271,1.41159442609466,-1.31443933174697,-0.569367283524572
-6.39826429932977,-0.111034526586017,-0.34082080079962,-1.04250600361829,-0.563166863593096,0.986998371543751
-1.52521666918408,0.768509661542322,-0.485015705730044,-0.659993904228334,0.863799141851173,1.74289782206891
4.10382800805309,-0.406562121478183,-0.340496056202752,0.218068018287745,-1.57497725014201,-0.89470024759162
-4.79218729659664,-0.443033464523439,-0.294743783315419,-1.00459506107389,-0.784363670611715,0.776676979755396
4.27726906248937,0.503932381560245,0.36734147102555,0.0173981530030067,0.11106084531265,-0.218619687041753
-2.48093031841968,-0.763502830010393,0.198630545890309,-1.05213315721775,0.4804467624437,0.57860666841501
-8.39023247411958,-0.993950547574084,-0.764686375231488,-2.55025681417515,-2.23717214841116,-2.44881554059752
7.03952619336537,0.855815111885799,1.00905268371552,0.214574727365218,0.585146574210802,0.629073028532333
0.584364128198859,-1.78836637288145,-0.0943152527544343,-0.566562565965142,-0.244002187497557,-0.780987173543832
-1.48860701875063,-0.854824070797512,-0.602613516916332,0.03196757030478,-0.382866780960696,0.33375075144518
3.4702685140636,0.705208346145069,0.230048456371476,-0.473809739598758,-1.48515074291413,-1.76859869311194
-0.337540090343444,-0.107286001835563,-1.33338276072765,-0.869559571725065,0.659403745233249,0.554870883356155
10.1330860562875,0.536224347841262,-0.18830330839538,0.623908795743233,0.686319900645362,0.0202640672734796
9.3212839634211,0.696723583916795,0.708996472455707,0.764639906912558,0.287287576373469,0.183926753894643
9.10983531091065,0.146466260495394,0.608145031878575,0.436382005266963,-1.07414892448006,-1.84525162849062
6.39989645336175,1.10568607848222,-0.992196075148793,1.0761893575719,0.944835225665539,1.81470056909938
1.73278006793513,0.84160747495257,-0.104989576353635,-0.642976255927414,-0.810251262351534,-0.41117127862185
3.6099124460196,0.865146481725656,-0.584259080181015,0.135929156940081,0.986556073317746,1.779405306831
1.38157052791898,-0.586568263473143,-0.1010805044703,1.09287232552516,-0.398912739613533,1.46609169615238
1.80786389158517,-0.860913467329216,-2.33314913013054,-0.794495173229388,-0.858979342826284,-1.5021827041823
0.552345420610886,1.45720315142646,0.382074068498981,-0.997350478654687,-1.37474627077172,-0.0908606665441989
-7.73121329820737,-0.730926198060325,-0.841965589338651,-1.92526554340826,-0.978542425921362,0.213536534024737
12.8445944181382,1.63161553987072,0.864254406067268,0.0882998232355402,1.07147973298912,-0.308675710428953
1.48008480063322,-1.55079776231312,-1.24353899622401,0.649753404152541,-1.03577035844724,-0.277745513563083
12.3243704515667,1.36087468789745,0.528072089337079,1.28803733819962,0.352701031424221,0.17319040689133
-2.2390150083738,-0.586567889760361,-1.14785208258804,-0.908618294756311,-1.01473210189026,-0.10113764807764
13.191135927827,1.32871567793246,1.45753010638197,0.0561570823853553,1.15377241532347,-0.568542783135677
-4.08537911194694,0.330495381850417,-0.364632926447025,-1.05246658705449,-0.581196964364378,0.760569085944538
13.6497917906971,1.40835668791095,1.14991728211693,0.26388351162898,1.66226717375817,-0.233423730420329
5.55356803293771,-1.03193537797471,-0.565459845630636,0.267260229972586,1.011603625121,-0.107507627219317
-2.20472510149487,0.656208236681316,0.00650498471729941,-0.922185899971927,-1.09888537921777,0.792047599270064
-10.1133117037234,-2.38041721245049,-1.25729524493914,-1.65517340403009,-3.19905488577467,-1.82852489289662
5.84682704002362,-0.133541561313805,-0.349760709473849,0.153323489566285,2.13239593568565,0.960577959895113
10.1836864858455,0.262198565818656,0.57560404101927,1.03657270088608,-0.712085910454391,-1.47907285319916
-1.87214776913816,-1.01701806228361,0.439985152623222,-1.68951956630814,-0.776421161377862,-1.67211864730962
4.17928189395067,-0.872509936658187,0.469195384280263,-0.222380952371986,0.0761421515030539,-0.0166357808723814
1.83013342884434,-0.515904286427787,-1.70906321501246,-0.822932175234357,-0.506083744458563,-1.44961107785652
6.80510753061788,0.506309156891512,0.788417666560868,0.49550860241411,0.398992103491122,0.828963931282603
6.54000286994062,-0.513324802993918,-0.121840470056572,0.684747362170226,1.01586996011852,0.177507380557318
8.66215221881688,0.761641497100269,0.598063541873503,0.860903121715054,0.776465654179434,0.686245769551123
2.80377789396124,0.170300763620057,0.761013089950088,-1.66382082484802,0.0750182286949236,-1.37124181418217
-0.708643019022113,-0.664223650196283,-0.700235197963741,-0.261165154816725,0.189996969715832,0.56724380544566
15.9552109966542,-1.14274046773385,1.06872733157443,1.70606641166391,2.26977336606378,-0.360342896871019
7.5082861567262,-0.203196793858061,0.909071966795112,1.19667902819657,-0.0736448987757959,0.0925578038643217
2.56209337142749,-0.0809691402602336,1.1091928310579,-0.305137443198944,0.195713263588374,0.859427583981374
14.9940854847734,0.343792409717502,0.134289814278297,2.01667220156429,0.260846795234623,-0.411451258704432
-9.29439849010211,0.019837855127966,-0.609624174521904,-1.49217597727928,-1.76972434216238,0.704467358031246
1.82230966404197,-0.788095097064667,-0.501511924769518,-0.643379218320707,1.49377311539958,0.728209669589524
1.71465353219465,0.487588204393181,0.603974366795611,-0.77291837182208,-0.0151308222500952,-0.366353992686765
-0.986868861659514,0.332078358252894,-0.712659887415662,-0.817334841582353,0.193940615576123,1.01892211660989
3.06617950397278,-0.0702734709435093,-0.335931617179465,-0.182493858118488,0.698554523762748,0.831647457261769
5.04783680440033,0.075972392359891,0.556761466915096,0.336531960688491,0.0714249647417649,0.67937617292807
-2.10083929137661,0.174225233564649,-0.308877246225293,-0.361945322184073,-2.41869935781391,-0.260284250678654
16.601675991966,0.742367771156982,0.626122497074907,1.60025462434184,0.85941591834017,-0.444536657126729
-0.214189107513258,0.114471153634109,-2.06363185941334,-0.389865066404203,0.4729440526076,0.611736166374339
1.32087539351346,-1.27346073790887,-1.40728426349773,-0.492067934078475,-0.439149418719973,-1.14642391671127
1.25266994944429,-0.29245271619713,-2.23392059983947,-0.353934869866471,0.132843300008927,0.208867601362664
3.92870993237111,-2.07563851536056,1.19944766099567,0.428180609392818,0.414835687264486,-0.0517424342414768
11.2192021307676,1.23123423125918,0.312489294770554,1.12421386668368,0.0948649650113997,-0.267409911332633
6.49239316564931,-1.08991128032639,0.467945457596588,0.91696249824713,-0.12393398852067,-0.338634663294133
5.68133828430006,1.83894006908458,0.475187703560802,0.665209932816897,0.390701411085307,1.86666996885764
0.459185402797809,0.209195291928469,-0.632043674386664,-0.74743424734024,-1.89598298434097,-0.914305202912474
6.69613041310202,1.83359067045413,0.0128260400033479,0.226589963775865,0.148893759884147,0.316919703309797
0.479753032342974,-0.970008212801538,-1.41169151385417,-0.402030632351122,0.666098295016946,0.784286659196417
9.28536298276125,1.62179150361368,0.705821212808606,0.695714729057802,0.428644848385002,0.71252162682643
-2.55339465945443,-0.594187742402288,-0.333812222124358,-1.61611139421834,1.34496414121331,0.569788377641499
1.07473736315647,0.0629509419033579,-0.826976480072022,-0.347336570013536,-0.937169536770456,-1.10888839956931
4.55991814233541,0.390614814588153,-1.26386135539615,-1.28896982786504,-0.655137934910933,-1.96372046258073
6.80405896471844,0.0445851301351032,0.551358765827512,0.177807739449893,-1.42487406982537,-1.04621989165798
6.14564827821668,-0.352107676512093,0.15302629111284,0.372760545006332,1.58896339429786,0.6879363265736
22.9366742813212,1.66495959487228,1.6603718441592,1.57829521080185,1.57188860619112,-1.11365758921677
19.3267984702221,0.982651604233896,2.11056486034972,1.7250970157628,1.00287470159192,-1.51479971595556
0.129336282851408,-0.76753377395096,0.447401714145611,-0.817301204422351,-0.53107522004207,-0.602839395926467
4.76799575538665,-1.47904914442104,-1.14281654071293,-0.0407541605972661,-0.324664300035172,-1.49967914696721
-8.28326955006724,-0.749193087479011,-1.17257445842806,-1.51003000691788,-0.67232216763085,0.505803173730054
9.32143564475546,0.337289438874944,-0.651131506129324,1.23569075108049,1.06983103013399,1.01534636306039
12.7253019643361,0.185698335004045,1.07274694374353,1.39283287437243,0.940355037152378,0.304361521050955
14.0680853018478,1.8360587420209,0.317142513461794,0.334669539917376,1.48541351086861,-0.57754938508198
-3.10612998219319,-1.21615524168156,-1.62869497583167,-0.296739220867926,0.425599337780625,1.22979977624494
6.98112547892915,1.67965348364098,1.45386090362928,-0.275227828987056,-0.325508140444525,-0.466398525772329
6.81709331008039,-0.334579687772498,0.731752185785941,0.431041240085045,0.872356006128116,0.371910602911386
7.65224488808343,-0.235297148044666,-0.604698985771599,0.71345590963202,0.168314818459944,-0.482318362053195
-4.13158991772784,-0.732609168362561,-0.634146949386299,-0.497072184563819,1.57690556654338,2.11149161649759
6.2513616133844,0.666530331374071,0.103080645606313,-0.0497423263044475,0.576013520760775,0.559367595372836
-2.86849746983275,-2.24253106208412,-0.962490301292528,-0.497719980380797,-2.48702144849968,-2.20499476017321
6.42636691517164,0.757581973721005,0.0477616037976544,0.270157143732285,-0.388464255159052,-0.179955829328535
-7.42580801072946,-1.45642360608775,-0.485153346145175,-1.31214478768728,0.939536038945172,1.65158378502789
0.231375966002508,0.225941103691732,-1.09148879498061,-1.35434077214699,-0.73288824825728,-0.695300062181909
11.4077234707848,2.0757236387388,-0.211763388320635,0.128188148474277,1.03083329139604,-0.424005180288058
13.8235864858531,-1.33650122377904,1.46663623548498,1.81832361287722,0.2044527083326,-1.07451107112177
19.1100398544615,2.72223802343452,1.35730326647143,1.9688081774024,0.81751499313909,0.293898883254976
-3.70417672437994,1.33373732107136,-1.59677338110722,-0.880828148929495,-0.326037966459849,1.37769166078182
11.9234381505424,0.0331173180137963,0.207813756882059,1.11621605486404,0.958803575736194,-0.299983169855387
11.4150432614918,0.540475605760725,1.74489066823716,0.972748814499076,-1.40311579617847,-1.50590974994543
-1.04237272062261,-1.30349604858027,-0.562422706069694,-1.1575583633775,-0.395569916622496,-1.41880579772669
10.9192111206801,0.00707008564132967,0.190126951289496,2.21340306678102,-0.176201149717678,0.150519024956253
-0.621845259923741,0.0266071161742917,0.362294933665844,-0.227795505495634,-0.798097766803834,0.0713446046633063
-0.73719064102517,-0.373564147598243,-1.14808221708278,-0.794934074556955,-0.58726253563717,-0.324517782411247
-8.54443039079349,-1.2005051887596,-3.01596779324748,-2.17602431810835,-0.817138928429025,-0.182393152675814
-9.30930509905983,-1.39994028070281,-2.26460306522452,-2.10767820582007,-1.7889593930225,-0.847797879880178
4.47252219589189,-0.790440179107273,-0.0788840228958326,0.240395535344239,-1.14063205533108,-0.925720444023765
6.90923694945459,-0.566087590888448,-0.284932400081033,0.559256898030253,1.58224055344821,0.535041117519822
3.97107976746438,-0.594206069034044,0.383898645530965,-0.316151142115474,0.486949064169058,-0.59962075732332
-1.6213925784117,-0.773468811600015,-0.12261739221496,-0.991512761657624,-0.108621464613918,0.553185866090996
1.44130642633406,-1.08427993639525,-0.4149495837736,-0.00613223022658615,-0.909508241113496,-0.557301548879113
3.40200922347657,-0.126516552815764,-0.158967132099105,0.433528939662769,-0.602541417834898,0.558957019841064
2.8846779619059,-1.11600898017206,0.0521868483045183,0.54081262869357,0.244685704911508,0.297150941284324
7.16983010442327,-0.54207345039815,0.620310358316464,0.791040499515237,1.16303683224744,0.766549066594329
6.08868138541578,0.79247445818872,-0.686747357995377,0.431085861219823,0.600603238475862,0.714610289417977
6.02243045031193,-0.0785967575307845,-0.409970027188728,0.144778303113682,0.186513333720206,-0.565607021043965
10.1682542206316,0.917758674411131,-0.255491861968936,0.293161786603819,1.13210416622348,0.267113797305479
1.34495848902887,-0.565419955983177,0.870581395105989,0.0473770934439796,-1.61135288324808,-0.894087392929346
-5.56391496502443,-0.471564946010895,-0.592895534927987,-0.975550770525543,-1.60178245092808,0.584140994768956
1.577306640395,-1.31997219128566,-1.06480872713429,-0.0266180427873347,0.708147428483888,0.384160700140278
7.49796184907924,-0.332248741398712,-0.827628738709358,-0.26313825159525,0.580134657047699,-1.177436326527
-4.05635054845438,0.0645167664499966,-0.736945872401472,-0.911182360494693,-0.193882417344659,0.588068416503808
11.9102365408257,-0.191937806151758,-0.241601723840824,0.918082663235083,1.96795485089692,0.629447106493262
5.69928287604258,-0.177488565251815,0.768298005515081,0.826484153621353,-0.502126136750085,0.0108086508646593
-7.74028363520563,-1.41570583151214,-0.695021399531482,-0.871115221054242,-1.12283056189504,0.904563477249601
-1.12484215761955,-1.33748747084014,-0.877835371023063,-0.424071331129198,-0.56084648002335,-0.635529522070232
9.32750829068567,0.249193311917524,0.256780360305482,1.14759109064274,0.987375133054504,1.15164888819737
-0.485520799312672,-1.55309946265296,-1.24706416231435,0.198742316984551,0.308641268294738,1.30363676532536
-0.380675938556241,-0.0505550999378153,-0.26462476904842,-0.818714980839421,0.580178791308374,0.597522470284555
7.45079730678641,1.8010167683202,1.30156206256895,-0.586509939288905,-0.272033253915551,-0.00905826135407768
3.32369137794541,-0.649663886972213,-0.161740004824801,0.74347135007444,1.09443452655377,1.8862155796627
-4.1727380398424,-1.2077234864252,-1.42270132031817,-1.31463675845679,-0.661136410172899,-0.743780497289967
-0.392111580017637,-0.154955818912008,-1.18409493445163,-0.157680813698237,-1.05135471566636,0.62295306472265
0.614274193585953,0.204168787966465,-0.555750896633823,-0.7470565261599,1.31317146387551,0.906355169270754
11.6346363505691,1.73908989092979,0.0112214863300851,0.752765434055555,-0.620215730010256,-0.903320096358694
14.841114992809,0.810695091921523,0.885125785498912,1.43793300779083,0.534843120694033,-0.825198181217888
6.86197697708958,-0.372916771343232,-0.451756251324692,0.131544712966271,0.250860805769538,-1.22525507132124
2.83032438881361,-3.13505630759994,-1.44781218237595,0.602486321498496,-0.0945526828788238,-1.16327438841569
-1.92661607863671,0.59973140905463,0.318592776531502,-0.251321896954275,-0.111273135710741,1.91123288616631
-0.51490752850063,-0.0749858926396744,-0.857800483488196,-0.722202648500092,0.147493095465555,0.170997372817599
12.1885240680154,1.33306868897816,1.57227722838094,0.572220243832253,1.78620660747706,0.244636980993699
14.9690519248444,-0.757892033453988,0.501307675345178,0.790545198838342,0.773786890571073,-2.38776470811416
1.47283471288066,0.157472955022552,0.18131265234648,-1.24133436271007,0.0396842936987941,-1.17590157242653
3.23051704739736,-0.47739411043401,0.193614881739279,0.219970145253839,1.01650486388872,1.04785961068682
-4.10307739053437,0.906915627734785,-1.69663571835552,-1.45491892587506,-1.55112612605593,-0.304053750915938
2.27380822080211,0.0532052797275082,0.299777056141129,0.11316767971393,-1.12589691891977,-0.80140080455274
8.1006064139073,0.0302654789264742,-0.792296631615152,0.0738664752250842,0.736833443562412,-0.503792645170908
-3.96706441907466,-0.610834075068382,-0.448240664175068,-0.548231510414371,-1.48478788817937,-0.212125799248563
15.4520371723074,-0.291593749888268,-0.206499357593484,1.4492642734728,0.346670617971853,-1.98657980542825
-3.66063011922549,-1.29910266523824,0.180122066276537,0.00835007008515422,0.347539906091405,1.50252423874975
3.78836961373755,-0.744080711839838,0.314656867181351,-0.703267544643886,-0.54778307607584,-1.72422360443215
6.37844208555978,-0.483051584318556,0.367215396578537,0.444946840024898,1.25615852432652,0.625633986091553
6.70229922139228,-0.589379122971672,0.529859172302587,0.529216926797799,0.274356930376523,-0.309727257781428
18.261687327732,-0.806693465806485,1.66634455746285,1.84257068072885,1.80633275241992,-0.661420086824653
7.50692196485091,0.114514592995917,0.565159328040499,0.318743354363257,-1.1131843058328,-1.43580318491292
7.08854146043678,0.467620499339684,1.58144083727459,0.755647909168066,0.701534786151329,1.56350927590437
-4.12589374388384,-0.694307546080167,-0.36063847086619,-0.661019415932291,-1.72896026814308,-0.467317772895211
-10.7619039716714,-1.00255141622142,-0.436933331148041,-1.41813490217705,-2.20289673769528,-0.183364677177863
10.0350800296972,0.985322989576638,0.51921655106937,-0.519292444862943,0.98398736035049,-0.943561002063378
4.87065096737011,-0.145810847324506,0.868550099278247,-0.0933991506791795,-0.183633717275751,-0.51358988778217
-1.01955588299204,0.847261818456252,1.42318343206814,-1.62200602182741,-1.52754211778178,-0.862369842878852
10.5575054246665,0.185590697934514,0.877257028695147,1.25713338532222,-0.267580688016685,0.143234874539093
3.54965155782613,1.02001531470784,-0.264849742324996,-0.745549084933635,-0.31673256305442,-0.609636043966397
-0.531546302759297,-0.222284989222271,-0.560806773400325,-0.845778561046246,-0.427054066955337,0.00535732965907307
0.710933650309698,1.06196323997772,-0.427578234264526,-1.15378375205088,0.150041947260336,0.180081989946236
19.2124450124389,0.59120699486187,2.31245383053709,2.35573378317979,1.72938205771669,0.676112410560983
3.6577431255788,-0.542191220219848,0.374237158741752,0.101714217138658,-0.913415598614824,-0.650780912587603
-5.4075968587712,-1.78568881750512,-1.52360503959552,-0.422677565120759,0.357714225088115,1.18475245020307
12.9801009276793,-0.156069695174816,0.468445936815595,1.65118486362304,0.709972460376396,-0.340129179243946
15.5572131380389,0.572383055980962,1.02580476141243,2.09408967804845,0.999020039850353,0.224887036459607
6.64600421132639,-1.15567405229624,0.753164113635951,0.474166487553656,0.586273411168739,-0.350663214403566
-6.46360585316562,0.265414687248624,-1.58922479618106,-1.19503272291618,-2.15141229026698,0.35015315071545
5.96240327371674,-0.101601613913417,0.272787112055119,0.260803326694581,0.0184181284683849,0.401394002712993
14.4994080685296,1.13362874826254,1.70803713705919,0.875842658677035,0.183043882466084,-1.83422613525496
9.2991700167134,-0.156504302495147,-0.611016272876785,-0.137698145544112,-0.063251828811716,-1.70235576499737
3.42068879301168,-0.677079558203584,0.504570636357145,1.07524691928259,0.564248911515429,1.24761873990614
10.3745434672556,1.94084406708349,1.7364710769967,0.686297379142781,1.13882478065137,1.23403394798485
3.90695395788959,-1.27093491516077,-0.340182063541538,1.0544915145801,0.395229439160407,0.626932758971015
5.68204974917742,1.17742109251474,-0.833017345648206,-0.221735695870051,-1.68995312267766,-1.80406297408352
3.72025182995281,0.557781415778241,0.197467510704413,-0.760228173402364,-0.2514746728718,-1.29307149467439
1.40636873392005,1.41034290159011,-0.202524910136922,-1.97877973830922,-1.96299222607327,-2.78565737758954
3.02366114171974,-1.55900146894902,-0.201723108424037,0.165298669793164,1.34972000239682,0.569355000824687
-3.10723871056471,-0.440622504389824,-0.948308423547648,-1.3530352433813,-0.160040814507106,0.405767119284837
1.77301970181453,-0.0827888020578754,-0.567704604078423,-0.473043318377564,-0.372004733175961,-0.466449783987026
-6.54436412564817,-0.32882973104123,0.66649231452255,-1.98443778483974,-0.338302561831458,0.413856568488055
-7.93950092895651,-1.11344803401859,-2.75414478597025,-1.71921110416516,-0.471958092004325,0.205585853091755
17.1074713146888,1.20544411992358,0.57052262735139,1.91067807961798,0.392591990086403,-0.732985705263875
-2.3899844044213,0.671232384919552,0.0689614455475802,-0.634468714763002,-0.739065167199142,0.534614673736612
-4.33521022705761,-2.29921620960856,-2.99660107773441,-0.57328352870295,-0.838290960424734,-0.572400484880908
10.8146561098909,0.937439516994615,1.27474558700269,0.477510744749679,0.603715962244366,-0.323099343812054
5.11095699588139,0.579752776611385,-0.513679119568071,0.290170404268566,0.927727873360668,1.3120948789315
-2.08456731323629,0.05713861715407,-1.43758859402716,-1.09489427986833,-0.238493790176364,0.346399372246061
1.71777838655289,0.233241217718738,1.97896353075947,0.223079863022509,0.862283867507822,1.3362558555789
0.664592285623949,0.984266244619115,0.319992392715183,-0.646438951846179,-1.35888486316112,-0.456689665289769
5.35696253835897,0.883065742911438,1.70004710170343,-0.372665482044334,0.868686838495671,0.825755578381925
11.1955891749863,-0.321332915325292,0.0834200066386289,0.37514995036178,0.564148577677338,-1.61558284128419
3.36922731489948,0.167008431574666,-0.59037846093045,0.0143615763774291,1.99605811283788,1.60283441998438
8.66172535188219,-0.370962691808272,0.459116806460935,0.369706066106328,-0.0105986947393274,-0.984305609440184
1.63562228630986,0.47365128283948,-0.652770735051281,-0.365973008588568,-0.324455348595004,0.135296607535165
0.813637606339605,-0.0345758291402086,-0.545329578558409,-0.624123130628286,-0.251943304094684,-0.104806710713137
4.30297957744095,1.45888677706412,1.81370224608422,0.441706937510724,1.70828060939343,3.33869729255856
-1.09995494187059,-1.41411283293271,0.798985200593482,-0.393376075120845,0.35727855601512,1.04490249041396
1.28408773051885,-1.0920139049575,-1.09169791374306,-0.040793999327882,-0.62253428267002,-0.798650932241019
3.88013825657468,0.949654406302187,1.1938661021499,-0.640862757224864,0.0839733803874032,-0.10667430280101
