"y","X1","X2","X3","X4","X5"
1.09564321550846,-0.156762560057066,0.0269526054616425,-0.762471188466174,0.500512721876935,-0.133489216146757
-3.09696294593606,-0.22823884159718,-0.911404421597985,-1.20792327333786,-1.13693044205071,-0.035333521330082
-1.19586853817451,0.706081138107078,0.381478375661076,-1.20194838164874,-0.713188115512044,0.22711639981273
4.03902668596584,-0.477909987057992,-0.223379848555656,0.355857725104647,-0.933062158889034,-0.762758886963409
11.4333955705277,1.43823611584405,1.72888753497379,1.72389848162152,0.890841773874509,1.35700403775174
-1.25457212214378,-0.538895268401145,-1.57080106152636,-0.866699215748446,-0.142887273426453,-0.26732792873194
0.659885700163553,-0.0356192564643053,-0.242931460439752,-1.06129749122224,1.18495439806387,0.518047224424611
5.11439457598697,0.343032913499237,0.883885935599928,-0.545440284731711,-0.694734878119632,-1.32441228421813
3.85985072916743,0.882228110471039,0.00313478750560258,-0.51720732858109,1.10998855838164,0.95929610797716
-6.4526960070327,0.0410632991381909,-0.69173898470925,-1.55505772836333,-0.500030597404934,0.991698922541687
8.03107866101248,1.16216104552029,-0.168829340740101,0.0791313630291848,1.92948074407126,0.989503305550054
13.6336965456582,0.648526004897537,-0.510052361680292,1.80922199158104,2.16012092283992,1.17062632143003
8.75139547264532,0.0822133402632423,-0.400649418342428,0.755351233998575,0.246841591197136,-0.658082861503933
11.8331927211585,1.48369765573321,1.29059036813565,1.44843990197542,0.895434355586741,0.463924800567725
0.336189964767965,-1.05013097908397,0.468730433573049,-0.025231077409976,0.187442837602087,0.674982427577508
-3.29547868813238,0.429238119784022,0.85126632419235,-1.39365000648997,-0.360498493832182,0.402385217923343
-0.393247978339691,-0.702109035308102,-0.812859640332446,-0.0102562424066682,-1.17736930026021,0.0242842183594859
6.59340451890054,0.881054178637282,2.00305786793,0.568769448780851,-0.880406516153913,-0.0244044548128144
0.577757135473833,1.26878549320246,0.712872135564515,-0.334189232989261,0.160671495317723,1.72195986007349
2.603876937354,-1.906574199221,-1.75858449866662,0.164491729864967,-0.0687092054403543,-1.13942618284609
16.1751788618687,1.07498130716881,0.0428024100030942,1.05170049589877,1.86453295901389,-0.418289048262195
-3.82118817352282,-0.198047898970406,-0.976853657978768,-1.43669807493352,-1.52733617376643,-1.25738570253298
6.77528582780358,-0.554312899558903,1.24409135854683,1.14416030991934,-0.577910530687727,-0.169487714671709
16.4372662071094,0.651802020168608,1.04234837381326,2.13135574254882,1.11943625407595,0.249574308422041
-2.40134322720833,-1.94208143230679,-0.972191763266302,-0.576521784448819,-0.185050931057516,-0.510305756392803
4.20129980830213,0.884856830259503,-0.508665417358544,-0.306539529630278,-0.191754108731447,-0.266026580335476
12.2353402015406,0.0937547181405927,2.39170923541875,1.67639827021162,1.85629814428655,1.44668127381845
4.27394027823722,-0.025591761346659,0.249760865525297,-0.748006516730255,-0.0655565594621122,-1.13890832836063
7.02784790071686,0.871045479643028,-0.577942444703579,0.374499970364924,0.261459747140811,0.554288612719233
13.2267644383998,-0.295113130893475,-0.71797265919776,1.13954138274395,0.915684452896701,-1.20804071471112
6.0940575453532,0.906746320718255,2.23784017765029,0.994321582669425,-0.906457629398658,1.19732830061504
-6.87524210793275,-1.32389915315352,-0.802001638057283,-1.31032352269378,-1.58332198090824,-0.418970901700495
0.770592272118107,-0.156496800427149,-0.806684714061774,-1.10479670871585,-0.748591459170063,-1.56112507106298
5.05391077552141,-0.4602681114839,-0.218379295728966,0.133133751754237,0.959587918838986,0.754270605242525
8.25936909178663,0.896056482408966,1.04601140324603,0.623064153692667,0.88025647368226,1.05158834222239
3.81208330190613,-0.737613055590725,0.310723133500326,0.870931745767838,-1.12005836138426,-0.131266245215059
-9.33249281944135,-1.79449017405027,-2.1466468223714,-1.48352563382503,0.232477815158313,1.60917626847968
-2.37886090170432,0.27219652981078,0.68136812376885,-1.29887683220305,0.113753827044722,0.658585530776601
8.76365291797331,-0.265795277722385,-0.572191444149106,-0.284636524097605,-0.273412892066585,-2.48087077830615
9.08553076545479,0.139036605151662,0.912141255068173,-0.27858710803595,-0.550006543581069,-2.51812417911361
10.8125133455882,0.237713422366245,0.897158075425802,0.677808991037488,0.201793928021149,-1.59926175671771
-4.54639673904038,-1.2603822783857,-1.08568913640265,-0.594652791920963,0.86127803005569,1.12169259675991
4.09932712972979,0.0901235503405253,1.711148502999,1.0278802817168,-0.478137931509839,0.551733456168655
7.96275968475949,0.024573173259484,0.559762538460601,0.568222378411655,1.26265542368129,0.470468711119252
-1.74380197311096,0.160263083281165,-0.704603317746427,-0.795361971847825,0.45324829361657,1.55482401593677
7.55108201513166,0.128541895922059,-0.0528171871868667,0.582563541526273,1.75502251713225,0.844635664868774
3.50599438818362,-0.393570497575735,0.583344523549611,0.0222536003707712,-0.590991042725304,-0.438105406727626
-7.00952096634727,-1.90193862959394,-2.26177821767495,-0.776756521499316,-0.131035892466689,0.634284146522558
17.0366965743401,0.322821057430805,1.85810882137219,2.46359198415244,0.737266508913276,-0.311518968999021
17.066101196863,1.76096601644395,1.63115012858532,1.77847183767499,1.70577865340979,0.612038181203791
-3.04452883673804,-1.28246162559737,-2.01486218130306,0.046864248972083,-0.313486774120154,0.302761407998446
2.20330891157362,0.225229856898523,-0.263159865917712,-0.327972512432712,1.01069157233281,0.884866519217873
5.56707289072987,0.0660227809990534,-0.724689572302806,0.547490774730215,0.454454413981517,0.815052625427706
11.4414287358717,1.7681695241601,0.430385302024315,-0.0246558830090126,0.612424784547366,-0.294340338460946
5.56605568316991,0.85292984758067,0.530909541033748,0.271671060031433,-0.015304116973878,0.552374866337945
16.0422461374431,0.453971616680048,0.55587443834089,2.55440434583796,1.10726795453023,0.69964253425083
12.6076106188356,-0.144647509345648,1.09098387635092,1.78930327674657,0.703640425293429,0.44157066740234
3.59817768978998,-1.09574681351889,0.682542368587776,-1.0458903527306,0.0300795437202218,-1.61687045622781
5.20262850915235,-1.34380729968274,-1.14228878678929,0.0407813688716016,0.744492504011611,-1.12840695018995
9.11078444042974,1.23200171335142,0.0538309077090291,0.560467038409434,-2.22301948819292,-1.93288848748577
-4.3970795910957,-0.595092744432801,0.285939295824124,-1.42936359139148,-1.67291160796386,-0.764850110136739
10.6083794732816,0.0521594876039144,0.00250889482733537,1.6041754883701,1.02570830406116,0.947603187166691
-0.378595293484043,0.808267102512386,-0.172369673746866,-1.69337702537429,-0.163506217485425,-0.437040268783596
0.363766499647017,-0.537951086224411,-1.62970965239097,-0.440763761533168,-1.00182266565132,-0.879616478616758
-6.91498285176018,-0.119287157916616,-2.41867605484202,-1.90226962184738,-1.84860965360901,-0.29713243425278
1.81504453126117,-0.147807044856649,-0.0332696759642179,-0.306397707176661,-0.420056057797321,0.310724606565114
7.88615744963083,0.896630270659795,0.419159855108533,0.290487685671427,0.705417649660025,0.670215639896924
10.6213272849582,2.98146787171238,1.76028724448651,0.133935047236557,-0.895035343766923,-0.095720896088908
10.5483584855604,0.283894945651145,-0.306188036341882,0.545511782184896,0.656675181945751,-0.264109692411331
19.8210970296337,0.364452704174692,0.751592923332808,3.1165093265908,2.35019029759205,0.586649433764815
3.49417418663369,-1.46208528933722,-0.773821202728347,0.700976397019462,1.28545265179984,0.503073408355474
15.21691634999,1.202115951809,1.48139132629671,0.842308881414624,-0.996261596898864,-1.9226647474133
6.667788402562,0.997843020281222,0.592218048197107,0.214933550333406,0.466157437204625,0.824537630362254
-6.86753666033322,-0.46776006314834,-0.720763275426591,-0.258424289814872,0.228876786736027,2.44759350392651
-4.59166482318651,-1.07475312330317,1.20677723683596,-1.06590856875034,-0.0463213224756942,1.17156885482348
2.41348322169494,-0.709914711090869,-0.593193461376223,-0.469116172840376,0.171076353580746,-0.772934395381125
14.3426784770443,1.22966111970498,1.58621703927101,0.953401554895227,0.573841567084686,-0.528323474435101
-6.20239303697534,-1.8693035811028,-2.0442345989453,-0.481308292955254,0.560225964347269,1.45881656275873
0.312711421622413,0.27246497531027,-0.235612556283526,-0.0166579412885326,0.393974746588472,1.50360964073305
10.9402505651147,1.80369118883127,0.170743165539077,0.788818240920834,-0.336482722789755,-0.253965254273393
11.3800526940898,-0.26919898865817,-0.242060602013206,1.30232239330721,0.0886866991660734,-0.691088114614332
7.51541773096331,0.201000536563615,0.623908821930804,0.393603746584312,0.827487722366811,0.142989501973269
-1.79864615027665,-1.09378049757024,-0.207331621300217,-1.11951763917012,-0.625745878941634,-0.641232983144769
7.93240241195192,1.36061715975027,0.108729477780999,0.32024807457383,1.31621383090365,1.44139899341016
3.75336937446063,0.901735056195458,0.515935858865366,0.523531626864524,-1.86515804674341,-0.152652424587102
-1.49541351269686,-0.00166620812570134,-0.244617005295753,-0.937881775857005,0.512302459593825,0.984417863794901
7.78150209142019,0.0450855745199708,-0.0517265937138381,0.126825208275343,-0.708010817108297,-1.7254412897933
14.5958983641742,1.60201375097699,3.81447107851048,2.13733281939126,1.68298402088613,2.30529201363278
-4.76874846434149,-0.423383200214242,0.575070246984352,-2.92346833063535,-2.08678547657575,-3.06610232846348
17.655949665571,1.17141092618505,0.384652332260947,1.20140436738877,0.616856114834762,-1.19129118536382
-1.2816259969875,0.850325923901264,-1.24971686301023,-1.97887970747648,-2.19168496598971,-2.37920949422316
8.90266142781984,-0.435123670470273,-1.73085821316321,0.217221764652705,-0.253361557680947,-1.85875913305048
8.15197103355897,0.272413619146835,-0.412557781912131,0.974595413147505,-1.50746472499682,-1.20930818760281
18.8950648331771,2.42093258028885,1.02698970432998,1.73997484136278,2.02949977291751,0.28790368448008
9.86854070271621,1.00921732104586,2.51952723779579,0.956033390739769,-0.211854064095953,0.1201350084988
2.87155998484251,0.215464950789395,-1.06205901407041,0.142049721336634,-0.124422094153763,0.346039503545651
0.827310497687614,-0.647521164384347,0.249973949621881,-0.852742399113387,-0.894975598451083,-1.32757648457204
-10.1511010624699,-1.50812930229197,-1.91453236708595,-0.748584809876718,0.661700667854663,3.06285360945161
1.92769006942538,0.160320894603841,0.646358966662738,0.087388060284461,-0.990034376950523,-0.00521872252827347
14.7887377628434,0.610264266695767,0.427608762980262,1.96650751790106,1.6203421151855,1.51991581039196
-4.98122200682999,-0.421857251058226,-1.10795644764657,-1.96640280312304,-0.124136433246228,-0.0566403932341745
9.12211503932963,0.72163283915501,1.49352026308067,0.31719047571162,1.04659762294844,0.0251273167785663
-2.67382983803533,0.00998688519918442,-0.0570290330425914,-0.673185145794456,0.282524918655329,0.935517755225999
4.46107440633713,0.837076341933509,-0.594854952988638,-1.22507892199398,-0.235934984564482,-1.42842908032345
15.1930038677844,1.30874897232909,2.17158533108656,1.6757560219646,0.317590816162532,0.161165760927345
4.99044143250759,0.158651356630019,0.402864955222017,-0.00589276283829554,0.333234276899008,0.0518986164062203
4.01220416300269,-0.95027734060431,-0.0421076199352842,-0.817220888144915,0.146468093832386,-0.539337298240896
4.57828946055766,0.660136550230265,-0.204829921750721,0.0310333858998678,-0.600976484922372,0.486828267645252
-2.22166935694117,-0.977962902906072,-1.71604026990104,-0.584561374404574,0.053297525210404,0.0569605099274145
9.08575135834296,1.24184700067164,0.0393582160705178,0.397797747123676,1.35026232752736,0.0900926615638055
1.11475076011326,-0.37282889786216,-1.22853365406685,-0.187946124799786,0.105483067592856,0.383536832695983
8.67271538350163,0.27787182887147,-0.241630469161282,0.00087057960786399,0.984006702071652,-0.435436711958402
8.84726527453427,0.0772052502156492,-0.178624716106972,0.295719270407717,0.71447293159004,-0.353664849689272
11.4344566720892,1.36286345752755,1.32029879776897,0.772165612239829,-0.808208829704124,-0.752405252375897
3.00684279149249,0.702624408981029,-0.719231093481427,-0.388432018757748,-0.671751744635876,-0.248932532953772
13.9368474663235,0.997066240441756,1.6407171313001,1.43880333049859,0.138012860604417,-0.385901568161307
7.99617294781839,-0.037617881169257,0.0397315013642094,0.710746393509584,-0.446074543715063,-0.412562447806333
11.8724679833015,0.774412929225837,-0.131407563493525,0.958735926923176,0.127944926380295,-0.858784653566847
-1.74001154500595,0.277897553759263,-0.37127194247836,-1.86333276773101,-0.402044872418554,-1.11611575587055
3.23599881833335,-0.432534011948556,-0.073294528587617,-0.476009206840822,0.354750902608882,-0.109108916975623
11.7051871076579,0.858054846516104,0.0546779128231033,0.105772400520579,0.401677831426945,-1.25050423208851
5.10104238169284,-0.292706621847723,0.30127332576918,0.00526036162642057,-0.686454735533058,-0.510387595777052
15.3109893235329,0.129903822531486,-0.0251687017886347,1.29118236371694,0.468518931244171,-1.39385480811848
5.01242157480132,-1.06190548095742,0.774829087875883,0.56972332155759,0.812577584154004,0.424842429922908
9.77162123099927,1.12460883799088,0.114951245158203,-0.036417198476277,0.669450458580593,-0.587444206159157
10.1619005351684,-0.0411158982131166,1.47763871856643,1.31036595068971,-0.0566948686035142,0.0569658371658408
10.8459706586838,-0.448754484962911,-0.0969156160688408,0.984892150566252,0.506437413887879,-0.556760444977231
2.57472438229542,1.33160047068768,0.643685420572705,-0.397128681421347,-1.36332454299033,-0.837994673978364
2.09773218746571,0.644309016573059,0.936273777219819,0.111755601042299,0.415554438418048,1.57407485209242
11.805524184663,1.32473952535766,2.89487871399293,1.1587629006681,-0.510371254993775,0.0170054527273591
-0.191713721503421,-1.36161049852591,-2.29761181420397,0.0586032745952576,1.23137834859488,1.02994434536514
6.00058989643196,1.15088661129744,1.20334060582581,-0.244364826765621,1.66055086449613,1.34379724151877
-1.54056905217362,1.00031220988741,-1.29840583810732,-1.10961909505027,0.279359970502225,1.24904353203372
-3.69706247538221,-0.0971181487881523,-0.310422861922825,-1.80901060723985,-0.7066195157277,-0.556298936286054
7.00203489184608,-0.659969600215662,1.11297693733678,1.02535523977351,0.258596943915802,0.174129975657407
7.47708858725572,-0.572145640062692,0.199559827843105,0.326273648906938,0.862243557773006,-0.65899716964364
9.2567870462004,0.0327471864678396,0.665484370959374,0.878027562635042,0.83754637797172,0.482987364833005
4.19613915783702,0.575409407169786,0.43560463384265,-0.106004946665448,0.0164831986198163,0.398839526641842
-2.3776958624746,-1.47603268707488,0.103907498326954,-0.556972715755591,-0.363711566235694,0.207948954433356
12.1882862080766,1.25531713209171,1.13179848601146,0.934500150440936,-0.308056986417919,-0.52938951470648
4.10939832469997,0.816729657523962,1.87500468783393,-0.224581896655226,0.169985731406189,0.676222986514652
8.48304382682236,1.27268993791603,0.233235341318312,0.677223982314489,-0.580140928048982,-0.356341523011012
14.7071353258121,-0.55035161989082,0.622785541020765,2.33446946841003,1.97846203795278,0.815565148020836
-6.65017559412902,-0.659159058598791,-0.864331123429775,-2.09223972396034,-0.720778609314282,-0.995782098299435
-4.01348145753823,-1.32739818276259,-2.53956947710483,-0.462249676537938,-0.803907639487114,-0.38109218511615
7.83650344149287,-0.419983408596887,-0.291480033199986,0.391115684214381,1.21555717133905,0.129122758642603
-1.76083763085349,-0.371003989805701,-0.685910657777271,-0.428826162883419,0.392012057158362,0.659882851866869
0.482218615650001,0.589849191051221,-1.01074645462741,-0.884632204185428,-1.11300400571607,-0.319111860291209
-0.131545077144707,-1.1866601803123,-0.818072796190045,-0.376912288590191,-1.64705141218281,-1.51954228632844
10.0245809128199,0.970450729717877,-0.122596985745027,0.442417737400618,1.34532062756747,0.28849558899631
15.4941752004288,0.94109108811136,0.765777854911267,1.27762066189524,-0.28583889972687,-1.59622606080596
9.28875868705736,0.320435822750687,1.85202174533401,0.974301016841359,0.292504985645436,0.28145820952865
-10.5448823537221,-1.57180438448947,-1.84541510682932,-2.11707953492449,-1.56728127289876,-0.650580695629826
15.0266815996875,2.42743934436558,1.77960262424211,0.736799023720906,0.935681923046825,0.217353547328796
13.0440622302933,1.10967984127619,0.251398914102339,1.18610818703232,0.948260410498237,0.0137137286869918
1.21876021908271,-1.3852492456885,-1.50085707260434,-1.30529907691457,1.18884227146254,-0.529311830447647
3.30158677859631,0.132225358849618,-0.19024957734322,-0.28160917900779,-0.991029773762381,-1.14130455141764
7.6697415824026,-0.199252843005931,-1.01097220001203,-0.496637477761627,-1.27067182608983,-3.24032111093922
2.16191997908821,0.958580020261529,-0.351546110089854,-0.146752324778602,1.11806971618657,1.80477657479604
12.2597271638678,0.634108761813067,1.20594961674085,1.7376065572823,0.327433053715166,0.560098224567201
3.48224593073304,-0.582255449278616,-0.471046721071975,0.55999793174411,0.622104691480226,1.02458288807621
4.81153588436277,-0.0166577770372768,0.51379875467938,-0.0929990833170268,0.101338076783118,0.0688348418338613
-1.8977021673318,-1.33454283470646,-0.631543103536625,0.222682906108306,-1.68698666477196,-0.393004646977128
-4.69538530499154,-1.56107293789596,-3.11994448095515,0.376477481264971,-0.962198834782483,1.10815054218619
8.6410686122236,0.163506942934373,0.6820057883748,1.14205624641238,-0.429235582516387,-0.241729068123992
16.0901034006763,1.78813593277427,1.77419117136464,1.7161284863663,1.31329506598138,0.803755293920826
10.1532476595214,0.763048896661815,-0.540961129158851,1.79744924813758,1.8697056883279,1.84267699942013
5.57393254188785,-0.884147014270553,-0.190874145801105,0.399465976116836,-0.0153904350620761,-0.0635256624895564
5.32363881262901,0.106959882928238,0.953848638129793,0.558160900146268,-0.81762511085058,0.0277921440492425
10.2605476650828,2.29949265564452,0.425900114035192,-0.485217244984091,0.21098952521135,-0.948815827214844
6.32929949132176,-0.348988462420268,-0.151598743567737,1.14210471939188,1.07666424574465,1.40383727939326
3.02757849617325,-1.2606825503046,0.546736658211051,0.828755620219881,-0.528087661907903,0.00283325644308193
-3.60655628877319,0.365321884555679,-0.70781854146895,-1.4267143652768,-1.44292801863011,-0.406077060409965
-3.43044411396747,-0.467760244027065,-1.91709939092307,-0.687516155190971,-0.28608730234588,0.720549056924991
-15.3472665273779,-2.25256601948394,-3.3124006220508,-2.78430232172889,-1.78808080068377,-0.519125609628672
9.04036931498534,-0.815173397704599,0.792509477289537,1.43313107960909,2.1610690267859,1.59789727591416
11.4540568628678,2.01867061114126,1.13103805615664,0.819907852679468,-0.404142315680737,0.199613802729382
1.10509938218313,0.514261663923252,-0.879035015483483,-0.204944763439286,-0.0974914039762657,0.380527689006451
-4.57267680268325,-0.691950322877133,-1.07930969433684,-2.17233277947943,-1.3857479272539,-1.46507537803412
6.41709997027984,-0.435019631591261,-0.218470523498633,1.20665472985435,0.778186533449386,0.656220560246057
