"y","X1","X2","X3","X4","X5"
7.8935716280852,2.57276157408421,0.539209485796717,0.0888755301387449,0.19162488916158,0.869482593262605
6.65115095905671,-0.140599252398114,-0.0972469679843697,-0.326836803367639,0.374742071008524,-0.828438731253416
7.44860195673369,0.00751974408310379,-0.296915243206126,-0.151988741114229,-0.760672237565554,-1.2476207553599
11.5812134308545,1.04782795910897,-0.0936095003686572,0.951115036025566,2.01962487573558,0.672252432400172
11.9116893993651,0.415674371154021,0.830834005070491,1.37821826318827,-0.0293283708676688,-0.303352862272928
-2.2889161584863,0.0984109544655482,-1.44453420301747,-1.1480659083426,0.582411518223824,1.159825708518
5.89199319265839,-0.008560021853095,0.642358938671465,0.384742677415905,0.378551671962502,0.874011427809612
1.08923633445578,2.18541553727135,0.0396044544411987,-0.86029037611763,0.429702653961539,1.72296099291061
0.396043252874372,0.580239011765823,-0.289542389738202,-1.34345727615661,0.00338900739440849,0.384395560286506
-8.35972827406009,-2.39856397897019,-2.84161446230169,-2.38899448471736,-1.16181127948778,-1.38659036143763
15.9453675032891,-0.904661422026384,1.57777199338994,1.19570214385971,0.735389001761745,-1.45715849374595
7.20129369319118,-0.377215466753473,0.821136119784438,0.00867022627369466,0.316735613603854,-0.0752878063167575
3.52962955693381,-0.318433518429491,-0.410710371876596,-1.35683384791065,-0.490780985171449,-1.26870314126753
8.38073676461796,0.397228031265315,-0.0867331535295752,1.37067200902055,0.225191976196375,1.23261857595833
18.297038563106,0.275303325024923,2.42109683339536,2.88098584732489,0.589388822353466,0.407193629348718
3.89407495549601,-1.13712559787649,0.783320889713115,0.446020242507334,0.144504905875532,0.50979600989157
8.71496387414791,0.209248220385151,1.63470527014866,1.0395021249225,1.4960355149985,1.93470339953335
5.968953436764,0.71076563519247,1.69437437519132,-0.832492666774059,-0.338003166927953,-0.865686373843064
6.57170441852365,1.80625158562001,1.30577332114047,-0.323591444393187,-1.49301073551695,-0.845724328771598
3.07679261459065,-0.323164224073184,-0.402931929513622,-1.26248654394498,-0.417854481090327,-1.66065009063932
11.2676509930718,-0.37008957789401,-0.585286647314771,0.772289612917131,1.77147194217079,-0.12507609176508
21.0809438776003,0.634663322002408,0.259566780071826,2.53165999225889,3.35406770772035,1.72693551271118
9.92064489019737,-0.312043181010475,0.575712423459207,0.424470577331302,-1.34015538017445,-1.33463188662935
1.95570045438264,0.210965530979492,1.58100210752842,0.0620625215908747,-1.12421640110461,0.759379696130306
8.26034106155257,2.14974447039399,0.736293020452931,-0.748641098219007,0.967457486267444,-0.0419310768091508
5.14082463390441,0.400158219601624,-0.684767860219102,0.127219140126473,-0.601819784539675,-0.103091498933671
9.45668231524343,1.05759029002025,-0.0318510835509635,-0.370516493172795,2.06100768844559,0.370634736479683
-2.12491725229815,-1.53765850098459,-0.56837324335327,-0.610941675172441,0.17679375400723,0.521011631019734
-3.44603823775984,-1.47075801505724,-0.223654605658266,-1.20519297010573,0.0527006137630015,0.176016233003793
6.52665869732527,-0.00702188170427309,0.607602148777268,0.44637272465774,1.61984026646678,1.75865448315021
6.06137740735347,0.449315520364375,0.461591083352124,0.409276512502189,-0.544123445728966,0.177138423276687
0.767168414168997,1.41000267997153,-0.159547768650018,-1.0036108002356,-0.488518030038083,0.509350306627664
12.8225361111473,-0.122725776733534,0.890494435834029,2.33959385665012,0.537416156247765,1.30748743812383
-4.94853614822913,-1.09429563924066,-2.23118899319506,-1.31518726520303,-0.788853529065622,0.413014675845848
-2.22385211688462,1.56975265088471,-0.127183180787616,-1.87506256336615,-0.740722622098549,0.370627842483226
16.3681254266058,1.28944078010817,0.216415998149105,1.60014170179014,0.826181481966661,0.0322873422859295
4.04724817117718,0.33581674201438,-0.880156689443348,0.460006102137187,-0.0743062560762618,1.03243559771772
0.484842739364451,-0.317584041185277,0.0966566971861818,-0.525965292943729,0.375908391666067,0.415737922894878
3.35643108750416,-0.844856397360156,0.942828065931803,0.107661645836529,-0.144800852109637,0.168880814157681
4.92409239112779,-0.37650817518786,-0.273995684481237,0.140562962207472,0.34491189965156,-0.468208895694498
-1.4908705056696,-0.152765979404178,-0.13935347514382,-1.31738690948295,0.044295386625395,0.163948385654261
3.40035324666318,0.157976452717229,-0.990938575910746,-0.627625076169575,-1.33904762964775,-1.15122921810361
3.56692712477389,-0.733042449944747,-1.07365357893364,0.345970179387543,-0.75935911354909,-0.216034543436261
-3.14515639729645,-1.34229839835814,-2.51283930880782,-0.79130458896592,0.668670533658783,1.00206638381252
3.43131834646442,-0.25223070502388,0.291448704206474,-0.804299297948713,-0.612318241943635,-0.782434360329824
-2.57901468001716,-1.75862772505615,-1.71758491671464,-1.41835560326387,-0.537730843346158,-1.40557383041396
0.939979005162168,1.20935570132232,-0.024114265701366,-1.01071191782922,-1.40800538701209,-0.651744045726026
8.76811073884104,0.699606043556866,0.132773405235137,0.444255823434098,-0.483126817024099,-0.321024498786548
-3.93878829776158,-0.360332586093914,-1.19321679664511,-1.13768655195134,-0.883369614217758,0.52684216729616
10.8669978655053,0.479450498834174,1.1718677671735,0.709832134497226,0.516994180030983,0.120102685037011
22.1309604923351,2.43160418220176,1.69015867681266,1.86713870369232,0.503177951873898,-0.783273682467683
5.48500595670662,1.23494849562562,0.64546719095848,-0.0101207906233811,-0.188762303332215,1.08142972335414
1.38297853722402,-1.86659770917344,-1.23447333339633,0.830465194929704,1.23398968039457,1.60467703549878
4.37410998672901,1.53035324589884,-0.486979634060795,-0.642994051798327,0.292734437380016,0.526144118979017
7.87218294005308,0.641474976962324,1.2937110109235,-0.486894425563758,0.352418043740183,-0.557072833922788
-0.767652714186859,0.0243452217203095,-0.0236002613290067,-0.697080483705416,0.40063779490316,1.02606656156044
-6.59412906423226,-0.234588119023362,-0.400153853018664,-2.07868725397662,-1.68625031574715,-0.33535799096804
2.78180543077898,-0.595233279903572,-0.975842747618422,0.0157700794217783,-0.433261056694546,-0.0313797956638814
-5.64672186914618,-0.418333166289454,-0.740865582462756,-1.05403817329424,-1.05076532893605,0.461751780836416
-2.20089427689515,0.408244018269146,0.345323352890382,-2.04409408735533,-0.106992436937477,-0.213640456100156
2.77812889213323,-0.987054318668018,-0.957559841398378,0.0616225736148843,-0.379315227750851,0.473215006632958
6.78559545831812,-0.247918216344448,0.424861021198457,0.283109043221217,-1.3345197698817,-1.23853775822136
5.35219593785032,-0.0449882203533442,-0.158534958462402,-0.121978174484806,-0.22813742251034,-0.521232134798947
0.775714245544683,-0.0882536055048421,0.200605818681273,-0.560880741557101,-0.0197285287240936,0.436303714605988
8.57193645371443,0.152237835385799,-0.113341586454937,1.3205460263929,0.148577683588386,0.69200610170701
7.28347436173854,0.721618309665233,-0.187900837546451,0.544361233802293,0.488164366797372,0.942931370476305
-3.06066296811761,-0.433185114527556,0.900039484535898,-0.676232259386238,-1.01777279580189,0.626818970540081
10.7721328456068,1.05726405236619,1.15382895505993,-0.2074965012534,1.72192224340626,-0.187024514200171
12.1020925570297,0.712345875078349,0.811842166662857,1.16812985751973,1.40549964796063,0.965278989726283
20.0626972177899,0.755848467490702,0.0187715341923045,1.67173233517633,1.66257090449001,-0.781207400378725
11.8431387593099,1.17685574881857,1.77596256421897,0.746770623999521,0.851781867839363,0.275955978147277
3.19544106767248,0.0327805560972233,0.962247853340414,-0.417863599811629,-0.127607837705929,0.57417592322548
8.7944162870213,-0.177632829024363,0.677394814229298,0.271788978715475,0.903128661126503,-0.0224414708937785
1.08899612429265,-0.709609370310306,-0.122363256612902,-0.413519672167498,-0.25842750237955,-0.0736602208889445
6.21710630107366,0.704870027953517,0.110781917467107,-0.652166970435094,1.46887628370278,0.664980434602823
16.7572412395049,0.908928346839949,1.43951355066545,1.29457874691969,0.231399320987803,-0.34965360026588
7.95684035900997,-0.554061595137312,0.265078610953477,0.0878730813666306,0.0551551696130569,-1.3181837640041
7.11263249710644,0.678823798819397,-0.688811027758103,0.445926126968964,0.655154419594071,1.3774127335297
3.48733530288979,-1.13516939437498,-0.120621683684178,-0.597390504222809,-0.174692129667258,-0.971137121074649
1.49486968953604,-1.46771720024275,0.0543131839900529,-0.196258839824568,-0.801567045192759,-0.901352288806035
11.7130872096913,-0.877487398931252,-0.0374070847546391,1.22979006577394,1.32810580941215,-0.148687020121953
9.39423527373506,2.50870118648352,1.58241395449535,0.371767642807988,1.10011982868402,2.11020919623975
-2.28724864179919,-0.107598713239812,-0.470984771234146,-0.382376511680828,-0.952076186652822,0.885207791825252
6.18233439278023,0.305395248428261,0.020768729290625,0.224025250252304,1.81387022019255,1.31724894076798
7.96229007207348,0.236680199457547,0.497886236355595,1.11035963828619,0.594092381077908,0.953266941203853
8.67216528428832,0.760743022138028,0.937360747917432,1.22891599185611,1.63281307570176,2.38442164990429
20.4738891046482,2.21460616243497,2.23516065965632,1.40030083764531,0.77467853050168,-0.777555076153998
8.02155500473608,-0.403752782615011,-0.352592828792694,0.221530155945844,0.629287465942329,-0.315879456353489
3.45829541861101,0.852855344409904,-0.0169751270743667,0.0147663571017234,-1.86930466153898,-0.536965237207537
9.91535212635804,0.400082756286932,0.553737896628166,0.915363528541221,0.966304705502717,0.544001085074106
3.58503356947954,-0.296162179112879,0.0991148013799385,-0.462324772241085,-0.457116891425176,-0.547437396142208
15.3836075971821,1.7249910815512,0.563723609376471,0.5316584339726,1.63375708366003,-0.056654098606384
11.7189093094048,-0.082992568989699,0.311047971922168,1.49297933709608,0.202318754666256,0.206097219703539
-1.3565515649744,-0.839629959060266,-1.06552335359899,-0.785823139366303,-0.0185856070503179,0.0663175138951188
0.851264822589,1.32501376392639,-1.48329963943269,-1.00283347903888,-0.346211966094316,-0.412313895981772
5.14227754838085,-0.714680889415625,-0.630435264701298,-0.256265985517198,0.016770222129938,-1.30801714022945
-0.282684237653277,0.105884345717123,-0.449381982525957,-1.63567769348737,-0.898610443061264,-0.798947935693353
10.9557000076091,0.333222666606301,1.59567521237861,1.17894989651427,0.578911764963358,0.398143542166795
1.92577237288713,1.46819674069292,0.681120295211474,-1.01169666878935,0.22745032473166,0.763958955342653
4.07997248687982,0.838938846637264,1.1439856107413,0.0873668577857903,-0.0298978005518085,1.64721077449421
3.74072305166388,0.437258043573073,0.557091238281241,0.181949052091716,0.950943273337855,1.54394770337783
-3.75054735989047,-2.48772565072621,-2.59926160383357,-0.650095507858958,-1.79623228822637,-2.42171778055949
7.29804645053552,-1.21403890950587,-0.263851090023769,0.716419557053728,-0.211200846408497,-0.408776014757119
-0.549445335865685,-1.49742506390197,0.205744149070934,0.260042796324837,0.0792846990917975,1.01342017448678
9.70669737440578,0.869624582398667,0.957890560341863,-0.442165408270617,0.246961796690599,-1.28464215773174
8.36337594082569,0.370606502014911,-1.97006943403779,0.882623224674957,0.933129633966528,0.882515944762146
16.6306918500862,1.28992347168942,2.55006853439009,1.82938130382735,-1.55744823289155,-1.1476049621362
-10.7650245354049,-1.77157016749215,-1.70875001089417,-2.10015175235922,-0.78444369948763,0.639349154272954
2.02246112529763,0.964853826290115,0.594440116614934,-0.37557336113954,0.193986013583379,1.35666436824852
16.6795722228322,1.39237970888896,1.35556332973509,1.46942097589404,1.33217643396794,0.124639217757027
-3.12715903798442,-1.25082244153916,-1.12422832549485,-1.01840660606379,-2.48311095641158,-1.84998920678741
12.0015485048107,1.86859082276389,0.759133785915941,0.94436503921691,0.131864629334127,0.710300953069484
6.39365374266913,-1.53903759934864,-0.904332845047981,0.196636883192096,-0.833059799355221,-1.73824878368875
12.293616795587,-1.06293472865282,0.923994518212961,1.47869295587483,1.32095785851116,0.513953377130957
2.12379668172263,-0.21090980272384,0.367056383766181,-1.14964580862977,-1.13906265980007,-0.730421336072459
3.54017240654122,-0.0297052337779001,-0.595174942026117,0.572141970688534,0.91064517470537,1.49457089506069
0.617055201332455,0.0652138622050443,0.56879844391792,-1.01183502120777,-0.4080752910746,-0.157480382176344
-3.72525571936546,-0.705118197929831,-1.60159821734352,-1.49183290913259,-1.52248046690973,-0.682872694420014
-4.98714142969164,-1.40984881469189,-0.336402314168156,-0.598285623481624,-1.73622617817965,-0.2455079977287
2.56771804705354,-1.39360803710599,-0.209697605189598,-0.752612223934959,-0.555103274196074,-1.52985193042941
2.16621242228941,0.259007311674938,-0.741282267058339,-0.343189640783691,-1.03212389844487,-0.525295390869462
7.65920679452404,0.720753112258549,-0.716097686514407,0.72437526513662,-0.599488182585722,-0.109080635948947
0.865567429621874,1.27164979071889,0.322681276603306,-1.64893141549814,-1.79655982269425,-1.00011612547747
3.88700608939758,-1.00054401022437,-0.430511767482161,-0.0578148939979491,-1.41043954217483,-1.1554733683034
5.39414469110768,0.499759593133794,-0.470464131798179,0.00091070481883256,-0.57283580619863,-0.0879006679256372
12.1985385473231,-1.19407363630747,-0.798457542942835,1.16792144551063,1.40399795163372,0.232853820624446
8.92504140332463,-0.700042854217668,0.472571136153549,1.09954929444247,-0.731572724275554,-0.895906304372475
4.93264144895805,0.984614562940517,0.188484208083554,-0.382855331865728,-0.846676687215876,-0.100552142425227
-9.02568447018324,-2.74125390513518,-1.91896420528561,-2.00789795839444,-0.58060385102186,-0.174192730279376
8.43047058897205,1.21111053672074,1.17227098944194,0.35660454525362,2.12799127353341,1.83188882588623
13.6033437360671,1.48718143021334,0.861231961690635,0.0852826181967887,-0.0235633781443879,-1.26803620599402
9.72977031195938,1.0462429932864,0.771376916921314,0.399209785430165,-0.342570641890497,-0.875507702871954
13.9978852719419,0.354162377311693,-0.0967218624222894,1.1103170259501,0.470245001828915,-1.14673276802285
-3.87023359842807,-1.80058272369965,-2.28203067549731,-1.63300827376226,0.171853637586955,0.328403123364869
10.3907378697915,-0.499783383661823,0.633947707300229,0.551811787798019,0.951380945420966,0.199065701028645
6.52872642731833,1.40280716185757,0.264085365181407,-0.737587448891281,0.902236645375687,0.198353890619033
10.5546800432113,-0.0160209014533666,1.14579990115289,-0.0462616903950831,0.984917416243133,-0.72303876595377
11.9516636283094,1.86316887191944,0.99330195226222,0.00743695269070877,-0.906422944192615,-1.10872501125832
5.8867248461773,-0.187780565507025,-0.652135475263032,1.41250651209554,-0.064152700089419,0.764042150634338
-5.0985285902541,-1.5982240706311,-0.72309844876613,-1.51151895089312,-1.8257062313906,-1.36367657764413
7.50042504512887,1.37663140747555,0.980676938577587,-0.123346746690535,-1.50549649499869,-0.920302515560239
4.59436674188585,-0.122482639914212,-0.735362440798472,0.367327180694974,-0.043801350804028,0.682884774822307
-4.92410042577196,-2.0453460740799,-0.533441168445614,-0.309194913945304,-1.72079954221133,-0.118030886179584
2.85480362890265,-0.193374615271562,-0.554932606250861,-0.984472852953732,1.93862436485171,1.02681081980097
-6.24527760507056,-1.72361182531129,-1.28692564894271,-1.59455990224189,-0.542831700082203,-0.833563540861737
1.18888120181683,-1.00821441164342,-1.11507565630318,-0.681791986875509,-0.363258939014274,-0.348189486896384
-4.66230093320337,-1.10564650042279,-0.0901431477204821,-2.14463462840417,-1.37403244894899,-1.42553262193051
3.99715540761525,0.194603096069954,-0.792526186504526,-0.24419271452215,0.168503556911504,0.418970394623907
-0.0691889194899318,-0.363714883313876,-1.12781132568139,-0.297944556607467,-0.515279111285698,0.89017008455496
15.3567553087905,1.08300267385835,0.575171111080405,1.96440723617904,-0.257533833310074,0.0562538167997036
12.1971702807671,-0.345050266944685,1.17333601110202,1.48411456743962,0.826345476849736,0.55820141915662
13.1569257813866,-0.389957817631136,-0.715883987318731,0.163539763222723,1.06280057103851,-1.51690469831484
5.15969120521395,0.061379621767944,0.666742879985561,0.800822503664391,0.438850239150655,1.19010552952817
6.16095228617405,0.780150266141629,0.596205310228238,0.260274820921858,0.426388116658376,0.332344133778441
0.704027236484666,-0.00311267397042001,-0.910661639515427,-0.00952512897955759,-0.701517416548243,1.23704261541642
-5.8963073719761,-0.554122210614282,-1.15044342682824,-0.942593187375606,-0.0776181331046646,1.97781302744793
10.5235649185771,0.205425499654794,1.54995956521307,0.20404288613184,-0.392307640350453,-0.490937493232544
3.12056823795088,-0.414076999173508,-0.103958232325764,-0.850071798813646,-0.350736078291817,-1.22467914300577
7.12990278526229,0.829277911026528,0.581148230747145,-0.180262792570208,-0.549051075500745,-0.944583470052494
2.16179384754572,0.228205507609087,-1.02970093733893,-1.40038704156153,-0.593171434400216,-1.01773585385919
6.6215305798859,0.382860369675246,-0.253174925197049,-1.74247242329835,-0.00199235142371924,-2.33543666252209
6.27618869651751,-0.774930161084828,-1.78879759638557,-0.769111513552283,0.941024845393319,-1.11102747727011
0.143727922497553,-0.569092257978111,-0.102926697565156,-0.0483908565618385,-0.873985006413422,0.045720001030023
15.5452265833213,0.42852350341316,1.34449120593761,1.49687317675537,1.28805136500555,-0.257144674202895
0.0688376301593747,-0.669125551061481,-0.409876366546282,-0.583904421673928,-0.566793545772968,0.231582804693624
7.00832011101986,-1.76132345967533,0.916426057098981,0.865317403301793,0.298910326520768,-0.315716502975627
3.02417370304037,0.0899860652588622,-0.185733408580625,-0.807872407171557,0.28920748752645,0.0365691705226183
7.34505474855475,0.360626995368069,0.164577703629595,0.238558315449947,-0.752427685484816,-0.455812797832625
-3.18436323044411,-2.25731630368866,-0.356307917549183,0.0404323224310139,-0.683224024302781,0.775994232389251
2.67909806866326,-1.23120828570961,-0.877670935410063,-0.885724814470068,0.630945707715747,-0.270329363737706
6.03774186804522,0.4791462542539,0.186668800442245,-0.120219561019085,-1.11021065487493,-1.20752926773004
4.44172191998952,-0.167858553082762,-1.49573212599955,0.598271700329971,-0.213617178414344,0.434609512028522
-4.58463400809439,-0.820314797200741,-1.5607619729168,-0.554520041504737,-0.79298469208643,1.15621650591121
17.5416907734564,0.708163622747681,0.298179659075192,1.65209840362301,0.418542953437741,-1.37030261210763
4.10793810171642,0.605234842433625,-0.127101222076701,-0.757776506463388,-0.163814369693843,-0.456381902916401
-6.16038881834175,-1.30737865643942,-1.47837174903637,-1.64382704053765,-0.599333362526563,-0.346440072838565
12.0162390009181,2.53669637506484,1.21043492857427,1.10493229848386,-0.780358708244939,0.415874465675537
6.62730794977517,0.84244539072488,-0.0609399981342644,0.490890589719974,0.0569907724039664,0.751559447368636
7.10075028506969,1.3475857370894,2.05202672596237,0.17795517202773,-0.322880248632029,1.182492437264
1.86249845551553,-1.01640001922168,-1.51839204917215,-0.912384041448757,-0.733029191443492,-1.07538739872698
