"y","X1","X2","X3","X4","X5"
4.32656664127492,1.5619317997278,0.678874717723941,0.408542784335382,-0.223032385022348,-0.563118664362752
-5.3286028231651,-0.732031769851048,0.398790178441758,-0.0729819062202405,0.512543450602157,0.445280601745228
-0.718880059565424,-0.084675006747373,-0.019150068083738,0.417313433848039,1.18241379395966,0.508366607268514
3.94011560352811,0.867762528449172,0.111588352759801,0.608842341157917,0.4859017732297,-0.773267826731242
-0.481292945968606,0.584116812038587,0.207441726860189,0.788547828831346,0.359710463032967,0.748509045446664
3.66313292048541,0.879651099714313,0.711488677372964,0.350901297553042,1.51405964030898,0.0453650301188915
-10.7931804292583,-0.138641275207526,-1.77300342088862,-1.94809649286343,-0.29921088603069,-0.523243135000333
-11.5972416809661,0.580421066586555,-1.47735928720189,-0.815972373613383,-0.797626910619104,-0.0434280992807162
-8.15483864933884,-1.57804266959396,-0.906593755010524,-0.423276070795829,0.305660678449774,0.173064580488286
-0.933372506521685,0.109772553935243,1.23724219167774,0.30685330785955,0.594771735013887,-0.0238385038250769
3.09811422277094,0.196643771655711,0.636416151137019,1.7400395073238,1.41681048396552,1.27075601189498
2.04997970004524,-0.526947866813895,0.529223613043134,0.657650795943331,-0.216276207510922,-1.23204697623672
3.08319192732135,-0.293130041737691,0.252701457773099,1.20031319582494,0.433232339491527,-0.02681130890247
-3.6507380433701,-1.53081765228589,-1.01848089709899,0.488250516253193,0.327332652353689,0.147444717085077
-6.22839898286533,-0.391702461263007,-0.207247381311001,-1.02095228583689,1.0295494613189,0.214353122363048
-0.0653675444851709,-0.667745513166632,0.524567832587004,0.766499973696428,-0.301788813370629,-0.573628346352294
-1.90036601058019,0.992359643880068,0.670570121335527,0.592326254302345,1.69415025073529,2.55998165252897
-15.5093479163321,-0.96852811754223,-1.58698029287718,-2.4551646956977,-0.428172703215534,-0.285452284739867
4.54743983699553,1.93048369202099,2.22212489574845,0.735635110329406,-0.550279451835763,-0.302509245732606
-2.69578983351261,-0.258164537387078,-0.37345809733731,0.479733954112515,0.612115628436845,1.03983151393734
-13.8863690271252,-1.02839218532314,-0.930941967585855,-1.67757241522469,-1.32856969294697,-0.891119164126262
-11.5206135103174,-1.57955972584433,-0.304021986378829,-0.0832239643055793,0.53691046203508,1.38160916834267
1.34208984766573,-0.372953049048946,-0.377203770145272,0.799713924812196,1.390804410375,-0.0169474525035027
-13.140272424645,1.15977745378231,-1.32270506084143,-2.44290320159569,-0.885739494027648,-0.0497841177608048
-6.8501975177756,-0.450486711635524,0.852592296998525,-0.231814035694027,-0.146642851053945,0.617567294381228
4.38119562649402,0.268603391064864,0.345069972974667,0.883510203104874,0.745512220130951,-0.163861495471548
0.775171701035111,0.473264710546503,0.73171612289386,0.947404615006319,0.64873552483812,0.464646530827631
1.47787196708263,0.369320684099327,1.32172082253547,0.116268760006768,1.43741270012586,0.309746603982823
-6.09925613712432,0.414316882215674,0.384293554553947,-0.163373605129518,0.650317822460395,1.1405998593191
-7.34498638772362,-0.74933852451208,0.170281608037039,-0.434502524959334,-0.303053835553227,0.19852153245037
0.00317170261757127,-0.0132287065393911,-1.25125249866905,1.00191574573576,1.1420329242282,0.507911227849871
-6.31851977195474,-0.625102889455533,-0.141109624382617,-0.210523639377188,1.70707916208038,1.00625251411997
3.20366309435862,0.133789963383415,-0.287849998832172,1.20116771350386,0.886932362911349,0.267079119847899
-11.3532415075663,-0.793510278604031,-1.7140866951857,-1.43140983882383,-0.794819994611502,-0.47430659177226
-7.76159892454563,0.149466797795393,1.38507585851503,-1.3414021443724,1.04806229108489,0.593677034258162
2.89331082288001,1.84030477976084,0.656423667428225,-0.419675975865613,-0.37039240316483,-1.6946713144253
-10.2512853277541,-0.789283542660204,0.04896117881499,0.00789792950045267,-0.245902054407774,1.21136452921633
-5.35721717151529,-0.0822819375521958,-0.0841976338621618,0.440079199157144,-0.884273115590183,-0.231812816921386
-8.83952569208493,0.598772663953502,1.38480794610867,-0.566859847522169,-1.38375911403824,0.282413005781207
-3.72775075680177,0.0423483503036739,-0.303911254109845,-0.395229914665103,0.413338025761287,-0.243596863353345
-7.69700328002809,0.0847539710744805,0.0059220871217252,-1.2749845814988,-0.367293679489799,-1.24624239213394
-0.335965640981997,0.458635450074688,-1.37589732544238,0.0337593251564763,0.518470195181248,-0.400775711747687
-6.44901234421975,0.506903747061895,-0.946424378653616,-0.239836466232504,-0.631037487197547,0.601260632921741
2.08609207395241,1.24888070838646,0.722741385224482,1.04215870548788,-0.483914355158062,-0.17543280041529
10.1097927567369,1.66573411084904,1.30532161299969,1.38249394682157,1.36392388356387,-0.0700343140696744
8.24427070480018,1.19498749801392,0.246551371487137,1.1693448562312,-0.500449360674628,-1.57252290474558
-12.0779240006498,-0.935369760943722,-1.74288499200298,-1.59387182775253,0.0470961749530451,-0.373159262031614
12.3508554877288,-0.493026237879608,1.4833097982256,3.14518402442475,2.87995994816545,1.47864607705049
-2.86708366380218,0.38652369387794,0.0221639320275284,0.280559447587284,-1.20681007474244,-0.967000977346047
-8.86579542571321,-0.151109228674321,-0.529500996871832,-0.673858443227944,0.616318935343968,0.977941373040902
-4.85294444336467,-1.57236432429668,-0.931965628536269,0.855189054546973,0.757099169529117,0.766648413154315
2.84010323711901,0.48014716969099,1.37787815882396,0.890831871740401,1.33067081316277,1.50486481843763
-9.54969234555928,-2.08574965233946,-0.439907076135307,-1.39650337013868,1.27912605144277,0.0967222661217484
-9.3903357578208,-0.383207107052229,-0.700870525497874,-0.559259196492319,0.232359178556012,0.810758728860344
-2.70070756700967,-1.32188936942303,0.587189943478986,1.41197105546866,2.0270520992096,2.31051693079054
-7.43089555472017,-0.542967984990304,1.05218947706445,-0.91914032309151,0.366013677216612,0.431941958133052
-2.7994291071943,0.515737474156132,0.0274876197777327,-0.690075562840503,1.28257549438081,-0.1220427908242
-4.69991298560372,-1.09439961504131,0.512928963605582,-0.228521859617281,0.629337309690016,-0.219801977109248
3.45743456990328,0.0433552813193326,0.00713957867602534,0.981990261934142,-0.0142091257849228,-1.09064576836155
-8.49596493652136,-1.22728197766399,-1.26304186955306,-0.571533526016188,1.1531110169097,0.175578132803599
-2.86448026228741,-2.19318729036002,-1.04261735010662,0.0424602447157877,1.03859535353671,-0.854686393496139
-18.5029513016356,-1.04650289541469,-1.00487282087014,-2.13175284448605,-1.88790489561952,-0.375042002650988
-10.1086970882886,-2.5484853851958,0.0659002284468327,-0.365004559683372,0.467750102800146,0.579941123385027
14.8722581004537,1.22999729756688,1.12672733983634,2.18022476515207,2.54619301007876,-0.480887301510713
-17.3704648795162,-0.635001233340679,-0.966231883074803,-1.78340342701751,-3.25853889138293,-1.58775289037615
-4.7016523281742,0.903456618263574,-0.0692254895876922,-0.659857388690071,-0.751914996825207,-0.60728882721027
-7.8550089253975,-1.6041217364836,-0.502605306969084,-0.113454553564355,-0.207889728522146,0.00368011452985673
-8.81695040086193,-1.21655208821697,0.163401237808029,-0.0650311837586212,0.255013303990908,0.500300044500825
-1.16454739069017,-0.769365434746057,-0.469029145671347,1.20182401252628,1.53528680865487,1.56449793429036
-0.499560261130449,0.465102567924385,1.74627314667825,0.661060883287222,-0.272791712131769,0.467502932349998
0.382640178961125,-0.508695818968823,0.355194907697222,0.279133668973016,-1.08955207528737,-2.20113806869872
-5.69566114205576,-0.499870639014715,-0.676699683448902,-0.126791749387043,1.10380786446342,1.39480957721916
7.8322167888568,0.136039499084545,1.62631533386852,2.62421211597187,0.473197861127133,0.453868396065307
2.26114545183319,0.943510629704147,0.416875005531304,0.675624268454949,0.19552423360382,-0.30622190229816
6.24051633198193,0.731208035207513,0.104877999383675,0.942729886441666,-0.0330274108838044,-1.22970059007185
-3.00808219499773,-1.02434054027551,-0.0195324501451936,0.80089425097974,-0.686524977729986,-0.0477702189856999
-10.9503343446409,-1.05784749922651,-0.271076273068638,0.0495358020119408,0.618248865659422,2.00188292764932
0.0709446130732454,-0.875282763683364,0.00874910486567158,0.6088967157851,-0.1758486050585,-1.61166226741103
0.833040574192427,0.962453799968255,2.53897371770032,0.619538384141355,1.00025970356529,1.37583725147113
-8.14477752258064,-0.285811697935507,-0.391099036106218,-0.362424495848891,-1.54550706709603,-0.594821122398473
3.46582389294782,0.999092889233272,2.75827913710756,1.7047969877607,0.646405817257603,1.06232310639275
5.07131618135994,-0.739575989304638,0.0913690436452894,2.10077383602539,0.451033061985227,0.128249380420337
-11.0555176403477,-0.68248001205465,-0.10535206894177,-1.73004786329959,-1.30753593191661,-1.27474143957141
-5.99370452459184,0.138980107749478,-0.888434972997171,-0.949006234589327,-0.0867303823046674,-0.410033945814339
0.297733545492474,-0.362381976743827,-0.0510441267768682,0.719550560715805,0.159677272434309,-0.708089399624855
-2.1982795464666,0.931438975589546,0.137614002593731,-0.919667644800779,-0.344067132272242,-1.13417575786818
3.49657314120559,-0.39968804811772,-0.265876827888014,1.61506924907925,0.952947515900222,0.113958710914227
-13.6045855401909,-1.28703205482241,-0.64773924908432,-0.818256388860419,-1.16494412766174,0.194516940898679
-2.89903831708683,0.107267270245321,-1.87151552155415,-0.163642152333804,-0.851297223823802,-1.44493197372456
-8.14636817873118,0.078951155535196,-0.0429799599300412,-1.51488314612149,-1.77701699028297,-2.39099688555079
-3.19504599241464,0.984931481450391,1.0861130112507,-0.964805891569469,-0.997552465187952,-1.46162531689595
-0.451466127298703,0.328681830723637,-0.0534219004376269,0.767620793540696,-0.0359607781702856,0.53493539253213
-14.4572773669124,-0.573189632664947,-1.67886052410037,-1.05966968176674,0.0487182296453637,1.63952109271539
4.28358136142998,-0.325215821939672,0.801454996487731,2.20898802227962,0.55600897882238,1.38410509167494
1.95852128935263,-0.437725424509319,1.90881985145793,0.484252094045464,-0.0844805958303097,-1.1050177255368
16.18014848095,1.67906640934094,0.976349588486695,1.97409830149899,1.53064892325643,-0.682887189561934
-2.86747676425377,0.431013482423057,1.39130050691764,-0.283269378320993,0.103967000784729,-0.0900003472253182
-6.68886676573667,-1.54753486259392,-0.835505924901068,-0.118624137463612,-0.396607886147765,-1.11057531656812
-3.1014100635254,-0.381785916037466,0.320501096943491,-0.666010636464939,1.18389222019541,-0.242191261685747
-11.7941595009122,-0.445386591598359,-0.668132747645517,-2.33596059303891,0.146921570758173,-0.857373908663618
-5.36468191573536,-0.707921733595706,-1.24227798389239,-0.461882767576272,-1.48656342405038,-1.97397150296666
-5.63500658235497,1.19378664308155,-0.98592762043502,-0.594138096178516,-0.473223575719787,-0.557879457671859
-4.84416512135605,-0.465614291419621,-0.341119605882623,-0.364418487778392,-1.10082762077837,-1.15610742744726
-17.3540267756655,-1.34972199973791,-2.33581715069535,-2.29848144814685,-1.31084408526562,-0.349277721251488
-1.88846011778689,1.25665546837443,1.43328731274197,0.532223837475692,0.329735509506214,1.80689916261901
-3.09017425768257,0.0162558052240102,-0.652654755721357,0.62254318134601,-0.204678009646719,0.841258568460469
-5.80319617395114,-0.147104072234484,-0.235766843593904,-0.457934184232427,-1.2233925259336,-1.22924020306714
-11.8485236746385,-0.35667993907218,-1.88826226532125,-1.25175559209237,-0.78770641872217,0.117791342995933
-17.776094903039,-1.6820963879244,-1.53169122539596,-1.94218499367519,-0.743067044737758,0.141142627202817
-1.27951982553569,-1.61008692787854,-0.0696402329268353,0.80372718687421,1.14732263360833,-0.236891377375902
-1.67204530570021,-0.0406655334184123,-0.361875651181336,0.218768511843667,0.182008025465297,-0.572896965124015
-6.74032808551041,1.38570053537733,0.143567884236566,-0.784898697487539,-0.777330310751274,0.00708251384103128
4.308425893025,0.0175047735215264,-0.231396021823882,0.458875642245471,0.467865786193898,-1.59502843314297
2.50491517062595,-0.412417939418304,0.0342151594185518,1.38078252928323,2.09633187449919,1.10700908849229
-6.57062554463139,-1.35123629791065,-0.754968255738728,-0.0769698501730941,-0.846105278712776,-0.71079872598053
-14.0641455248868,-0.832480188020888,-0.79246822558507,-0.984234079667457,1.23232711620345,2.40894710962569
-8.76433450782538,-0.647179529792437,-0.253547960214904,-0.687983507662438,-1.38405939949779,-1.05321973458814
-0.855674367591543,1.1775507745047,1.32603141931663,0.153801763912684,-0.25825337086013,-0.181096923992223
-0.210822558577912,0.836277958351261,0.0065062185844377,0.65364620089063,0.0677322660597594,0.164947335665831
-4.90123204267924,-1.34341856836246,0.0190039857194872,0.0424946811648362,-2.18924058683484,-2.59342233419278
-0.936842404252225,-1.04136567274702,-0.881204298607898,1.24157489950343,0.628101139325729,0.0301341700145695
-10.7570722448935,-0.879924017405077,-1.16347534166421,-0.666826545874643,-2.09024131452039,-0.672035893245948
-14.7754148301905,-1.59774044086781,-0.572479902906507,-0.636843672528356,-0.697895564117431,1.15151681279081
0.877162418189968,-0.600053528179323,0.773025956924397,0.446133169790808,0.111293545348269,-1.32866035320584
-2.08243719170226,0.180158047465883,-0.0309818640767479,0.660673181464282,0.403991121894615,1.09084511232082
5.4497540013267,1.7322146085262,1.57568804824558,1.37990344246987,0.437460765686258,0.13605104750991
-7.59152157143701,1.08785913090405,-0.454194364937451,-1.85902821509794,-1.10072147314034,-1.23423801968068
-4.12532566177018,1.17568012083851,1.13636751638481,-0.274342036143128,0.123257345262559,1.00373685978926
-6.74913168081765,-0.190123637814236,-0.566851597866014,0.0195998744262632,0.633999260666453,1.48112279599731
-2.46507260045835,0.477597651610393,1.50628350685645,0.118622564431043,-0.64756308772028,-0.0157918894255235
2.68374194085869,1.19393756988535,0.468185140246261,0.75523215479173,-0.0131215411711156,-0.15124446973286
-14.0278391664569,0.243139440696669,-0.515443106769511,-2.17068856572892,-0.985304753468097,-0.318203131774684
-9.51315144945138,-0.219618015330652,-0.637312032311189,-0.576767834523443,-0.109540766071827,0.868338504690874
-0.896236344147896,-0.550111434989146,-0.64256487163811,0.793722002145137,0.81479105490599,0.576304308652844
-6.74443670218348,-1.04504679831316,-1.74583200230241,0.449896989081431,0.590982355347892,1.26585377239361
3.84557710673598,0.174854639180472,0.20697012992925,0.264740014009681,0.298687032903612,-1.50994694162454
-11.8745187163985,0.0289981570327536,-0.1299244904211,-1.05210049023718,-0.092556992811196,0.599494678888768
-4.38933307667119,-1.32510977316193,-0.327803739836584,0.515661128525954,-0.00212132309441298,-0.710330690986583
-4.48550572871838,1.4314537448316,0.510987244664907,-0.109725196001717,1.06748624423652,1.91468246249041
-12.5223242510937,-1.25996308805394,-1.55651840413338,-0.639211693051291,-0.47504414524467,0.533245889388012
-0.12190344416509,-0.356146262237608,-0.411851165953485,0.492637353783209,0.561857952979245,-0.515403112864672
-7.1405667855589,1.4868683707656,0.174400932760933,-1.50568507353673,-1.5029311727755,-1.55802057435184
4.98757069493698,-0.0228149153866941,-0.975953546512295,-0.0280342039516786,0.987899707139722,-1.6108585394198
5.41232324091055,1.59725773769839,1.72743104624896,0.405558366107491,1.10282043466259,-0.613125773762461
3.673735737959,1.35992125886469,1.10715827256283,1.25382537199767,0.554175070070373,1.07790231983845
-0.779235606789619,1.03586369772736,0.796440787738033,-0.245876186728246,-0.616733568095304,-0.26387590226974
2.46185106826051,0.509111338829952,0.832746676641012,0.799498464682265,-0.0655400730921904,-0.129050063187469
-6.6577856847507,-0.823648899016977,0.55927267267594,-0.70095904501326,0.490257053474204,0.0154250113160127
-1.75008144238951,-0.152690249420622,0.401714577749917,0.475558867096338,0.39316758973172,0.453809255632454
-5.51819559628336,-0.271520069324608,0.615360848682375,0.497712271873907,-0.0603752341062744,0.775491041844158
-6.84617693547186,0.903009821606592,1.3642733286782,-0.240816737229506,0.133019941708302,1.74013966465704
3.44740669372261,0.53084489736109,1.77329807716182,1.13170737481697,1.07453730116642,0.40405567313477
-2.87034837590261,-0.409719966481315,2.502104595093,0.171427062356145,0.215416527769946,0.362374514967991
2.14941042677715,-0.545580304424161,1.31887221726107,0.782451503850762,-0.298415517635296,-1.44408377661958
-1.36788991602123,-0.474251080273479,0.537582557115377,-0.10920660371658,-0.430218380230877,-1.12753220096681
-2.87829994953302,-0.276742231597212,1.03964953673606,0.833722579704537,-0.685952420286418,0.529511139137809
-17.0929383846258,-1.51536965947315,-1.05981309029005,-1.16286659851465,1.1022719361779,2.49116411944672
0.694546953829369,0.792887577630733,-0.495453432220933,0.416634085245949,0.121755820194987,-0.254271072425826
8.06834530762139,2.11084690508033,0.942426830410837,2.17556846732821,0.319581589498225,0.817496880979058
-8.55535390026117,-0.461811143225862,-0.445171785302884,-0.519220515881722,-0.584356895922075,-0.0598472360586081
0.883266169908669,-0.169774801083955,1.6362105923528,0.901219293405205,-2.15273651003169,-1.68217831273044
-13.1956668732189,-0.412165279632758,0.000344949821161342,-0.618032928542559,-1.64829909918972,0.525102523271485
-9.42865505303607,-0.704919184508453,-0.0911983362991901,-0.947861461541223,-0.0018482319700151,0.34829047270487
-13.9123470018853,-0.040193169528863,-0.927675406972906,-2.01268116864615,1.12954144213249,1.41876433819046
-14.2575913486551,0.573396209667272,0.308692498155008,-1.97448670739045,-1.05784188386932,0.137860194133469
-7.6136150618624,0.441426115300524,0.990728732728012,-1.01644869823289,-1.61582787888609,-1.36744921737491
4.97349604380113,2.0194039922592,-0.474760415861668,0.171105717874472,0.156144135028494,-1.29480615459476
-11.089763356093,0.550393636613405,-1.76018841046253,-1.36733742234154,-0.900883870415196,-0.512310378847389
3.59481276876278,-1.47401365710697,-0.0800407532921339,0.833243510553698,0.813830459358199,-0.696026202905507
-0.617793966565134,0.202515948685843,0.566424180278523,-0.372943930456285,2.97126153997,0.757327572908977
-8.08099681189824,0.184094337904899,0.219162613817671,-0.0652923871642477,-0.710447144691004,0.490444412776142
-9.13386245217472,-0.197646484639982,-0.973483553264151,-1.1209610425744,-1.48283988472871,-1.6098995065953
4.59650458899845,0.594168973561667,0.70506065189172,1.91443027975596,-0.110733030596139,0.590209695782228
-12.8573128931815,-0.619145317717241,0.200680328169819,-1.44708923015995,-0.956143986873761,-0.217921245926024
-6.46011434498296,-0.288862773025175,-0.432057363000374,0.450405639132418,0.0747933384662305,1.20791886762965
-8.16680946885732,-0.268581925204491,-0.758966251798888,-0.520415699584117,-0.370329512430639,0.137264740707145
-9.57949603617396,-0.781438892678616,-1.3174110189135,-0.56838741863772,-0.875511258238732,0.0391151137169972
-5.54604585862751,0.610907194307234,-0.355733401762277,-0.759467909911221,-1.15266973839673,-0.397726827587283
-2.90034923412317,1.30607324814726,1.40978514033082,0.29570414163453,0.249092700323031,1.2440076047773
-19.3835386432654,-1.4854814309795,-1.97735500411365,-2.40222389131076,-0.556759009180637,0.208331663281863
0.540335379802181,1.25878043225289,0.89770138374169,-0.107555087555577,2.25446787328675,1.47338685451648
-12.0984714124601,-1.41008974268871,-1.78478481857013,-1.62180289920974,-0.155256626637864,-1.15324743720609
-11.7687672129234,0.95850210374652,0.697674580095996,-0.740363751581966,-1.45875599436102,0.837187509297198
0.746993784279512,-0.084381922331464,1.51937213077262,1.55486249178724,0.00733015075808096,0.694627100842499
-3.1720163341832,0.422395860921566,1.5752761834343,0.785261493006026,1.10755649049735,2.16209066389173
-1.77851592523136,0.509732134096427,0.760717552344955,-0.347120265400878,1.24263476452847,0.771092299965266
-7.1342548252248,-0.862970911414902,-0.788997687587726,-0.663731802528775,0.67730654241273,0.1560826531657
1.88005522825138,-0.630407967665411,0.12407433030375,1.17370365998196,0.963752747912043,0.300290140372055
0.378175124207011,-0.94931526203073,0.304145684189732,0.595890183707625,1.88515730702043,0.986244973936859
