"y","X1","X2","X3","X4","X5"
-2.47983170109572,0.220971749204356,-0.159405870774625,-0.442168007706555,1.63730567028285,1.91345398797074
-6.40570434942031,-0.199458592087391,-0.759770964285095,-1.54966747134802,-1.48974187167423,-0.738039283818476
1.41469796038211,0.386369077195941,0.793322901145434,0.404407691816999,0.483076292690402,1.03395935792697
0.68016724635187,0.641749916954381,1.02918806749309,-0.348792915562787,-1.06464030665675,-0.815543667508189
-0.93646330856816,0.78430918312674,-0.0220872173285239,-0.894995157038623,-0.294166892469055,0.230980262755174
-6.04694060166569,0.550676545527567,0.350591886207597,-2.07458128033314,-1.83864029276293,-0.338109189139169
-6.29456810659218,-1.26780923072987,-0.747287528651071,-1.55210538000932,-1.23766031539194,-1.69157119250079
-1.64128415682042,-0.392897126692332,-0.00324041697011551,-0.661425374376509,0.584080377729964,0.117518424984949
15.1058319998268,1.79696172395195,2.15857819355265,1.73789005763074,0.797621943855062,0.529992627084831
-4.70507113783063,-0.24515119066365,0.0830381636380277,-1.11149179656153,-0.0757521608777345,0.219327652800445
-0.674488731534044,0.687377325953933,1.82380486532534,-1.33641855217316,-1.45043464326986,-1.53724760972389
-4.73261216351733,-1.5174446582912,-2.12082470813385,-1.2364139780581,-0.777617061105887,-1.76827078416097
-4.27620650853474,-0.643001539475938,-1.14351489729168,-1.0536180490741,-0.477310198731588,-0.716898900563765
-10.605458349536,-0.994208481450614,-1.50838387987915,-0.588949524955231,0.501540239367974,2.3356808402608
-3.28181478923986,-1.22267239431366,0.682733247520132,-0.652444910725459,-0.520374822899984,0.0294382400915431
-0.666693330399501,0.60437712295938,0.197116977319657,-0.0215498518234852,0.635857112416957,1.55385410369318
-5.20649261876332,0.269874309204945,-1.10490132552075,-0.344111563574533,-0.348665848840078,1.76433878989951
2.79172664228362,-0.050981443289974,-0.851078609734409,0.286694021781417,1.1752623615391,0.684632101325827
2.23049700856244,-1.24916137826872,0.940322725310509,0.00294254786479862,0.756720838622612,-0.350117785219824
-11.7263389375201,-1.46791740230256,-1.08936094595768,-2.22573990468405,-0.084902586783399,0.407892928603549
9.1583264706609,0.739870073756567,-0.54713666354472,1.67489867579304,0.0283668583458843,-0.449522425525212
10.3733820595326,2.07600985349913,2.30080806617153,0.960301077761182,1.34338203137966,1.54171433242064
0.855715193189553,-1.03512696831066,-2.05252956511174,-0.493754643050112,0.935299458743095,-1.19922270179496
2.32292464630454,-1.27813522306128,0.405760431803332,0.991725653289879,-0.285325066151034,0.186414560060735
0.203846548320633,-0.0619915020556095,-0.984695772672309,-0.541013347611115,0.634387900964115,-0.4781514097307
1.26387135973094,1.06616868358246,0.0378953104618986,-1.19127416650942,0.242825717506592,-0.806637729715146
0.616309325550609,1.3291219986554,0.848528933084968,-0.686713367357075,0.98385576710221,1.69054619688373
0.0859895325185059,-0.14070124182926,-0.439315381301762,-0.0799763657980929,0.525533695673281,0.32281607631522
8.49641822993403,-1.09515660759911,0.953086919153198,1.38999586863799,-0.358218218884652,-1.06449086774243
13.6378365532904,0.812166568880513,0.184722274308875,2.27466913096926,0.100604459188459,-0.255385333423365
1.21143756189922,-0.7836622747526,-0.124331305632968,0.378903623919538,-0.766902839745459,-0.670882239949965
7.13339860778367,0.191872218399376,1.11444363818387,0.838497508154394,-0.391320570598965,-0.719116707831272
-3.27324175374668,-0.366622832598492,-0.475680052068909,-1.60813129475653,-0.875494515710824,-0.913232853402783
-1.35473947239971,0.35950370374106,0.105341312784236,-1.60587912250745,-0.145911073672746,-1.2502670728321
-6.11501622268839,-1.12219527056069,-0.534998988874951,-0.857260050851862,-0.867815935090279,-0.144379698075129
-5.8324898763493,-1.37377887371199,-1.25920207735227,-0.872402996011469,-1.14439467982017,-1.23928864228749
11.0486733802145,-0.553620051712802,-0.452098425838367,1.04356285396762,1.31277259256636,-0.577020680538111
0.138392856380066,0.716458676217366,0.597190604333152,0.410134977312572,-1.54610286332307,-0.189461393910535
-10.5305208604752,-2.3653151613608,-1.86483962744096,-1.73943007671276,-0.244846749197339,0.0506264649920361
-10.1303226419798,-2.68046378764875,-0.586348203267581,-0.695708637427961,-1.18253073713854,0.138857069501001
7.13578534991755,0.517937612520701,-0.0581612338834747,0.723341045429209,1.84513602464121,0.62474400520808
9.36209046256379,-0.683332430287007,-0.325725868475528,1.42288005317376,0.997789330156556,-0.559905529877452
0.0684244114633394,0.634584733262319,-0.200503173790583,-0.246779913598941,0.332060831733906,0.376217491090109
3.60241819939044,0.464085605441821,-0.381528771659348,0.445009467102143,1.1401122858049,1.21437429186604
-6.98771420679754,-0.785901285277087,-1.62269603841729,-1.32591464350225,-0.99557138155183,-0.325752625415245
5.56591846926211,1.34181998827431,-0.133286974482643,0.668695810021627,0.0764459175368658,0.517679828572188
8.45172596645094,-0.125874826273303,-0.615369243105513,0.963131158651862,1.39036444748642,-0.311917519111397
1.26237126737817,-0.64307374853914,-0.140650643217754,0.438408939861726,-0.453938374290499,0.24634863090884
-13.9065971356395,-1.85294288381805,-2.62058486126901,-2.26687220704306,-2.04002162914874,-1.77941415177177
-8.1599088198246,-1.51244224700327,-1.4198593258216,-1.19157963394588,-0.0396609235829731,0.0794498418622898
5.66572671025598,1.34079976419985,1.79559974870754,0.970140016797961,-0.71752985942809,0.204303672136247
5.51810899282326,-1.31679390978988,0.332503576642071,0.196610919477167,0.604447061350173,-1.59053269560909
-9.58772388822771,-3.1843472795957,-1.15304842994792,-0.910226734464726,0.447394135708762,0.495533694290182
-3.10983772382476,0.00625141669923077,-0.848008629734887,-0.327603176558727,-1.11901743169755,-0.0189784767278965
0.978730835023265,-2.15678911341683,0.264189965820404,2.53542227243939,1.34599636332091,2.48273708489339
0.871780212485056,-1.24585250746374,-0.932495030775303,0.54763503522749,2.72213873544291,1.97204253710221
8.38723214141511,1.10771162816463,-0.194807955062841,0.718443093070757,0.642041610533858,-0.156167478242081
-3.99750940858121,0.918678618417655,0.468454233605832,-1.38847153967645,-1.26400912267472,-0.268605415325059
-10.2756457536472,-1.25220686261459,-0.382089056345555,-1.66425263335002,-0.855588659218488,-0.214947444687652
0.179492493479767,1.24006450988787,0.521603261577,-1.49109766047668,-1.41364103864386,-2.06693323371429
-6.03025748281525,1.63932643991092,-0.479831720270492,-1.37587706175932,-2.53673339606734,-0.91695187042036
-2.89553393745685,-0.183212801768225,-1.18712847637258,-2.01794034742307,-0.292785415307521,-1.39580843581535
1.37517077162252,-1.31318725537821,-0.34387176066695,-0.152689217648499,-0.0701255125478218,-1.11681739338366
-8.27799203550046,-0.726015439006088,-2.48437712621608,-1.23782308873715,-0.416712475833467,0.150391463921777
-2.47970855946261,-0.725776945619144,-1.65370300060897,0.443549535623998,-0.449814262253448,0.756322297070468
1.87828278757486,-1.12608026913176,0.394237454907604,-0.821363388757826,1.10243984747147,-0.841387856226461
-5.68222351195466,-1.70750652665731,-1.08694134230941,0.0143459473538565,-0.273235404587332,1.23951658489619
6.8862471532992,1.58451968305373,0.860311012044536,0.330884025718994,2.27363592794242,1.59746777932469
1.55905930768079,-0.795622942832341,0.154334766903419,0.43408901319414,-0.216848634388411,0.110497519395636
8.84347544073285,-0.447674172633012,-0.69734542639539,1.41875322357192,-0.270752747778004,-1.40340577277708
0.374966800433277,0.3660373960856,0.131603194682395,-0.0232425119299205,-0.795654981446291,-0.265610961788068
-1.5249566393381,-0.109012938872332,0.281749830053594,-0.55008275629721,-0.614414309547135,-0.67237524769911
-8.28578431936862,-1.21154166292731,0.0249937155785984,-1.58809366197747,-0.417404351840186,-0.347841232267642
1.78526946320943,0.802897079702809,0.514939973504122,-0.0481061782846498,-0.583574278667795,0.460914070495538
-6.89440034275871,-0.0724439539061455,-1.06782730500605,-1.6207804416716,-1.22144964346447,-0.23152800199594
0.997738321314081,1.39407390168125,0.489959217322163,-0.685778772778286,-0.825759163654561,-0.554505985240287
-3.90529177497113,0.230292122354763,-2.6574675439313,-0.84874235707511,-0.959877239336119,-0.759367752444313
1.14267258255502,-0.526874146606613,0.971907210967002,-0.647640874698281,-0.00440687690712212,-0.543308874484072
6.64402616823211,-0.82944635322101,0.555480474600684,1.24273918575596,0.32198902996557,0.24642895783042
1.22475314832953,0.597949695156976,-0.588937117902493,0.385850889948209,-0.778176727891987,-0.0956310662573486
4.64317174914868,-0.185884426317884,2.20068968765152,1.6103397481793,-0.692716775871468,0.898825873588195
8.74095502094062,1.01785594585,-0.0303940495423884,0.347242988035574,1.48145877294424,-0.0958165988109136
-12.7591625107778,-1.52732324739686,-0.497619191040816,-1.29260345345674,0.113302906279391,1.86957549738011
5.24786248415917,0.135109993478475,0.165915748646594,-0.0775217410361212,0.734826990139737,-0.0149125484711359
1.9170764771682,0.895215669913709,0.323075837569194,0.257286119820387,0.287410081431161,1.16439946985487
-10.7328643570154,0.470197909420962,-1.7234204984383,-2.17159633272974,-1.06239512760278,-0.050438928345537
12.5509774237689,1.15323130121648,1.20615219687289,1.61361090665554,-0.23926163095186,-1.18182023325617
20.5040731117087,1.28887965132691,0.0287330392966895,2.32121127399888,1.00003559833655,-1.55078850846807
12.6293641974917,-0.815550100656273,-0.519257822605929,1.04889093530582,1.62102182943235,-0.861539954104228
11.8898407918464,-0.479096988288527,1.94375429953888,2.44023775906335,0.971253092426785,0.53924557002013
3.50989751153596,-1.30237352490002,-0.0265955175286866,0.847030961247006,-0.02932208558639,-0.70078111223933
-0.983514720482318,-1.27557905027334,0.00536968000101048,0.33209262081165,0.409673843569298,1.21222355160664
-1.42504682732804,-0.771110444239549,-0.663346890049919,0.789793296365067,0.0297905946800181,1.245589350811
4.3598080317339,1.01200226190721,-0.524057867390168,-0.0197968425615932,-0.303348282833605,-0.0130253724633633
8.08926786834075,0.736838137676602,0.879727462608334,0.724122709672433,1.94080625108459,0.726391625517775
0.552168590767235,-0.126878753251741,1.09960376307554,0.296951395118169,0.320789028256875,0.831789934736229
2.35628202226217,-0.945235603103005,-1.09775063468976,0.343782800745009,0.0320301735173499,-0.0666224092639582
6.62661708659441,-0.217879822440522,0.0959569371504728,0.309227571717331,0.610621137001344,-0.242674844386319
7.20854173598779,1.54015358838485,1.01991248254179,0.248746551568024,-0.010201183693064,-0.801024099373245
3.8128141992982,-0.291942155085446,-0.905090018515972,-0.917460633761852,1.13121960364247,-1.14048252701151
-1.0254045545339,0.673982469657996,0.468728586220342,-0.309628986977153,-0.273834886310012,0.955124495894984
2.10447991053027,0.0478413992763369,2.47118655241018,0.737659544826955,0.767492115879326,1.43558899730288
0.242587627403955,-0.660603662120078,-1.09797072544398,-0.0305361793789663,-0.572167378149353,-0.720327856760936
2.77628324793268,-0.13420829533837,-1.08908115404549,0.259079319064931,-0.429892459937709,-1.01842860429573
7.30946888327606,0.68154267364244,-0.713774212703459,0.0888754097362344,-0.56636206626933,-1.63824527178131
4.78050130502039,1.10437872007904,0.800625805680551,0.945770419572688,0.285367475137847,0.864178358294292
2.34321650702063,-0.454473325016119,-1.03217827145664,-0.219627406407144,-0.943245770298505,-1.32620267535685
1.80829401977087,1.60291366555757,-0.778339547502918,-0.629259822045597,-0.461937406324672,-0.417177638638916
-2.18421502175131,-0.957114806081063,-0.704712135185628,-0.710204468183996,-0.757509763641828,-1.01182420438065
9.47909225376788,-0.0357970104210284,0.106228419262059,2.08080913016649,2.56682237180663,2.03345617945983
0.89089445164626,-1.40357512081908,-2.2111259354168,-1.09544276635301,-0.357245071803641,-2.90910691852989
3.35332030936752,-1.14453772032869,0.81330754177176,0.903490794190059,0.0553069125597076,-0.238673036692293
-4.46757766049369,0.78577117282198,-0.746973737630657,-0.516209734340563,-1.15153602670707,0.851848748172933
-4.02057319332755,1.73685757550703,-0.576454463582242,-1.60978925947401,-0.591128839657116,-0.126769785481865
-1.38331120798066,0.795010249335365,0.0977988615451078,-0.845637673113443,-1.19320983971995,-1.20647747070617
2.61602427190381,0.295697699451843,-1.40028659052136,0.380484770688569,0.213964735129295,0.176562914156971
-2.35585359967234,-1.00748340970507,0.946441202924577,0.0392963172515163,-0.34763727654378,0.803956859827054
0.617961504629075,-1.79272109975593,-1.21917504995775,0.754663040679583,-0.126315888942843,0.0554369843034569
9.55728059787985,1.42176976151776,-0.390976971760689,0.293051931920553,0.7603833658656,-0.875726166734048
2.25843162253614,0.474314556879899,-0.943802495141995,-0.186392868206437,0.381670921004857,0.771689841863402
8.60527470021508,-0.43894634172892,-0.48843000956744,1.14627161169818,1.29056095176043,-0.00630894437698183
-6.17871428990689,-0.0708080746683803,-0.150765761391932,-1.95959886877256,-2.43589641489185,-2.41796935064875
-2.15760447322367,-0.79916031462423,-0.765510165045217,0.192599257966088,0.715186692384721,1.42217160350403
8.3924291704593,0.323716775017127,0.985616172008319,1.32517178391107,0.444103688456891,0.537452710027768
5.77387379313535,-1.04662907576402,1.58982992857253,1.48493724751019,0.681838273203284,0.761011998591876
0.545842305728151,0.355712329694084,-0.634882166731983,-1.48487339440838,-1.42911247327261,-2.84418559713501
0.602656325061009,-0.305894845595605,-1.12536985225549,-0.590254240425142,-0.592890726042764,-1.41341038429284
-13.6311559358524,-1.51790382758207,-0.496046389099051,-1.68696053267451,-1.63959361910327,-0.221780865321719
2.34146886893784,-0.717214241142708,0.070962326173779,0.661878209484613,-0.484624684224642,-0.0665079471414677
3.76472743110802,-0.66170912155045,-0.131341122034059,0.762359999718638,0.157584669835021,0.286570604660835
4.95287241288815,0.625542361996327,-0.418978839524438,1.54361752574925,-0.464764321328023,0.770344937753514
0.499670057267667,-0.278281648613831,0.0521202205308956,-0.223760052318933,0.0166681330729116,-0.118286713102555
5.84926055114542,0.688763308135979,0.813424275891215,-0.377753683628516,0.0976237412195413,-1.09549288013207
-3.58171964832381,0.141233137334788,-0.718063260828613,0.0654980721558282,1.31576581174554,3.21172073216808
2.90582317717407,-0.0319296887556159,0.963079633104139,0.461086774954419,-0.452611786354177,-0.0222835213470537
2.98762237577364,-0.0184731946351504,0.586990741536252,-0.39259868802918,-0.828930089956916,-1.68033574220725
-5.24936291005897,-0.23706235746894,0.944981571466103,-0.175440177525467,-0.984969767645497,1.33712545944344
17.9176571174059,0.0821576505482212,1.9525147688056,2.64255783405261,1.1353200227938,-0.596672840397601
-5.07389343502156,0.258642821186033,0.0438134849780109,-0.73843673521854,-0.733145413625234,0.337173294618719
4.93331744822542,-0.489605605918012,-0.510774316617283,0.706588757446842,0.937613063405938,0.362232325228331
5.97606790196353,1.17985488588218,0.294018251122644,0.332928250290715,0.491833712725718,0.0835877457275368
-3.80925865441464,-0.694761225141115,-0.594664848144191,0.377424236360387,-0.108930359056078,1.40169528592247
-4.60355287873769,-1.40181653035801,-0.531298904332501,-0.732366602558607,0.450310096600378,0.445975081238298
2.42804722639181,0.38873047464158,1.20893262437868,0.0384039696382594,1.03397235931427,0.422213258578086
-8.97261292637442,-3.29907124856394,-2.98350461064548,-0.686281627701821,0.28614215567547,0.0614895284390147
-3.97873939374961,0.0061826965728219,-0.779883922270461,-0.818305521792813,-1.286059557632,0.173415489115136
0.606297985463821,-0.753878802619754,-0.730967975408276,-0.691534800357139,-1.46544596111808,-1.87622620557478
-1.50475268676931,-0.362683582612923,-0.263186565851445,-0.70713601832149,0.675345263005574,0.211690682849119
-7.50647499647298,-1.01137154999287,-0.121734228870365,-0.797926565405193,-3.18459095097861,-1.07911600113084
5.59192599696897,0.506348618862174,1.62069919068066,0.917952871841212,-0.238981921509195,0.295996739066358
-7.30334993622339,-1.56330212210378,-0.684243733804053,-0.875922186599178,0.506248664602812,0.494246042348355
3.87881250878337,-1.88054711923499,-0.980112092010634,0.461297866397144,1.32464696975815,0.463266690300783
8.63842763963304,2.03785615246546,2.98236557571867,1.66611127306449,1.85526629382891,2.9425506679544
-1.92880822332242,-1.45084616411217,-1.21311306261875,0.147594378514288,-0.257721698195983,-0.523712018867034
-0.570424914565629,-0.677603841226737,-0.506210800393233,-0.28445126750754,-0.558956821616704,-1.03536057958576
-3.87335014726869,-0.709268184310487,-1.25053427478916,-1.12509658487028,-0.0656932335110526,-0.30417835933629
-6.81819581406871,-1.28509510410193,-0.536824724092807,-0.184450279322312,1.28167583337908,2.71657676666687
7.36570660279397,0.0356635066650595,0.251985422612391,0.785143808690229,-0.598872526015495,-1.20477845721911
3.72648541527067,-0.425283436717094,-0.196604286126527,0.364921679398977,0.58067287753374,0.0538070961419971
5.72463187671452,-0.222742705565059,-0.795901869767325,0.793085326538336,0.33757495695972,-0.571282258066194
-10.3230042400872,1.01577999914504,-0.102896514963896,-2.77100998323566,-0.971198301989055,0.0784401609642457
-5.93675893056164,-0.153178827678685,0.517262531417125,-1.01314565524357,-0.0119484988780354,0.847031305082066
7.82310865803179,-0.504260112767651,0.486406892983556,1.17899197858099,0.130800143872437,-0.903907810578445
12.4416003414639,0.853019525323381,0.662032066659234,2.08502922884712,1.01198069153772,0.383042078484867
0.876899384529749,-0.00608738200987965,-0.112760144885717,-0.187263135577131,0.57338594964025,0.6951074228057
4.3730254930069,1.05035824914745,0.2760926312781,-0.168014947750753,0.0707159202107049,0.0772967128369687
7.42627192465476,0.780788503924241,0.251884293141579,0.865988191277755,-0.0563858545563535,-0.317985893565943
-1.23744260809962,-0.585502464080972,0.240469222672514,-0.65811948041793,-0.767573140231834,-1.68729561009041
8.41464304884226,-0.802977374196135,0.00776168403369419,1.62510920219872,1.93901518812597,1.07669044766123
3.93187411558658,-0.766994448354606,0.895413439494765,0.848193074895554,-0.168098080551791,-0.220537486656562
-0.6334620903351,2.06791612848583,-0.860654454591285,-0.690575242963206,-1.04223047900631,-0.00244179967599379
-12.0303776335769,-3.14553693459208,-1.78246638009765,-0.132797473561902,0.186244939327006,1.90614862354574
-0.352652843842898,-0.245586969837386,0.503982335304056,-0.309250857404065,0.0553817440570102,0.204757940566468
2.38241900219838,-0.776195100112731,-1.20793010033353,1.2633728636147,0.196828004522025,1.04147672549968
2.5827166872877,1.30454313427208,0.404082016623649,-0.680255850114869,-0.607573171027379,-0.378463951783681
-2.00356340408304,0.341299374774339,-0.222813776606642,-0.513263712487353,-0.560252286245046,0.324575089135026
5.9642225037689,0.215158037506944,0.742589968259347,-0.627395225963882,0.478826227928482,-1.08172541084102
3.24219104284935,1.01429554369589,1.46517026749125,0.440274975560454,1.0814801661742,1.77560284795257
-7.91762419255392,0.03393456090196,-0.61367362816766,0.03796914971026,-0.266635041511967,2.54633177335431
-2.1478578030479,-0.287913970624312,0.342645630526229,0.321471695585868,-0.304410202137138,1.1466963373233
-3.73128970921701,0.871800748423971,0.424732388428319,-2.36201567819944,-0.783852601461884,-0.882050557942421
