"y","X1","X2","X3","X4","X5"
3.79989925245149,0.538385620579748,0.527174908734701,-1.46796021421516,-0.359780702977895,0.697058203566546
12.3888722829784,0.671928794766973,0.949225686226034,-0.100357078346215,-0.404635114823202,-1.34976063183755
8.34950554481485,1.06097673918981,1.11410328347633,0.0696500716340255,-0.463544245179643,0.730634166105083
4.84200082199942,-0.393687182917487,0.0755024859926746,-0.742514698726986,-0.314569466533416,0.376683093170445
9.77820493334442,0.435153188932327,0.604173438004744,-0.686187245790657,-0.401980863930574,-0.92279145704624
5.01810122793718,-1.01254207277397,-0.103372398084563,-0.487758723128127,1.01032713630651,0.802059106068958
3.08076773423051,0.761344040272596,-0.353215673103091,-1.60206943134686,-1.65650445571389,-0.299357391612302
20.7443370875605,2.32258572556696,0.378301713078668,1.35962906003406,1.40803135437092,1.20300161079554
16.0967454705151,0.390923976107626,-1.51320452461516,1.02160909172176,-0.124568618625458,-0.803121153821172
13.5075596244644,-0.555227611636307,-0.302113117675888,0.663622073454477,-0.305892996103655,-1.11166457440548
13.201382493479,-0.216696681806771,-0.664355458129584,0.365398642219705,-0.0649354639872837,-0.895806560292253
5.13409017009373,0.470534500378889,-0.217022978280378,-0.18424917079416,0.450334490881579,1.89610707518345
10.5492880208414,1.35182050034874,-0.913909036324122,-0.0117222768910622,0.543460733382691,0.696372280944316
13.0994001363756,1.08019640289976,1.8278094020749,0.11348737849453,0.584734653638992,1.01628163687324
9.39115110792334,1.4496973728511,0.163381985188992,-0.375418138350039,-1.61892944523863,-0.834086091575323
7.99123566881449,-0.820385050090241,-0.231475457755663,-0.601408163974386,0.577308345812351,-0.0513838747425037
12.942317735345,-0.208654858451751,-0.708755640043191,0.804416235069358,-0.216813029773005,-0.54800296807712
19.7535179864048,0.535600377800615,2.33116115957371,1.57026332086576,-0.825724368370178,-1.12573837924847
-0.530494546577412,-1.41475814112535,-1.19432324066669,-1.90676776924763,-0.528049010285707,-0.729716699424558
9.52664910007226,1.66064974819548,0.3509829820996,-1.16020962573608,-0.470792210910485,-1.47909113274237
16.0901036044525,-0.749653907296301,0.65504897104648,1.27416541171268,-0.274709535249719,-0.776092829923503
17.6746479500842,1.15564500508835,-0.220297954746236,1.03587439092111,0.202867671199274,-0.153248079449028
9.29876006559694,0.877568744649683,0.523832672786191,-0.493484892374285,-1.32188969894997,-0.450950856212289
7.91970634587885,0.125466363617638,0.665436488477254,0.266037352772706,0.151818328892907,0.848622897355918
7.93644681663462,-0.240247796298382,1.40606129080952,0.402660791214488,0.702794748916,0.470670796438675
9.24463898975546,-1.03763458838579,0.948897215001176,-0.236416319607119,-0.807728395345364,-1.07371802271251
2.98332631453819,-0.846645740358802,-1.09454652748052,-1.53127642680056,-0.408242781598665,-0.896169050028435
3.60402591950756,-1.03810475982535,-0.771885487451946,-0.0870641191254758,-0.557709834669827,-0.185868549486939
17.0093587853985,-0.31241913396279,-0.411936326767074,2.03718181241426,1.24697256641908,0.792267438114617
10.0729784853763,-0.117161093749114,-1.04114119785306,-0.527068913234637,-1.09084015160098,-1.60768106073122
7.38188310560288,-0.614732601120164,-0.661304101165973,-0.172645016059137,-0.664149715076816,-0.478891882252082
10.9421858705691,-0.450696538803824,-0.0453998322005081,-0.407712387690955,1.65336973053266,0.336572127608306
5.26172390191506,-1.34823103099166,-0.350793814185401,-0.39026926156753,0.747401245658883,0.819278447314703
15.2013515716414,0.675660323786957,1.20528200757793,0.628282515135855,-0.33394606247782,-0.833395710797851
7.37851241859884,-0.0178832483010953,-0.244306063734151,0.208414997217572,-0.302683292630617,0.457466308622496
-3.27867319665372,-1.59119298851896,0.0519370433000373,-0.964182829585917,0.268488124639459,1.95202727353053
7.12777168777624,0.237715809696365,0.199512455976688,-1.36115746648881,0.907446962576036,-0.50245228145519
18.693555950953,0.72438828573969,0.313262642681591,1.2902748936907,-0.896013048130299,-1.80371089687855
13.0397029976088,-1.74699118605888,0.0960977590668713,1.68406390645305,0.71337963849858,0.234755674016715
0.882711209254892,-1.52576162758978,-1.61581825996263,-0.860361485924158,0.587995403351038,0.705626848342277
19.0512144689371,1.43714103541744,1.40901898242091,1.5603012789694,0.0899312171934211,0.532221382008507
7.19534856947655,-0.927226922776222,-1.06804832768181,-1.6955585523082,-2.18576898529235,-3.85284716833617
7.54925976207506,-1.62111172132655,-0.258506057447102,1.89195647730256,0.986461821812509,2.94450263879787
2.99090549876675,-1.09458315772466,-0.114068870676724,-0.649443081444598,-0.89585760613172,-0.0510100659540498
11.4634068980138,1.22617167955119,1.19266094726071,-1.10282670131873,-0.426289677632345,-1.64742770775146
17.7269504458246,0.169020604386079,1.18767577574805,1.55151190370171,0.673549584024434,-0.182045998924821
-1.30533042542603,0.600361604563149,0.0616368707554783,-1.44501572566565,-0.784570764710367,1.33889662431467
5.89223987415036,0.298229163720755,-0.564799980049179,-0.572220805866628,0.456495144252936,1.38712331131726
4.61065702880219,-0.174883315092463,-0.399717828122226,-1.17091706127905,-0.761367700513658,-0.793954827002083
-1.03377570711456,-1.15782148120397,-1.28782058623018,-1.44884561064258,-0.720894434111796,0.166235625890207
33.0072802788857,2.27762880043206,3.60281129978284,3.01448894634204,1.39582677480133,-0.138888838325462
2.8174280158787,-1.10965758956467,-0.40581013939925,-1.27116173133954,-1.29902679791002,-1.0083922117371
-0.943000413431337,-1.00437314916822,-1.17825748552338,-0.459220876397805,-0.214970655175327,1.64093461241629
-6.74920009064577,-0.831370024051245,-0.454620165242091,-2.44679586542948,-1.47348898727249,0.306649318384186
7.35682774257688,-0.971421542546187,-0.0716433081553609,0.801222724117693,0.00349940374812411,1.4969626272238
16.6285705902734,1.09735856164099,1.73401533973258,0.785838396296924,0.874641521608431,1.0706194352315
6.15713979801403,1.59049562896138,-0.89529734647438,-1.3232214536129,-2.34130130617575,-1.36795721740606
8.99333784904406,-1.41563847625496,-0.285976212402859,1.7127232317649,-0.954452764869436,0.461625617809391
4.26698812426571,-0.694184065622799,-1.14840144472281,-1.48218972492759,-1.18666456427663,-1.56862532789523
6.39910179079998,-0.623939746599221,-1.37912954698495,-0.334363283034887,0.17109776933848,0.0252430544379345
15.0718496745134,0.531771464488173,0.966464011635551,0.419571253869422,-1.75384191939885,-1.79986645168981
9.34988792660439,-1.37590468842985,-1.21901560301462,-0.525104400908284,-0.188092034661745,-2.04413122766213
-1.61230753016576,-1.40854240526605,-2.19930272369997,-1.43479585395492,-0.998957712868456,-0.623981183879344
3.61846469888768,-0.712034828488421,-0.512608341096127,-0.526829500255989,-0.357341731772501,0.291123783023113
8.18200241530008,-0.696898495978276,0.530150846475203,-0.518306700829423,0.0870641535185152,0.263977874003685
5.99492613622787,0.565022080543277,0.490331643350178,-0.555868632910044,-0.194732512786861,0.26600881458643
18.3151828582699,2.17150587974884,0.585774416231672,-0.643753962310792,-0.7373563386574,-2.89117668015236
13.6824305817927,0.732505715410543,1.19461782193341,-0.0755618814673703,0.164380314086558,-0.538428363628077
4.07578497002908,-0.752320594007965,-1.19852410378281,-1.67786492330222,-1.44526176369008,-2.41612984989395
13.4621416802309,0.871473628721577,0.205644643868598,0.94850710799961,0.484463640554408,1.3440189679294
7.4378887574046,-1.11676634982344,-0.118261139970518,0.764723824710605,-1.82079441313243,-0.874145311622605
17.2866872941438,0.488809858611765,0.764124932376837,0.943049069397446,2.17081480840298,0.971226621009387
6.10728221256449,0.337596780518469,-1.22356123378596,-1.35189359651457,-0.354298970788882,-0.362130045717211
6.81331220457622,0.0502583492823771,-0.848191749930263,-0.436991250948423,-0.468767794469924,-0.0113930785088802
8.04669238836642,0.533335460137975,-0.168932788366033,0.670063570259377,0.452633432195124,2.04337129232182
19.126340926119,0.89653120109715,0.607701467633794,0.536717925219321,0.640965721492312,-1.04636951676758
12.5683369768686,0.325439680033564,0.972875673220557,-0.191511962937384,2.06928482137314,1.04269247852016
7.12979804748433,-1.73176415436657,-0.781526883605944,-0.131447049808951,-0.323942424938095,-1.00962316006515
19.7743917999153,0.373912481367457,0.918139046912308,0.53057343728548,0.676180115437648,-1.16093804772621
12.4466487701752,0.409975112024849,-0.084269676738515,-0.302004972716562,0.203425211663283,-0.402329381962223
0.478239295288274,-0.414356485292211,-0.899896239200246,-0.746633437136284,-0.39552815380031,1.02071682598781
12.9590641274948,1.06481738268255,0.126022553554166,0.10201839630219,0.0749125400929758,-0.590543194044246
-0.191026255641934,-2.1892011430523,-0.969291927563152,-1.62870712222968,-0.678866322911415,-1.748402800074
14.6799862976164,-0.838695537192256,-0.348225089586606,-0.278789044537086,0.467543019042531,-2.3684373855236
7.98985928582742,-1.01340926425264,-0.418718981993032,1.29578040027075,1.17016967692776,2.75789710991711
14.4552519956278,0.117669983144046,-0.609624754994381,0.700203803457935,0.954975216312281,-0.283604324074934
7.47190388911404,-0.0211474072452967,0.791811239940353,-0.0508400386375837,-1.83035022042342,-0.388684437222202
10.4637520874481,0.337173337374919,0.880811609160209,0.442170720428707,-0.771059332492664,0.388822739051509
13.9238228120015,0.60523382715145,1.64399276604311,0.814550563937378,1.92505866905638,1.7406924129163
11.20841954642,0.154469434761847,0.252004402643848,0.0852716976500367,-1.07207692105735,-0.829560621941271
5.16527988663162,-0.744806209819566,-0.566703015503684,0.291170742931472,0.590591711771455,1.21349845743449
10.5634548192061,1.5055310317057,0.583099829404501,-0.0937642694253678,-1.22671703897708,-0.430446666019982
-3.40991141863842,-0.748228053299099,-2.57923003478182,-2.03385841453198,-0.345632932435718,-0.0335538083666063
22.7177172547872,1.53365015175141,1.82947657621722,1.66335735213446,1.16502484493192,0.411143679137544
4.46723922471031,-0.306643245237186,-0.508166882107075,-0.790267693671952,-1.38675150014233,-1.1124842191412
7.71978018403347,-0.2353468802983,-0.625896488050034,0.507994101697388,-1.93155875890638,-1.11640732401667
-0.841094397536084,-0.472820332194735,-0.4259179692666,-1.20939438868907,0.164611671245829,1.54697090461934
19.747073690638,-0.147106952823339,0.0155740973706179,1.40356117775082,1.40702131541003,-0.643465822771449
13.3789791308261,0.183952949658645,1.38533234855027,1.08004613500878,-0.118729372231346,0.230594726405348
8.78493070330076,0.088458028524162,0.00950617683968948,-0.385216202269847,-1.16320548112626,-1.43335923796193
8.36442120552234,0.931554109429229,0.161695528613179,-0.400142456017357,-0.311671161952554,0.476636948362298
-2.14503196183933,-2.11678747713589,-1.36179533879041,-2.07259958875355,0.0570299765304873,-0.0436284315512449
10.146777326669,-1.32952021712302,0.803804052213379,-0.199566672259707,0.239709101686856,-0.797735887992269
4.12493105058146,-2.30779910483224,-0.232911465161418,-0.0754332461503979,-1.51481345059975,-0.987190444321524
12.0922677523484,0.031026520765154,-0.0743426685598988,-0.0860601450769219,0.836576979312781,-0.354528331726988
15.4990291283891,1.51193519158835,0.484059093861633,0.00434667910726903,0.596195238652339,-0.229318678151877
4.86600199338526,-0.621551854611132,-0.969989059302688,-0.600364934427889,-0.314890304431703,-0.306385731174036
14.9308286660639,-0.580569018331321,-0.0821207010963712,1.09150685296397,-0.626726927261557,-0.633108258068855
-1.14113265879461,-0.121618189488603,-0.518779797175243,-1.32422872211723,-0.846582587682262,0.457480804535826
8.82703698148616,0.569985957066685,-0.963522944812067,-0.353662928002182,1.54923691340749,1.20239495433037
0.0467861141286381,-0.0981396056951294,-1.10946535280993,-1.69994757413801,0.235935011885758,1.01823960521404
13.4295870228902,0.378347674759166,0.229558277619584,0.948057116759686,0.352309749660776,0.459595961413892
4.5597894835304,-1.70806310783677,-0.608471923437261,0.373012645639968,0.00203136103546241,1.06539268524658
20.2598631873792,-0.24515674282337,1.14860162888349,1.6212995217871,1.98893461893248,0.473080107235806
14.6461391093442,-0.318629821963613,0.504176133439256,1.2696442733063,-0.289189263595282,-0.629229973947407
18.2573311225243,0.366612107009661,0.269870656168753,1.48517029749947,-0.80850816998627,-0.535790449369198
3.62129088029689,-2.54742436109401,-1.68110840426471,-1.33386193365195,0.0841052323942649,-0.952634361360043
9.38422359986598,-0.937644153982295,0.714769156240751,1.07561016905979,-0.299055315459496,0.61961373209139
17.6786760002906,1.8859056530948,3.15666496352334,0.487603262732612,0.551529712718964,0.330478403697614
19.8269794156166,0.525430897975264,0.160628816446233,1.49067907866858,-0.0536078678831533,-0.635085972150125
13.6099436048221,1.07064711128235,0.234877911103296,0.838078842856546,-0.542546357880809,-0.246185912640509
-2.0421504894055,-0.734049277736161,-1.92436972498837,-1.79403174365946,-0.952073871286787,-0.453340475402911
13.4003936527216,-0.314672361401026,-0.137192427267067,0.80959557043384,-0.0422725928696501,-0.418767064393188
3.20064036839933,-0.370577560969488,-0.253471263493715,-0.25783443759406,-0.351229079247896,1.2686581838893
1.52402162249415,-2.39111264673969,-1.38387950588156,-0.920068566656353,-0.575746585556746,-0.653974891554147
10.55574825038,0.535050691908612,1.21858209888216,-1.07101318073514,-1.01943718685589,-2.20420452708697
8.91776287914867,2.07062810129526,0.991778201983272,-0.446627598107364,-0.77695918170334,0.0913472403418326
-1.20716222560037,-0.0383543731362031,-0.471468874997206,-1.01228930830503,-1.04234877797021,1.47087766400454
4.88693656318212,-0.091052575141909,-1.01613175621673,-0.309347352133728,-0.363621167980217,0.480092097550623
18.4353369738974,0.634292819795858,-0.812364645783599,1.14058641545204,1.21264046714827,0.163596711539623
14.3104523950396,1.16103040646482,0.538329916007133,0.0508967059932576,-0.0545218372142423,-0.509774373589709
12.7198389225514,2.21736569604016,0.573074467752142,0.0128516847183535,-0.874022402058546,-0.389615455890697
5.67285961447632,-1.48542089309729,-0.100544996297474,-0.278052768354259,-0.19138894628691,-0.503526156629596
7.75248302262287,-0.546245691112087,-1.49542929903995,-0.731822773525075,-0.0446671596073143,-0.845590803740231
1.30823667273105,-1.53271190471061,-1.58720629641327,-0.328209902254155,-0.591820072725378,0.307289561524407
15.0434718402296,-0.365658825192256,-0.0221515229905243,1.98429187487221,0.424044179532061,0.423232046803873
3.45551287655524,-0.369697932094257,-1.08152483780722,-1.32844036803053,0.0834930032757237,-0.715716611692039
-0.506465387843219,0.161146384108678,-0.549746697160273,-1.28576752314649,-1.99046258293494,-0.172756216527544
13.9627157782456,-0.617490785017932,0.117956880663402,1.78855204662688,0.325473760138073,0.795528831548631
2.57369536084957,-0.660253629819509,0.244116689138364,-0.543917786431658,-0.374437439804222,0.811721086699806
-0.672263928270356,-0.263148946772805,-0.193080670446073,-2.12886327940816,-2.22928919130018,-1.26445554882778
9.46482195823976,-0.396530763520331,-0.862335899412381,-0.0516111147705558,0.377474444824172,-0.326965364920894
8.57889332517011,-1.73898724420259,1.13617163603546,0.023811097822025,1.14252916576422,0.174793137708454
10.3861544076199,0.779814398110702,0.0069586980560875,-0.0877347374460394,-0.722770842578211,0.330648224092291
6.18300241012875,0.101273635256379,-0.928677610183071,-0.720085306225536,-1.54956920714872,-0.571919804821084
7.5171272067931,0.0866184723410592,-0.616029071763057,-0.99123962406182,-0.789320942905116,-1.46970101741015
16.5203393488718,0.768282709543547,0.638356347533505,1.06745962462775,1.11056368752299,1.06539477038165
3.42351568507227,0.0765474068040668,-0.198350322257206,-0.779791270595807,0.498503830805476,0.869203665042183
3.13259035472851,-0.230999851723479,0.122925573135391,-0.971409020563034,0.370740059519081,0.874401961740532
10.0378700549863,-0.453793939764537,-0.34687937683359,0.829219570000594,0.579742482404752,1.00553913780546
13.9811909362092,-0.535392013107661,-1.37880488375639,0.196515310481375,1.94118967685171,-0.199497022394665
8.04812596759584,0.890911777926516,0.0806154113735985,-1.04086977057881,-0.0520055245919559,0.32120754008858
8.42078493541491,0.73729313740701,-1.01601482549131,-0.331362067990752,0.538671640583581,0.80855229623264
21.4105650566476,0.816942051523836,1.47596236904816,1.80414669235688,-0.0771852835264089,-0.724194137391619
10.224697452939,-0.552866262865024,-1.26282791338841,-0.0785696042106735,0.773230254588989,-0.904626065142508
7.11789059936018,-0.475206435026252,-0.769112532298853,-0.518480651294749,0.7855218455794,0.226866702965987
5.78410025583794,-1.80503420249449,-0.389945228581421,0.726585797510079,1.14886091203574,1.51338594814237
8.27365977231041,-0.370160358608792,0.0776035149814441,0.408584415462706,-0.501373535102022,0.947888209186548
16.3369773954253,1.26092438079464,0.310342297858401,0.174828929756665,1.36987613814959,0.250075910721194
15.6517641470918,-0.324989809294392,0.356315441093377,0.74520722192112,0.0325720145888083,-0.405167125852307
10.5553655631776,0.968755534117231,-0.0153455793253934,-0.501262708018145,-1.30263475204859,-2.03653412941168
4.45732839223085,-0.531999986515688,0.564574293224645,-1.24060114033956,-0.0585651504077657,-0.452819759213122
12.1963981627178,0.545929240967988,0.170858379075931,-0.887417412855756,1.15681629056928,-0.0887898357397678
7.80279466178401,-0.476599497896971,-0.064307956895367,-0.143104137170181,-0.380389178274386,-0.670211171898073
3.77981771144927,0.368232225922012,-0.830797054959082,-0.969131980931844,0.276236136914607,0.876492105503655
6.61241175353799,1.89542226923264,1.22104651331257,-0.457093319375864,-0.710816081309423,1.02729684306451
14.2976717726637,-0.0150069801492638,0.246479100881382,0.223143505534488,1.19022629200375,0.0717714065132485
12.5629312706286,-2.33663828215147,0.792273286000182,1.13083297047673,-0.135188336343896,-1.04258932209044
13.0885400819245,0.838194265168496,-0.380133363192781,1.21576331165424,-0.748079256616457,-0.222543235328456
9.837880409784,-0.954129747461914,-0.641955428818161,-0.0850865526689703,1.08549312518145,0.228570590240905
9.53272067439636,-0.316951804571102,0.542732014077589,-0.0199342047894326,-1.21517116549981,-1.20274318719449
-5.85342629521572,-0.719386230389878,-0.673885603778454,-1.52461300977633,-1.20337390064065,1.38299982961656
10.9583241246763,-0.801254346167769,-0.435708843160797,0.199215533098525,-0.523067596710903,-0.801479957535291
16.0134490329619,0.400016241995061,0.956798565246693,0.450678306241197,-1.13113939492221,-1.7464092045111
2.97206013594228,-0.845264462610015,-1.35461085226718,-1.05067121691992,-0.935185409213227,-0.197246880588462
