"y","X1","X2","X3","X4","X5"
12.8621450483236,1.32169100665497,0.0582394844256459,-0.514966369662703,-1.24988239605468,-2.73789707726438
8.12510994573496,0.159092588493117,0.777678662774661,0.688773427522058,0.00468851784221362,0.398183921603955
2.35970100508786,-1.63566615342662,0.00721219932014083,-0.14346197441649,-0.27653320754442,-0.164287957254785
17.4608039778082,1.65633339021775,1.13666517071074,0.811659416657465,-0.022754801216094,-0.820130305507483
1.26301535324569,-1.07491576245477,-0.273507767088938,-0.651855085990376,-0.325501227267375,-0.134090257715517
7.4153073932157,0.874278032705424,0.568942613825146,-0.00494486978311156,-0.447791544793969,0.172913183024629
13.4264460223708,0.193017350285472,2.44611285638215,0.732488994387254,-0.445192481367556,-0.680271167594168
17.14963094881,1.61765818215923,0.574966138420661,0.366033748771986,0.00775058643286957,-1.69024222677884
15.2315781115353,1.8299981836781,1.48855357147472,0.702716298026944,0.479984162415111,-0.0118935897551448
11.0171878866276,-1.84840534103667,-0.00407153764480703,1.18388386442226,0.52385904823725,-0.388739016024696
5.48527613870965,1.01071971531328,-0.369470032692405,-0.517901022684754,0.771114354076802,1.38596894592144
10.7349642236962,-0.559244155915401,1.13843771579787,1.05621215644695,-0.91409982541969,-0.1434760803115
4.79973197118488,0.375497653040963,0.46336568835879,-0.0847166834899983,0.486776898619955,1.13811041177946
-3.26039303372635,0.158231312072183,-1.46727841305892,-2.03155999541548,-0.265576469331803,0.514467474217678
9.432943632263,-0.62887200735918,0.329138964043294,1.24614977358448,-0.31504345190626,-0.134913683773934
18.1911295612373,1.14222420260104,0.952510216923629,1.72171026494444,1.39668287878107,0.300114104753441
-3.84104011902612,-0.356770784590712,0.0428271462981369,-2.00535294939819,-1.3881052829545,-0.36110025828905
22.0773261228511,2.05674798746452,1.98298038695733,1.220625148882,-0.281381669268602,-1.66718864893954
17.3833484160059,2.09995733026467,2.46036425709457,2.07693476403567,0.0477930442437685,0.950509362716579
18.9976894847957,1.97154813000087,0.720675537570959,1.08799753059126,-0.372500633066651,-0.90180905681434
12.7549719077896,-0.778953573624856,0.470561126219994,1.56042797013774,-1.04758811250394,-0.995493139314263
6.11372895833438,0.451959138599494,-1.91252176800722,-0.255378915210542,-0.538261172166283,-0.398801936685612
4.4501745287516,0.1426690665623,-0.792323450624947,0.290522371599424,-0.638712618432631,0.435046030151695
-4.81135368176866,-2.28507523397493,-1.66351215640949,-1.74063883086523,-1.30159515952798,-1.07264275855704
10.3152233711815,-1.11714151915464,1.14557673277283,1.43236569862417,0.607474077647306,0.966131178336281
3.68503427697565,0.2463001916234,-0.168774138599604,-0.798955201205896,0.645997789499481,0.857491191549752
13.7637223988962,2.37614761553561,0.511816004652545,-0.338738408145038,0.908227184775808,-0.132837186142139
12.9034920190296,0.200084130681528,0.300927717471029,-0.181461852107436,0.979845312502511,-1.18506547952806
-5.27630816860826,-0.84408344991314,-1.3697793883252,-0.786078957368533,-0.913614579388745,1.20268961862441
8.36828984713997,-0.746209154432572,-0.110716362859374,0.561690939961253,1.38999979739723,1.0991537065404
10.2163015532708,-0.0449231337812807,0.628167181442392,1.29090470639445,-0.0888752702934175,0.586710801554322
4.73307238468033,-0.431932424793141,-0.12633681874462,-0.108871465355842,0.272597012394791,0.880744975216578
-1.80704923932934,0.00797372138328908,-1.31607446199114,-0.88639380441939,-0.604060063204975,1.06554186699787
-4.44197362266448,-0.494046202410164,0.216254449387153,-1.64673776718701,-0.586136089998492,0.594338701717121
7.46481883782453,-0.612547001060609,0.232758830160742,0.760526490802287,-1.21993412768086,-0.731508569677424
15.4898080571914,0.547488022289686,-0.0282412954922542,0.643787433357779,0.169430835037808,-1.07811138639008
1.68173209696626,-2.78490046813377,-1.36578685106671,0.386935892909026,0.0896690060340552,0.61558824001797
9.77548522302491,-0.18083884361196,0.883457665549525,0.351216881159944,-0.154132803816942,-0.534627081096903
0.352851143142994,-0.21551107147806,-1.61097289385847,-1.51584676692436,-0.893126498343219,-0.718108064885991
8.83845088965647,0.646012632333967,-0.376064402283116,-0.190393336635564,0.70851240284169,0.308378077481599
2.74091324170494,-0.214928831614973,-0.5276913101963,-0.24266756948355,-1.21286058895662,-0.384196148513431
4.98553556731206,-0.659761823746765,-1.37558863670733,0.541836978265673,0.976875387211308,1.58139420166787
7.73215755454242,-0.470248754541731,0.349194438127957,1.74957824604201,2.81790043710869,4.28289843763055
9.14631768897603,0.31423849580833,0.306345720697562,0.128761690767871,0.421713311658619,0.871880594017582
10.089900141846,-0.991006168426208,-0.298142768144692,1.48407635035415,1.74999922942934,2.36800675659956
7.95301830129732,0.883858796651802,0.000426021412529694,-1.07383066643818,-0.685129114632464,-1.85773959619856
12.669576859639,-0.381688104851373,0.298961003932177,0.871906192839753,1.89886765147473,1.20165052854068
1.34021962011574,-0.812987140211933,-0.392561992510115,-0.267176987424065,0.22254617444387,1.17762411312649
6.11853283334615,0.69070227294877,0.758206728812738,-0.541024019218991,-0.292620357051538,-0.328259720026524
-0.746767290344922,-0.905276247592107,-0.589466319602107,-1.61111614566029,-0.00333383204671218,0.25082669138215
20.7909462601766,1.47393745313116,1.50944074460495,1.49207351623196,0.713417861624453,-1.07124791952314
15.9598967724352,1.21546662275436,1.30761159468206,1.30488731041247,-0.489384062978079,-1.10254096452563
7.68239716779952,0.969226325081297,-0.635584054520072,-0.637874294178283,-0.678762247053826,-1.37871469039258
5.84809514113478,-2.26562880479469,-2.06014944255433,0.258934370936067,-0.570488499530202,-1.59368258991575
11.4163022184093,-0.532472804908699,-0.961319500997614,0.156228465778221,1.15098274469474,-0.800350579019265
17.9399349814514,1.71965339985876,1.19656117027959,0.805437356350033,0.496366905840245,-0.761431236599619
3.01864000051887,-1.20487901662725,-0.77540266300659,-0.230913516084169,0.310175311152706,-0.0325828538766615
14.5648906096874,-0.106433359244196,0.983185556339314,0.514668622884849,0.372279026444007,-1.16067622124084
9.12500187416033,1.11969887461612,-1.15111822251744,-0.0432069614837012,-1.48307659289645,-1.65527645484748
-3.79047677076061,-1.35262065500176,-1.15551159545057,-2.54418580739288,-0.394772421810519,-1.39102608155297
11.8257339602461,-0.0108437372412014,0.845598112091552,1.26364377344502,1.35034638305774,1.21982714900549
4.05593352998799,-0.561289778907485,0.313112963219482,1.18113547684388,-1.36207700744914,1.06201768813577
1.16910679636444,-0.190078164340704,-0.448546560246022,-0.755801300209668,-0.7298230168454,-0.439760651054286
15.877342425214,0.705632616216944,0.810366679510677,0.489760543044054,0.0986026871542103,-1.92440308835864
5.9920251995069,1.19568964808239,-0.232092251617077,-1.01999825533808,0.864659130875492,0.855855027702412
8.00333836904004,-1.04782857717836,0.291509568267615,1.03190223273477,-0.417413251336212,0.369302643454484
7.41206669016194,1.07136241387212,0.436936428956462,-0.633599428783487,-0.103513759913052,-0.0785295664198802
8.72225883130215,0.6573420894795,0.723813288211589,0.016124745458632,-0.771717880437364,-0.877943639322321
10.6389692827735,-0.0293788217671451,1.24181372342099,0.413111683504087,0.0992157238388614,-0.0617824097320729
1.21867302883327,-0.31346846316688,-1.32366097428027,-0.353548518985384,-1.87508301564084,-0.79392273537057
18.8317129021197,1.41859711001903,0.503380371030165,0.557749508274366,1.72088266476969,-0.282923575674746
14.1292860385042,0.675113304664143,-0.155216561186971,0.339092638119185,0.447750405966052,-0.677946293629771
6.44828981516174,0.60101009827602,1.10096426913294,0.0290171263163238,0.119184029348718,0.518822540693904
13.3055617669622,0.938144271934075,2.13392182012885,0.200674690405944,0.932642581050201,0.327693225922967
7.77863477610064,-0.241494638498002,-0.427787280430076,0.580777108874473,-0.0141957016273076,0.558775772087407
7.86520130555254,-0.703127697586929,0.709114411738922,0.556581707072408,1.01545270013984,1.28344145351808
6.92822904940249,-0.0775905207956773,-0.245914349172495,-0.178846052105525,-0.989839231694594,-0.681786948994732
2.68808630441814,-0.419772938956668,-1.39732612590996,-0.918155018500848,-0.82046881226708,-0.748746127438369
4.92431380736172,0.801308682028487,0.371536935019955,-1.00107114563412,-0.335226771230016,-0.0990408439445082
3.47655930366738,0.281797905932747,-0.314607215575134,0.246075085282878,-1.05087106539756,1.22857376932889
0.744999102025104,0.103533854464535,-1.30259853740772,-0.81379163225417,-0.344428372618205,0.517553478702143
-0.589308138264084,-0.724142614477928,-0.756595585603443,-0.804939810819341,-0.483126000482446,0.57608722898017
15.3274333232572,1.24867226492603,1.19430416974416,0.294935011892156,0.931808103193333,-0.207398127129407
19.5142372427711,0.534213593827254,2.18222823027391,1.86632054564357,0.934337108369408,0.299971693964654
8.88617875444888,1.35272491535991,1.02930900038485,0.269457802908334,-0.383839738154945,0.373624841518025
-0.426351077668729,-0.295071480246906,-0.113848247918503,-0.942522089915081,1.57546946669177,2.06967366775714
14.2170432585524,1.35014155257722,1.57102967039857,0.82933623924618,0.782439918073165,1.01645274129214
12.8722583765193,2.15775737120193,1.11312194368772,0.457983015718552,-0.182482626097062,0.565530664666681
3.98461935961316,0.696275474752248,0.506168153703245,-0.46006714742217,-0.787866854114421,0.669528643088373
-0.531827448703323,-0.236573829909369,-0.0866037172637936,-0.737787898162875,-1.74846263799201,0.407010010802439
19.8126714279869,1.57863420884644,0.225464546751409,2.02801525096485,1.14356776782065,0.637291130861425
-5.24408091932803,-1.54581331582913,-1.23519608915813,-1.50571266110616,-0.462761213078717,0.176217634830299
15.5318346464931,-0.128824873320128,0.404981595006503,1.37300035886451,0.179117573254395,-0.41894414873468
5.3808852297217,-1.14759195529458,-1.46797749870298,0.163498657378727,-0.279653775299977,-0.145545372239297
-8.9397572085193,-0.871468633718095,-2.62219803582816,-1.52344788783477,-1.45709571646455,0.666094592971576
15.3261038586699,1.52690596556245,0.974511851675285,0.0260704493576192,-0.110917490324541,-1.40963607129876
8.90586773712856,0.238417581686066,1.13779307604077,0.767949286159068,-1.02268283005707,0.121744529326183
9.55361892990867,0.319962806658258,-0.356322667457455,0.460736887105624,0.373606061255202,0.203625742908546
6.89168237350627,-1.87255564311766,0.250692276584552,0.432281675822026,1.02350759464572,0.317050481080335
4.90367646099299,-1.07146970063314,-1.26423638243172,-0.649438644155933,-0.668803010679454,-1.11925167763731
9.46134052691592,0.370433774473933,0.307631946158743,-1.34568227250859,0.282720584778825,-1.30104401897892
16.5537952650115,0.931196871706774,0.85087966066751,0.858640260807867,1.15450238158493,0.231420651754732
-3.51307497952138,-1.99947993061845,-2.03699866081985,-1.88461743522105,-0.552742783452893,-0.429131828753015
14.1482605331501,0.268387874385123,1.144416482089,0.140567119556731,1.33199417826413,-0.265424451002218
12.3848874573294,-0.178266418947891,1.1641856136781,1.47029983419527,0.385576834537166,0.75656328935736
-7.27598467511127,-0.933306693037083,-0.81707626332755,-2.97890832079297,-1.00628456639712,-0.867608194812374
10.499373967772,0.0557674325280218,1.07474928426374,-0.050904381742463,-0.386385165650821,-1.21790890616285
16.9784573434447,1.4095125030146,0.979574341530309,0.18135936055646,1.23233515601687,-0.14245595380478
9.56861656349771,-0.405213156014809,0.178670840987114,-0.286632929243648,2.1784409549873,0.311965952857784
18.825237371546,-0.521538846917997,1.05824427902301,1.95815765095334,0.0633429745719558,-0.932838632558657
-0.50476363143879,-0.23381087458482,-0.782390487022238,-0.467588099723721,-1.10265708478571,0.68976140641558
4.76364929329238,-1.42716861007304,-1.64761711954294,0.242703388146115,0.545244733488801,0.232278357451775
4.55985311271858,-1.19440763186516,-0.51832190241593,0.509250660902411,-0.320589188738073,0.518628597379336
18.2321874972547,1.49258445751175,1.38179835961483,1.83301209478234,-0.836521926476867,-0.64839367968781
-0.814243145695666,-1.05982535046251,0.831371415271424,-0.99129240565328,-0.796224081192206,-0.307795017671801
7.04151161628158,0.51210860713642,-1.23661125735951,-0.530752941784414,-0.044434612075644,-0.884969835539718
11.720373583544,1.75443685508417,-0.914899101384646,-0.127210154983705,0.543734097571504,-0.291447192793802
-6.33063875389575,-1.93078777597972,-1.23848951453299,-1.90640407358255,-0.684153065593733,0.0858234935613172
15.0114515704884,0.339163045101152,0.487664207715468,0.861888934700589,1.2610457748852,-0.614914110073324
5.47415869516505,0.371398417770309,0.375303192762898,0.0272891895262299,1.17088466269111,1.76288098180186
-3.82371843544639,0.514506632037684,-1.01386775547419,-2.05645713988879,-1.36024422310723,-0.0415013404480674
1.43573875830805,-1.17871385853412,-2.25290823072287,-0.790346259764475,-0.14966030674871,-0.169187878592389
16.1027994690075,1.6707503030412,0.690544042822046,0.288973879245476,0.669037724691434,-0.348707112799282
2.24793676934717,0.692784818360868,-0.0864896645674021,-0.547583047909456,0.594537993103242,2.01110681203693
7.25140136297074,-1.18366622421219,-0.564543507253883,0.862363518055541,0.457547577205105,1.28534082629284
6.40198408996566,-0.653646029763766,-0.215958717619878,-0.214685213649768,1.56644003517039,1.38126166589836
9.3171127790937,0.388576361564651,0.290002544272989,0.605641598689699,-0.323266798958785,0.0826512024038434
2.95607298484463,-1.00445564753937,-1.30763752757344,-0.834404127230301,-0.507233377853692,-1.16358519358013
7.44336950160539,0.229752766857232,-0.275843214747721,-0.210424147117149,-0.57297437410915,-0.273281068107153
0.74280351633587,0.00406862012206017,-0.729996501673035,-0.897319322250074,-0.412615520557933,0.911366206744748
1.99995401496927,-1.87598498246274,-0.624515844285429,0.46239506935499,-1.91036707208365,-0.332009648318792
0.982115380496669,-1.25493592171936,-0.862434560302101,-1.43389715456063,-0.823765696751169,-1.29128727282004
9.94321891660379,-0.199420537873666,0.0599756954406051,-0.0493924546797919,1.10502963593534,0.214287811805142
10.0238394303615,1.88975264230273,0.588362438452323,-0.699953762417225,-0.400015732512866,-0.489319837334146
15.9905209512484,1.44856401989195,0.871323762929493,2.01557510503027,1.07611863701291,1.17636981720718
16.8075391249431,0.798196449243802,2.99309320104103,1.72999016691021,1.07258563576885,1.27794892186448
10.0598211273626,-0.306290755260631,-0.0548025587682418,1.1933829095933,0.369254270581152,0.472475822975424
8.92911935907329,-0.39091551444731,-0.692703941425257,0.784911360625051,0.61875789714106,0.270692260275918
9.50072441139746,1.75235384134661,0.398338768299332,-0.313285711678503,0.397840347682914,0.0707745340417344
8.62873245628698,0.184677171926177,-0.805233615217095,-0.427487070198873,0.566219363367616,-0.630367895126933
8.50472178485628,-0.729708304794036,-0.535009670105457,0.279335252934477,0.90982519652021,0.287024062507144
19.1837647586426,1.29316818893213,2.64282608170458,1.46065323726512,0.649531610597205,-0.069198322239766
-6.32487322912194,-1.51343500258403,0.0572187560339612,-1.98833971137867,-1.29514766608134,-5.86315172509404e-05
9.88187217629211,1.2955367820968,2.70763377287795,0.143655240439967,1.51170909183737,1.83967172547378
16.8996453137079,2.19887531621805,1.16309025127146,0.346121200674055,0.799487140474593,-0.227946022464451
9.88334588118468,0.125016764531448,-0.752268983215795,-0.243831270070629,0.546848585648492,-0.699495330060127
4.81131090109012,-0.574530573378317,0.308627249052681,0.351933957498273,-0.492471688086035,-0.119525411138078
16.9550689381693,1.91216157129427,1.13034574193661,1.25931451241768,1.17510898331002,0.736094733227734
15.6482251428802,-0.0259867093826171,-0.264013228723138,0.667095613444754,1.37964995116202,-1.03845662852422
5.46617430589438,-0.959923087373621,0.42438103296837,0.205355962775968,0.0135701575726793,0.55416599148257
1.02731681412142,-0.288446260361697,-1.66805251645664,-0.832684775800458,-0.778514547068813,-0.029907688213776
-2.08989562205962,-0.602308878237103,-0.430917480588328,-1.33566503001197,0.142227157737672,0.808147168126911
-1.43098212698915,0.499251055624356,-1.64109202198758,-1.28426781507349,-0.921884362022872,0.167665716411736
8.80362626113897,-0.356610626745085,0.327184995719766,0.0226434700988273,1.41317438364028,0.535535977752414
-0.252981729741895,-0.214888432611237,-0.16912546650903,-0.773611492897819,0.177332602503422,0.988907154324343
7.37492150505909,-0.101173682128992,-0.677325590982875,0.617608227971227,0.286943892271139,0.644656117254662
12.0259627025269,-0.855609467606401,0.222754802740022,1.34314574363865,1.38855479051936,0.37951735406695
1.17471833774381,-0.252016544651199,-0.679003153624294,-1.06809631240908,-1.08109490555543,-0.785008139319869
3.91386161568639,0.286935363245621,-0.511880123326471,-0.156256365876786,0.558788583768324,1.44723006924978
6.89792992692488,-1.14400150872757,0.22905732839125,0.521829029568169,0.202560899169057,-0.0125803597677115
17.9928179252717,0.846959262966283,0.0878690763649721,1.32642457201612,-0.443419155860672,-1.42223917016936
10.01829612138,-0.407523122448077,-0.219728113010606,0.706431795466566,-0.586405750673703,-0.856631862957894
7.19553328965016,0.368319204326109,-1.6842733203517,-0.365250861580811,-0.233115042656081,-0.134687404030665
-2.63014245994358,-0.305094296946454,0.416062443532736,-0.631096459271457,-1.79377720734721,0.587946850328129
0.547683941107059,-0.0123346399061546,-0.592529150128757,-0.579154173429246,-0.694843406435053,0.842531678440102
-8.85823806532825,-1.53594146826707,-1.01097686379793,-1.85516242670176,-0.585142881267707,0.757234031890882
6.15793773399223,-0.644552449998417,0.354223398706407,1.13684649583849,1.53059786929033,2.08141747352004
9.39091422177443,1.17804743787406,0.819262437187304,-0.408670696989603,0.69765062137828,0.363180916546807
7.00021591192674,0.0820943910192069,0.534030297131202,-0.238052641677112,-0.986027421456006,-1.06081890610901
10.4714668309329,0.372182812796027,0.860701183139931,0.711894905054228,-0.437144966177251,-0.156865948958008
6.76368888759822,-0.289480156675117,0.774127561667959,-0.0648567738932044,-0.522956200602184,-1.07588254548447
-0.458096269492735,-0.123868587981464,0.0487346498624291,-1.38604266394758,-2.45041693316162,-1.07004152365753
9.90013221836116,1.09062007805275,0.259453791719394,-0.549347767399129,1.41050458924077,0.347739512715331
7.8469115771118,0.806558523065176,-0.170830640164648,-1.13474976799861,-0.714828234829496,-1.36210068580067
16.3125135070992,0.780726481979729,0.746151890382674,1.5546990923107,0.0821150050555745,-0.378373482272065
12.2012936951343,0.514711560446146,0.0534493335500725,-0.0195547192890352,-1.2835855951222,-1.61876639300368
-1.60647654664622,0.127217607310334,0.611560125505176,-1.22333572928641,-2.03075233411672,0.0406220832759274
4.61790681535019,-0.289584590864318,-0.289631039369693,0.332520748539544,-0.5645692935216,0.161376105826372
-0.00968931940859452,-0.692468813135652,-1.09385752719086,-1.02682112426976,-1.08249969603465,-0.826828873351727
