"y","X1","X2","X3","X4","X5"
0.419426162557127,-1.33787758614794,0.147118158116044,-0.576523923779575,-0.893039591725427,-0.592155881127418
0.717858882280135,-0.372632101180631,-0.25948057295544,-0.223694996894362,-0.200491305368102,0.833139590283541
9.54628281072853,0.13235893264105,0.170942850881042,0.607306078315293,-0.692907908710152,-0.331282249813925
9.32087062683104,0.44420741786345,0.828215614756151,0.419323081175592,-0.135915932745981,-0.44111900197282
3.38609370267715,-0.844777951058888,-0.857511138387462,-0.3402422923852,0.702212544442476,0.203881302902591
13.8796706934759,1.61120946812528,0.934690606180556,1.43680347857405,1.95864245296863,1.82897534771638
1.5291262593257,-0.117154509619912,0.943263710310429,-0.463771990871112,-0.798941774573832,0.255135000985825
9.06884323306203,-0.34953824965738,1.67564745231106,0.764860943238271,1.53859486749795,1.46484926294578
14.8806657465826,0.646672440949647,1.05638612757112,1.17038889789913,0.854267248071126,0.085780723937411
-0.720575606555056,-0.531238847530702,-1.32860136654837,-1.05520690437207,0.788615019550249,0.604297983100856
6.35530018278745,-0.264729271279415,0.229608317866903,1.05563587830358,0.0692564166831714,1.65019700555062
7.50573592975172,-0.000564081397404633,-0.364502324408707,0.563271736027913,-0.220361696529261,-0.39048254626318
9.70177691522811,0.160890337731381,0.326414515751363,1.06461911942797,0.465258650002501,0.47844683379697
0.466547946106115,-1.88190376713333,-1.584093711894,-0.271576415812703,-2.06275395600046,-1.73072527764322
7.58018510657355,0.957802388654665,0.720407376629391,0.394400922976859,1.07642774977696,1.83045073239698
2.24088334969345,-0.92315647183998,1.35333910997052,-0.0320252423676579,-2.32892984013294,-0.620584331407539
6.1328854641595,0.253585508820596,0.978225084966675,-0.654494114288707,-1.3588978892127,-1.58329931935998
14.5735070286332,2.1974027205191,1.72493275333231,-0.375430443029369,0.916357625887805,-0.442967104637519
13.9627596348586,1.51546190793451,-0.263452709009222,1.4236782059817,0.250577861952944,0.405168240806025
9.65969148938376,0.355668413394673,-0.305789462789353,-0.0254801608790984,0.0484787511657586,-1.39464165813214
-1.81297293537133,0.126838457924946,-0.610705984988348,-0.850044989016707,-1.56230706426868,0.257499368781945
7.31861468548686,-0.264919664053476,-0.535225045522255,0.27913753239233,0.230197996169549,-0.130462483752404
-2.35529792658672,-1.90385119097617,-0.69217528148393,-0.953371063378519,-0.667967464384853,-0.429031852814875
10.3025334479398,0.483872042859122,0.377516531013384,0.597449615604145,1.26166464368664,0.664065677783767
4.80062935248296,-0.425102104156061,0.456844950039688,0.0492370027498598,0.437663439560514,0.245838778415255
9.39957241328907,0.79761703571662,-0.105838418015792,0.170320366375218,0.719283328332832,0.161530018543374
19.4951974907239,-0.104056267778866,-0.0940602480466968,2.56546093339913,1.08601091336169,-0.139487323750162
1.27118455974919,0.276261105688443,-2.32122716828784,-0.841151903356301,-1.23283257942018,-0.209722175560457
5.16082656701457,0.798331625821609,0.456600118433695,-0.545441167103463,0.710438543914866,0.498136356417975
6.57078456359826,-0.0723822315606449,0.107410080870105,-0.509366396926031,2.03925578306076,0.906616195813144
3.78467957812744,0.0933517716118836,-1.42380823858531,0.30262164040335,-0.505715338771858,0.962906978937047
13.1594291926672,-0.479854780682006,0.376665476641334,0.742787209242114,1.27817557521785,-0.627880047143359
4.33242347156776,-0.622090954284051,0.00909744595085827,-0.543982440302458,-0.354494643625639,-0.239388652745728
5.02914572232105,0.572307526160529,0.0494353644450555,-0.384938299116054,-0.482432331906568,-0.532619341706322
6.66998507218414,0.955791293361574,-1.75105248866743,0.629367230921222,-0.870251291800604,0.0544130899257633
-9.45649074176573,-1.06507615421398,-0.621187287997887,-1.17933616286856,-1.02645430044264,1.14877105159963
-0.770244949292348,-0.463301296037809,0.349024488952343,-0.621136069022873,-1.31649784127215,-0.144799818211094
4.90589872399457,-0.33836035322809,-0.701937205998597,0.546259546415904,-0.216975269507988,0.659460929279147
10.7864612977329,0.0898527112330378,0.89220451723199,1.0649794821892,1.15100448436454,1.09188742792945
5.18311244714707,-0.0459046339670175,-0.933018029658304,-0.104619342134318,0.68728126357136,-0.0724447594228843
4.75773116404472,0.454218709817679,-0.838154674138873,-0.363729789773245,-0.74596699950287,-0.468195330196622
-0.925219615626948,-1.5918623331004,-2.0947570593777,-0.565718988661751,-0.821891061329928,-0.401622004732631
6.26530350028659,1.19252134188225,-0.354941226381019,-1.25619815285749,-1.66456310345922,-2.3366267225881
9.77465936103349,0.0663005836154628,0.32036946818989,0.99561469069368,-0.0303225475116196,-0.435825873807003
-12.5766097276323,-1.31018443630032,-1.8944399294691,-3.53641537521748,-1.74195108839205,-1.26998108668679
15.5081833902159,1.42386839690597,-0.46490957310105,1.67844354908661,0.639552254468633,0.363384334039532
10.5954757428846,1.55146712375593,2.15280372341606,0.813325620928921,0.362583118989078,1.28218872320505
-1.61998933530035,-0.555935881636602,-1.98033225200083,-1.74033591270418,-1.31573228236189,-1.63863361867454
1.34922663043815,0.050556424411156,-1.49581642757061,-1.1217085713593,0.00273775775469652,-0.591133962208859
0.444812778894679,-0.101370734317727,0.0230873967269711,-0.548263811530803,-0.903342095454804,-0.107787414227021
4.3818802719175,0.952674971830743,0.501078005369507,-0.634209305823032,-1.38761048111214,-0.385450789327519
10.8315173452927,0.931259929264018,0.952744324002832,0.427664616677024,1.11634514795412,0.440163256774631
7.5767929801397,-0.057190213321302,-0.351201349023595,0.50938599530532,-1.22450874830924,-1.03708077461407
-2.15828459697602,-0.990540042181509,-1.35665544483533,-0.718218407174013,-0.668336277097567,0.551352114035918
8.74632596681665,0.525169762107463,0.422471345670329,0.297365931926871,0.925901688297434,0.455171229193162
5.86414437776364,-0.162438831464271,0.0863238189234956,0.0602434611982599,-0.193040929503893,-0.523192778152429
20.6673459660944,1.1111166881205,1.20487454930864,1.51476734949503,2.20993724086832,0.421113908480096
6.69676269448316,0.919641881128735,0.0319093756130573,0.144080084628933,1.5422389144809,1.6829837598886
14.6844833221112,1.11061584488019,0.341197773222122,0.835274129606697,0.395306929686364,-0.814727313100435
11.3359001597185,0.420537075194256,1.14894791774333,-0.0247462866847262,0.940533125843249,-0.563019114041049
6.85484145676997,-1.14283813444065,-1.47530943611106,0.0596366199484383,0.371970320718632,-0.819193069813433
-2.61132781139597,0.399046440878742,0.887902238218861,-1.47369224469071,-2.62498972313574,-1.13112373659103
-5.67572391524228,-1.47786287204756,-1.12714820671126,-0.623744482842463,-0.157203979967569,1.61730309178466
-0.75040577083098,-0.797533935435853,-1.139655723597,-0.937214424437698,-1.64595057828217,-1.43023877282754
-5.88093671295623,-0.706280402733523,-2.24663779095506,-2.42527779102941,-1.94343436976625,-1.14049087833605
4.75537430761983,0.116614000248605,-0.428434084554162,0.15004659557127,0.69073495858462,1.40891543352557
1.3189839799558,0.602795373656002,-1.6580658498547,-1.08359393146826,-0.447209200346822,-0.678222607057131
10.2869141807509,-0.335877344431335,1.90292017292278,0.649068002947777,0.712545965173657,-0.117103316053788
3.93515899719888,-0.565739093997938,-1.40824987571936,-0.326032601852288,-0.989453468776689,-1.94004870936493
2.6088972647775,-0.43136467998169,-0.742509497978273,-0.675522312926049,0.49801990352193,0.372192638820724
-7.52060760993166,-2.218743272242,-1.56801699587002,-2.20066681747186,0.342256517896203,0.526413810074705
2.46955676512132,-1.54971060231352,-0.942587892766806,-0.0338049714354397,-0.637753825542885,-0.6226784598003
14.007435362239,-0.227611255139752,0.0485475717847705,1.79035985576585,-0.695129605051015,-0.692706801774671
2.15949618509997,0.387388592170241,-0.0489289137115709,-0.0667383881212847,0.620991731978455,1.98129324844805
-3.05328892746942,-1.03656991323074,-2.08719233525998,-1.56636606236644,-1.03591693930119,-0.673426974941366
5.88868212850798,1.07464059997721,0.200159287148638,-0.11527913979953,0.240865862434996,0.791963623728326
2.70140369619555,0.000872854080191508,-1.38727244997926,-1.16416280512856,0.889405667100348,0.0420534262891171
2.93758365104646,-1.02698902798623,0.948049155413048,-0.600851373331438,0.349083151972561,-0.22797793423384
-12.7250818721043,-2.72414270378234,-0.714608415607,-1.39403755860217,-1.15868230898755,1.07443364519961
13.9868605920254,-0.286494659844425,-0.509354447427859,0.891303649282108,2.1371628658281,0.482582358820484
-9.05497260391101,-1.86483780376249,-1.49759626195078,-1.13696391810653,-2.06050650343599,-0.156834045685665
4.15932538209454,0.763355185048404,0.0900707744194555,-0.413125200692767,-1.51574016747667,-0.683409148990715
-3.54008988380125,-2.531984906886,-1.69100056684443,-0.56796430546506,-0.230957939694688,0.115958840797916
8.10940818550681,-1.10833902743834,-1.02162086421499,0.813724698718254,1.35081073876289,0.215089467268674
2.8263970018754,-1.6462554641083,-1.15588239839881,-0.461165071377873,-1.32986105115312,-1.92631180028978
11.2360518593329,0.637606770968801,0.993974098714524,0.702900712547153,-0.926151552566683,-0.836827863789906
5.1678489352453,-0.171596082224137,0.893943879288392,-0.0241565987110476,0.441319143577778,0.553591308441753
5.92409538496153,0.734899113053876,-0.579957811630977,0.817134226739497,0.282255089132281,1.17872216832342
15.185706056451,1.68008921288044,0.596457268793431,0.765096555147771,0.815841069477531,-0.390386319405258
0.729632595091082,-1.01712872665611,0.358590755448313,-0.832772420591716,-2.22032547710224,-1.70969029787727
5.6328764264142,-0.166724493728016,0.546061343932933,0.471937973653281,-1.16175659767436,-0.865081932538045
-2.76683283648645,0.120204673706582,-1.18283598877669,-1.23158606655423,-0.137475825647954,1.25368174160391
5.55541745508268,-0.521198611722884,0.24957390724648,-0.117965264106359,-1.95497997121599,-1.47045466164782
5.63833583874702,1.25462935146988,-0.28441756604382,-0.339528989825916,-0.559915793660495,0.14621083013567
13.6604071932414,1.06407948640008,1.2313076434905,1.23390365567785,-0.383458794508104,-0.410554098651852
0.36119374402683,-1.41591557320412,-0.274987072476014,0.39118692737079,0.61892086895123,1.96498152474888
0.255883190430962,0.671322585906287,0.602903678170072,-0.808486786829232,-0.69437679163094,0.572463079987499
-0.273006904328785,-1.68476941896416,-1.63898976104009,-0.0768388162852671,0.393010861021207,0.823469544330339
-4.54596456794974,-0.624820591032155,-0.420022728600666,-1.89725325922712,-0.217571372379811,0.249971861180579
12.6270837788392,0.51787534724455,1.81746797405221,1.43503309202869,1.228826853913,1.59843551992645
5.3223669828424,1.0433881027178,-0.471824689665944,-0.559702327290819,0.182617986713872,0.197528229763268
4.10314732496523,-0.101811821986243,0.0397932433879593,-0.0156779781699014,1.05925029784838,1.09662519188616
10.1096422197212,1.54579674221039,0.128306592372624,0.148257229070557,0.765133926676587,0.761528301641018
9.43532811576446,0.380893207139972,-0.263070038873872,0.491060887315825,1.209846803453,0.885601987752672
-3.75663935107533,-0.278199753494354,-0.423085154857393,-1.49190526707836,-0.125681032178107,0.642373040520468
2.63103549397148,1.0741064941292,-1.07396189818755,-1.89696109131512,0.767896186700041,0.103029629224228
-0.652812318816518,-0.77117796417705,-0.872962124386188,-1.02949751059045,-0.78422308172172,-0.539721138029662
13.2592632771111,-0.105250821517089,0.717146454057762,1.27213676635344,0.767712121194113,0.164338080304553
0.574946766304998,-0.109741011305565,-2.19430102729653,-0.498536378883737,-0.966541036042602,-0.168265617466448
15.3711848981346,0.530910733768085,0.159719302035594,2.09144956541171,1.38575057029594,1.2507230992514
8.69969254607098,0.434966019568247,1.58968745280947,0.656462214061633,-0.863079723837588,-0.196178445241794
7.76515363337,0.39285248504195,-0.377064007382129,-0.136117092709062,0.472934855131806,-0.497573425328226
5.5866778164833,-0.295244503264805,-1.77171121231399,0.593557768294871,1.71315664947649,1.80714579259505
6.48443571032641,-0.570695603934288,-0.562916765333437,0.543236080333547,0.386590233107972,0.187155605667729
10.1786043296915,0.789828733054482,1.57243341630925,0.309324157800709,1.41796017450548,1.088953015517
9.99974280769901,-0.381801112657819,-0.0526541455647235,0.877146559213783,0.748858360376747,0.0336429758308245
8.09740837756076,1.31354827613227,-0.332841484987482,0.482821197975388,-0.390674112421797,0.255386838684917
-0.467251850228381,-1.86185280242728,0.26365544122424,-0.0804998600697216,-0.84975223517723,0.280629494704452
1.55030113566197,-0.0244626748016904,-1.31041686610713,-1.41892953812348,-1.22669011063281,-1.59655133750096
-1.95780793593606,-1.13574419682243,-0.857136605869789,-1.62265756344789,-1.10955166464149,-1.79595073614476
6.2783771386737,0.459790461892409,0.262675510338765,0.899513711980186,0.219778866535918,1.17431169943952
6.52184566306585,1.09666510670177,0.570796691595344,-1.06375614109131,-0.681048832222719,-1.25208738417956
1.99412752919205,-0.679107963556401,-0.757197044596061,-0.969828549516667,0.638548019570722,-0.617834791459693
-5.98218149828064,-1.78238657894425,-0.722778915670911,-1.99514563755358,-0.511092857801883,-0.60678111828617
1.98922035744293,0.18151938576938,-0.398646494904692,-0.108239036604433,-0.416394687124427,0.969184728100181
12.3307933027482,0.722517592902001,1.49278382979963,1.17155213122665,0.31748620504103,0.156864302186056
2.69025568230071,-0.900176572826085,-0.74982651736513,-0.0672646737999898,0.750621720499802,0.974625050823882
18.63354847275,1.43753418290982,0.145896610575449,1.12018318864481,0.455753094712556,-1.63410769169072
7.69302553970082,1.6191496529869,-0.482571766039973,-0.120922489762008,-0.90327422848376,-0.225888792364125
-3.43187655574247,-0.445559781066663,-0.920362270263668,-0.355119870642311,-0.911517554163051,1.27195462493671
6.90563901574295,0.860064837206544,-0.865899305162697,-0.95149522955216,-0.181892609766432,-1.39234630318861
2.50617306601598,-0.972784014393944,-0.631658739288877,-0.970419262633162,0.0668633169574909,-0.703670740748058
10.8793506283901,0.767231493147473,2.61765044307813,1.02923890074302,0.217936600260713,0.870615564738492
11.4608730132666,1.24163114650561,0.00216287291334439,0.251101117347252,-0.187139197766392,-0.812041492506236
2.1512842247552,-0.266805244166589,-0.171553080553984,-0.0136927074979459,0.258945296599561,0.981305636267619
10.7256935380237,-0.108737565627444,-0.630614414481778,1.2038259761937,-0.0807706281056692,-0.559174802313066
8.75782307721885,-1.4218153726613,-1.12352568062576,0.992719019323036,1.21587905868208,0.511277348346898
6.04788543857014,-1.23049876762723,-0.276075265266237,0.154888337118681,0.512600110547346,-0.433349062793524
4.45122648258265,-0.593950337185816,0.664032835028697,-0.173379257762827,0.893468959559802,1.10482718369771
2.76752048105839,0.0672020975051746,1.47029051910439,0.258583605859558,-0.946852374809937,0.619864385026443
4.36305177873607,-0.895366891392392,0.286337628016556,0.201356369067424,0.0252487995149002,0.129729577037176
8.68406691401997,1.35247350795169,0.458453736340497,-0.0941182828802427,0.426342679939568,0.704494725277909
7.43721711336037,-0.0279971934300498,0.454718179370722,0.254797477645341,-0.646784208770879,-0.567066426790669
8.10897409983889,1.40843326332847,-1.66551290824954,-1.24353098989135,0.168183497823668,-1.28893126721966
11.066991654753,0.338957767590229,1.14859072761302,0.142899556836092,0.16076329926969,-0.736136935450047
11.5547024054021,0.540699754647303,0.124268165342659,0.551471314910308,0.723371874904565,-0.0455060559330419
4.67630969492524,-0.222523290646138,-0.512907237349547,-0.765902635129578,0.44783244713265,-0.588382396244059
15.6329386013879,1.1831118658862,2.05617115253038,1.71535290626493,0.716746260353748,0.759640403717382
-3.53275262342577,0.494087629017185,-0.49186049157115,-1.28359175322884,-0.913566577081089,0.701607886014054
5.77705111764698,-0.126159315168986,-0.483554734403101,-0.259981134139974,-0.956180900233554,-1.57935503745285
-2.82711244137191,0.435078762803543,-0.982578478792526,-1.99120605616924,-1.50815133256217,-1.02686672301599
10.5188102087375,0.989825371914159,-0.773469215414722,0.416631192715777,-1.33007030327337,-1.59653340373823
4.83698019757633,-0.872722139890816,-1.53722425134059,0.638359040304942,-1.66014818977481,-1.62159468803248
6.43676932565217,-0.613624401729061,-0.376373779485874,0.202050295858359,-0.0843068676106164,-0.70661872312134
4.62203931913261,-1.14619639401166,-0.268770661299684,-0.150094903437346,-0.745826775789876,-1.33700968011298
13.4148943802418,1.01653559284364,1.04198402150615,1.16216610730954,-0.296892965121552,-0.721510935055704
18.0396096146589,1.98071604628715,2.21838260492768,1.90069306720663,1.54061589827847,1.39744879618012
7.77638230284231,0.153670087962468,0.898430245333812,0.304032737848369,-0.00704231771791528,-0.0721403686776483
11.2041093278992,-0.662055026351766,-0.830393896221151,0.0375918507613088,-0.0495918545788204,-1.8643992850776
12.8463391412467,-0.661224644390699,-0.893227834014103,1.6803112716417,1.46387065708571,0.908621736786291
3.42527806317077,0.495166478281228,0.21097781716386,-0.657843612381219,1.40388935770918,1.2891900498156
3.13957757120584,0.655501678517681,-1.96297824275321,-1.33573876762097,-0.142578675070706,-0.588484237522932
7.53310782464957,-0.739982271604819,-0.513076774472382,0.426651119577935,2.36435244340863,1.17839259611576
6.4303741846537,0.0179099960652256,1.1598261220122,0.259064917265517,-0.713983333215468,-0.0996034053968527
6.64574614562335,1.10741581040492,0.383646380014612,-0.278239767343147,-0.979395547307999,-0.0663824609160598
13.7457892438963,-0.641127661273653,0.43046122396895,1.57685470724239,0.63392884834914,-0.610275055398996
6.52074556891515,-1.0932844796652,0.682398049589703,-0.791206516890227,-1.11692805269263,-2.29668793327865
2.53327464298747,-0.158002799862046,-0.455924760982631,-1.19357913460602,-1.18646293138468,-1.67633240540822
4.69544964478439,-0.160012250580571,1.20446509263107,-0.386868222129806,-0.792401572654798,-0.986343130222238
-2.6470410717251,-0.138204060855747,-0.612287134078663,-2.22380754251772,-1.25144513169444,-0.901301782869104
-1.29445009372184,-0.235821902386277,-1.08402371637492,-0.0139882077816015,-2.17660563567235,-0.32459028914451
4.16485084264142,0.239578036020495,0.319410151182481,-0.280102499317906,2.50790130772028,2.29019696383868
12.5785445398791,2.29411715614959,0.497144734008904,1.20512081921694,-0.711414012433146,0.721888357852835
0.722285396483187,-0.116075546105225,-0.0807465137213445,-0.53114407926779,-0.0467756937029375,0.502923081368898
9.2669277356428,1.09581423538108,0.67507849676874,-0.0778321224874208,-0.2385064753284,-1.13360212435926
11.616170903515,-0.272308502724848,-0.503424056988795,1.43506814841779,0.851157070481162,0.403031969394864
2.02276521243468,0.0676253210180061,-0.627557211732774,-0.224620901483357,0.0135640801009947,0.955457985940609
1.54395156138433,-0.675759928870047,0.72029431501343,0.620063353190549,-0.61243491661842,0.532276970342082
4.82160039393757,-0.722294121784859,-0.0179800070691967,0.055369289124818,-1.12712149054102,-0.854226279549709
0.00288249773687443,-1.3750539648174,-1.28207940164226,-0.68373103315139,0.126031631049821,0.521669347431524
-6.7418529906192,-1.28426820189799,-1.77438981179795,-0.946859418895464,-0.720658447263776,0.530607146265269
