"y","X1","X2","X3","X4","X5"
11.7272929065693,0.905505912165208,0.998841361707506,0.656490285281466,0.648615581935772,1.18855345287776
10.663511737074,-0.0355618179047266,0.347391124500469,1.07668732002991,-1.61140631960616,0.0634992905455444
0.960791965593901,-0.673884843742186,-1.20665116805024,-1.43250020697895,-0.419843757305682,-0.364034945024605
17.31375374051,0.975154965397145,1.14214959366837,1.10799273395834,0.092450527153302,-0.396631586162596
0.318967631252876,-0.280484150864459,-1.15990799077318,-1.74594461539874,-0.947343840559615,-1.11597451015033
-2.84196494157858,0.526478302641555,-2.23731958798961,-2.02001184183252,1.26610230540552,1.91986115728812
5.49871148404138,0.761404955947494,-0.632116341996076,-0.989899766641581,-1.33010947387353,-0.0483727515401524
7.03697428166513,0.73900996527429,1.01390596035719,-0.456371336764476,0.436512212872397,1.2732693466984
16.6826785688921,-0.577879589507864,0.741387162540184,0.581783948006963,0.478780755246593,-1.29837492822896
12.7740773909911,1.11820531724247,0.866231714811056,0.116863391173753,-0.489180560725253,-0.838010640998057
14.6793219427591,0.261414514041972,-0.544143740329265,1.62844669836249,1.16721449455413,1.34963212819347
15.5582938209213,0.962022957023235,0.243749550464665,0.525092229937223,0.31882009152841,-0.498750673436392
19.5115664073998,0.952692135700869,0.666155776714696,0.625211555691268,0.464799466879087,-0.959220959693643
4.92595284912625,1.34870581015719,-1.21016769501718,-1.59574196688176,-1.54274192359278,-1.30032096756952
-1.53032830755503,-0.435492631620472,0.197302246292992,-1.40054978279049,-1.59438964822952,-0.205936763487607
14.7476339789116,0.255910418471799,-0.250902136167388,0.780224779275652,0.376631022711466,-0.0631905349937191
9.43634085179182,-0.309244153383144,1.05882808156855,0.464274149466357,-0.487729092299661,0.109812775733909
11.1648837020529,1.21921970731893,1.20753614203354,0.788698553048327,-0.450059076682957,0.318512769946565
3.26859628325048,-0.341820513347291,0.815660543573742,-0.578028561851083,-0.289741668709899,1.09939733385886
4.04776394215616,-0.120555110380724,-1.44251231609495,-0.00183911035437984,-1.03037160411368,-0.0907345708160165
8.85942236611316,-2.38158597568889,-1.72963426786819,0.516941860052314,-0.145803923368474,-0.63924236437044
3.32558794534217,-1.33096865635672,-1.30348323515125,-0.952333026975908,-0.0911879298294032,-0.117001893607761
0.961213731562189,-0.187673006508829,-0.905576928448735,-1.1333981656624,-1.26987809136054,0.239960731624774
15.1272151675647,-0.796490968627472,0.273956652344767,1.19503791727358,0.335077841341875,-0.422365868841452
9.41090325954619,0.724238615219491,-0.483954795328257,-0.299743748364928,0.147613660299879,0.257034588418009
18.5705146265737,1.43655719656753,0.944211360803007,1.5943436850966,0.529598387956408,0.68683769190084
5.64128617518009,-1.37601639991844,-1.91568209768535,-0.855864327517386,-1.95037921414412,-3.05174285539782
11.811386637914,-0.856286560927621,0.264151000260781,0.359744987611399,1.38827832721565,0.324838856666984
5.90784400010953,-1.19663045690115,-1.20651631274448,0.358042109647371,0.854579682829332,0.792338663947402
11.8493856867907,-0.362108107465852,0.926610109283922,-0.272213559590556,-0.450994535422682,-1.23548578671499
16.0638118306426,-0.531565655778207,0.286449653668507,1.39639260848989,-0.641202143724855,-1.07493221888324
2.18631337349173,0.675786736699424,0.604668955757041,-0.977477025884609,-1.54902099895742,0.383023290298435
14.5521096654874,0.439709170005908,-0.171002947317114,0.874955218964087,1.52077134243211,0.994995117170993
12.6112080798724,0.569854719431195,0.420755237798303,1.20372757883609,1.13647338400835,2.18282996746208
18.5383458328135,0.955316191259587,0.989885923105854,1.60012088446652,1.33379002320966,1.13598297169594
9.43226927392784,-0.166938011081604,-1.60986962507631,0.234859641724638,0.63660422397409,1.01278795743919
20.7854731615508,0.421938215359519,1.07702331943548,3.19535627277155,1.0444559965538,1.62355697530342
-5.62068573536411,-0.246275071718259,-1.28497613455584,-3.26098729393409,-1.91310918451266,-1.02534144935061
12.7148584766432,-0.861825603751642,1.1155834273602,0.730975465812107,0.341030074116581,0.24008347091249
17.9339609720122,-0.0648490907614097,0.806144283927625,1.13820392033704,1.1186482591163,-0.467103428333796
14.341985086107,-0.349044802808294,-0.5222151241649,1.13168182562477,1.23032757060605,0.574310134559679
5.52733513717533,-0.516096318130369,-0.903105956459078,-1.22128077712332,0.62079565724775,-0.23029750536907
2.94091824469278,-0.312247168777009,-0.622798261176297,-1.19459757271734,-0.34688467141906,-0.0799835880311885
2.29585002159099,-0.879149235075416,-2.57872047317841,-0.785764267067189,-1.10480744617192,-0.509184349230346
10.4764998939033,0.47567959408588,1.05843445794035,0.800052824558395,-0.489581455314284,0.353931517791543
8.83473409014424,0.0203830433184544,0.905947989846341,0.17929950118583,-1.30970258669265,-0.966870613208131
5.3824522822784,-0.381572947984455,0.0130773270733661,-0.786024466729277,-1.72432583198708,-1.7680128584363
-2.24509550934603,-1.13426930623206,-0.801950654973833,-0.780007877350211,-1.14869841823192,0.103745604463043
8.90570624251756,-0.144409875006648,-0.618228425775617,-0.472086655934143,-0.104441686746518,-0.571888371459419
8.21058794393123,1.05321402118193,-0.188450726575472,0.263833792261556,-0.154894931119755,1.21599074585599
3.99939312561417,-0.506624994599212,-1.65520538998745,-0.917148810516248,1.55521866524102,1.09319771360635
13.7253343310667,0.81982189281017,0.91006005792306,-0.0380504392325992,-1.48545840957771,-2.2353706355401
0.722933310804583,-0.449791232582025,-1.24693011948494,-0.462260950737484,0.515266078654266,1.4971292323296
5.69725611160563,-0.552193134908084,-0.501703349393582,-0.750135315051031,-1.30628096340796,-1.9785432364718
14.7693135267331,-0.378218214370499,0.685768729358793,0.765531381168372,0.363956859741842,-0.874463480154766
10.0908871055602,0.522964224218117,-1.07075782872994,-1.10790004006584,-0.348797166471437,-1.89299160197331
7.24227354579445,0.91190647802222,0.775836963620025,-0.906573857590181,-1.03429871888161,-0.674625138913811
17.9743172867355,0.906642954196128,-0.115380954551145,0.382887265737309,2.63609124494418,-0.0444104457701549
18.0955160818965,-0.244236585108297,1.44771893280562,1.36665177634687,0.284244070911072,-0.287093726111743
17.4378967140964,0.836117158494523,0.126847746145316,1.02809399607732,0.0125398223653453,-0.660922971899105
10.4505842395064,-0.918638815551986,-0.129329749214459,0.951634713189371,-1.2574316298894,-0.665841021881645
7.94854141221309,-0.624937689520261,-0.918715016131045,0.977935506467904,0.166809142694321,1.19190652962475
-3.77621820677803,-0.452382875772214,0.184416487283779,-1.56049660046329,-1.44101437321446,0.51834863246587
16.7260621886008,0.249675237380669,0.637910731365965,0.588024768326064,1.48227767819335,-0.0980451892522041
9.35297425768291,-0.932667504643445,-1.61467130034769,-0.165490710362108,-0.808815648511532,-1.36729050742371
21.0323785611341,1.02418764603668,2.23376651510152,1.42271811450976,0.342906921494386,-0.584540103751861
21.1118440050275,0.705397025061648,2.31207778804271,2.90241745542268,0.893332979511628,1.53917748273601
9.6175880058363,-0.103126546848872,0.184398966419904,0.295121813924533,-0.238094968787044,0.597503954386303
4.45438865309854,-1.66993255505875,-1.05798980322229,-0.700874016216621,0.153915635871473,-0.491843690102703
9.23363231681299,0.20653266403284,0.294771493961558,0.0495859866797577,0.948905796532604,0.776383820965123
10.4817994132982,-0.506900988646822,0.469346099176162,0.0497605935360741,-0.413231992925046,-1.32159072752101
4.80040439450391,0.188087839598669,-0.199667828385384,-0.0250150289536171,-1.46347710915871,-0.0668737701184846
4.17297866705362,-0.177185109463809,0.201419741145788,-0.645093755283198,-0.548248350535186,0.142212188226917
9.98668137387467,0.282017444232148,-0.335161506024522,-0.487371655396538,-0.352608450123479,-0.781304784945938
1.82542814279162,-2.63496370670589,0.0181531238610922,-1.40388513077203,-0.858845468730918,-1.08558664303778
12.0181347151626,0.780949841596817,0.326403727852791,0.732355479148074,-0.189178123751238,0.422718700271933
0.496691930142694,-0.665174899380063,-0.607343907209668,-0.906295328723017,-2.00927745392984,-0.573810398449651
5.96406993161038,-0.541865482025802,-1.03723635358766,0.460648678044161,0.510706043875969,1.72306339305845
9.1750170120577,0.883490284449236,-0.372382605375103,0.629980212971043,1.00698847931418,2.23650500769119
3.20017161658237,-0.364336563353551,-0.586340476400497,-0.989899883278827,-1.01808651629562,-0.416560080304985
6.58221610264037,-0.769009196868397,0.476757633168904,0.22399467472018,1.06967361837585,1.2321072093122
8.58347773262969,0.981328761390885,-0.650919137364861,-0.910939942880912,-0.624671749370306,-0.971690262557506
18.0924570991367,0.230237151666552,-0.0530025306161955,0.918852915884508,-0.0227581858171998,-1.51038454632779
5.75794166507769,-3.28261014471122,-1.86919479558006,-0.66117001899381,2.00656288983289,-0.270532926680822
14.7117472644906,0.446721860908835,1.07050298453035,1.05694863471091,1.14114229956537,0.868915136931533
9.39874978757132,-0.197653460035896,0.408898842783601,0.04468175984696,-0.0628597037425145,0.522333252372583
-0.249235131193076,0.399865023986652,-0.0606196847639127,-0.484579547763146,-1.00823692033023,2.18246138070434
-5.87364382598698,-2.08105405103593,-2.68790692660682,-2.40367839284595,-0.937338971370625,-1.01051434705446
3.4754693959652,-1.09416426527486,0.122095394672398,-0.502666949618896,0.404984020735605,0.515405478491039
6.64641011244983,-1.34119379379974,-1.45689491678716,0.429366107670098,0.763140614044381,1.10225212156953
13.4276683455421,0.0226492284166607,-0.0392684223178811,0.83308642881861,1.76884158394455,1.07631317617827
12.7994912397335,0.355567646587714,0.187822682412012,0.038226871252161,2.0169724309866,0.358969812381732
-3.03156187262829,-1.17690793810224,-1.17857660020929,-1.70712736529437,-0.558063527651221,0.122811777991377
2.75806654183117,1.10853296381879,-0.476726951390836,-0.941125238303055,-0.918131452368964,0.84632010479653
8.09880140724771,-1.71936789749792,0.119457901299436,0.120898473059961,0.439449684554798,-0.0199370747434354
11.1425274676874,0.74145752066724,0.686417167685507,-0.235402909854929,0.721396015054812,0.41960965001005
2.32120518355239,-0.0274992576100363,-1.29517325471867,-1.06350306562859,-0.172448274157338,0.582398926686663
11.0951050502178,0.57749132921604,1.37189973943103,0.173064332534505,1.56451067944984,1.62297079480199
8.70146157004691,0.206191602305021,0.832048798966956,1.23750218716117,1.49219270512331,2.44316545971501
9.97957529720065,0.256043201077977,-0.708741790175117,-0.481812457499971,-1.36350811630488,-1.33893210925192
17.5309459769917,-0.256159311523583,1.01622506583758,1.72860708572039,0.795638446259919,0.434314342879651
22.1790454920248,0.75405788642065,2.1686536423189,1.84480541746879,0.421704429139836,-0.2854145252728
24.3703928894112,1.87777015166829,1.97196410846022,2.451725322497,1.87383545721358,1.10522950533473
3.29669305687583,-1.35200626980285,-0.102739363273362,-0.214193011578616,0.143503797578004,0.725106338707882
12.2611537958362,0.0746026126076042,-0.224749998536216,0.849828603532702,0.511445513021093,0.283336843890182
9.09614015859016,0.0821067973496791,-1.9497854838736,-0.74555038766645,1.28230430046879,-0.138944457483532
-4.39387013636868,-0.185838914599514,-1.73032639896959,-2.40435507227173,0.258539674401052,0.769754174992315
5.26244740702061,-0.509440164223225,-0.0628385413261709,-0.0167411319930098,-0.817540805835225,-0.502457017207199
5.15820872225816,0.293743762524675,-0.961551628118176,-1.15430634403756,-0.531470391413886,-0.271104177784517
8.23189104641488,-0.320905107741662,-0.383122520941256,-0.0347809979619111,0.302691559496958,-0.00571588228908341
10.6274613837062,-0.297503014875562,0.658592861095678,0.392351146860592,-0.857390339275668,-0.953379513215408
13.1937675398596,1.84584964930759,-0.519103851980084,-0.414200247104615,-0.99547686926359,-1.77417913563678
11.0756261009182,0.688215151667044,0.856632403726156,-0.0966223402154651,1.34150211888801,0.684079019341935
3.95114779978785,-2.37555182950035,-1.31188316315433,-0.572035892377398,0.262610999715623,-0.503273200393174
-9.26460084830291,-1.93669475118638,-1.90552955783364,-2.7820864730433,-1.41004676125147,-0.69198903962501
6.12691856661069,-0.0400139436425556,-0.751611916568168,-0.802670987069287,-0.464685522808791,-1.35988116587162
0.68424794813409,-0.949929760626384,0.0400931860477619,-0.677113209153018,0.271527085073824,1.02193076110603
21.9313117441754,-0.432151566215679,0.14179595330805,1.51644903872822,0.572318801474856,-1.22321252892565
4.04622035845104,0.422580057299787,0.181684710570517,-1.12035432218106,-1.4114982855264,-0.186262556864045
11.2516735939854,-0.0642700064972883,1.02662481160918,0.550541248183784,0.430001440556974,0.333214553101883
4.2266749324431,-0.444963240654407,-0.421206377361142,-1.19255775256678,-1.33696247539045,-1.23507208364412
-0.9626389013128,0.350990686585355,0.217641589222991,-0.47972942511997,-0.395000278121284,2.27044545362351
14.7051470386058,0.135187597491165,0.0533626033526998,-0.217038771841978,0.624827633533625,-1.31169799226568
6.11745220728335,-0.993600134746036,-1.38723303682667,0.200628404059502,-0.348950524471134,0.0215955399853746
10.4992660145847,-1.1417185330869,-0.00358165546341721,1.07689852029884,0.519371123553663,0.802646002789214
2.79114963638842,-0.6513801099713,-0.905054206674282,-0.908809904519286,-0.49570138407849,0.376891777669141
1.56297648657935,-0.35156644471803,-1.42056935765146,-0.974999896446441,-1.01919706271797,-0.160025799764407
5.72557826774162,-0.702871580196695,-1.17164180280052,-0.332244106294262,0.515213581113916,0.553932689911234
7.89979246647309,-1.16639060237327,0.453960276811596,0.2134956269148,0.583873206914936,0.521135013928539
5.66088213979756,-1.80986449392318,-2.17959557234634,0.0208611446392323,-1.77694291437068,-1.77289659207269
12.0324285072954,0.322083611704563,0.310556302054961,0.162343439847759,-0.801111477315495,-1.02775933381342
3.16452120513697,-1.51732637151363,-0.0423854539343072,0.39082119685869,0.354718923221133,1.47591290538972
1.36224351241714,0.0531852102485285,-1.17462618194378,-0.722046548017679,-1.99666809899389,-0.202051664795484
13.9221413296659,0.674929222067776,1.95613429206407,-0.210423312326914,1.44658321654298,0.0814615816281655
4.83554622611925,-2.52476494293993,-0.560239953769493,-0.611241077082031,-0.896735884755938,-1.68614729355379
5.56839106564455,-1.41893933193929,-0.80381571564971,0.024801820257339,-0.202355717517416,-0.0885126959610882
6.27896435760523,0.195170206249387,-1.41992536992282,-0.490710438597835,0.905824611561179,1.14581794806454
7.68594433090644,-1.16397348434863,-0.223966578543066,0.0674535581630603,0.26228152100619,0.178626667980675
2.39916923723411,-1.27590821637555,0.153276509433723,-0.997775428068932,-1.02826216582369,-1.2489198488497
13.323749194255,1.78375940156915,2.18166184835713,0.029292989069884,-0.185180553772921,-0.659836491152802
7.18819631962809,0.320033658301374,-0.397725400318301,-0.767180735217452,-1.34137055517234,-1.42239285279266
17.7020735556375,0.0577351983157725,1.76745746350693,2.42052754664336,0.940173561296603,0.855601515967792
14.0345267945248,0.626637485410621,0.825800493358474,0.463648106545659,-0.50920675627459,-0.660912022407913
10.0554313064368,-0.375334458330211,-1.99108562613287,0.330677973992003,0.126906365930375,0.0249475849059251
1.96522098499536,0.203565246948193,-0.468044114510978,-0.710001763129166,-0.248078976835303,1.1414525967643
8.06559520828458,1.11277690646661,-0.100393801759562,-0.353319403007369,-0.973258680626189,-0.244545824798297
11.5007859769156,1.34708063036117,1.4574739476424,-0.104880348384385,0.139934954346743,0.497755833173859
11.91091319384,0.361674138901618,0.837991222483734,0.7373063431561,-0.0265173308480877,-0.168532768651622
5.23830544376919,0.168572994027526,1.58194566114356,-0.65968866614283,-1.29154921279672,0.0198629928730424
10.869591355998,1.33811221444594,0.607370240910502,0.475202931407774,-0.76167547793592,0.389098860660855
10.6618770553391,-0.430877339186218,0.989072722284919,-0.376774991088559,-0.318013360971251,-1.01242875168307
13.3565551403485,0.0105040701808585,-1.41934706262671,0.555542511936374,0.239899980267169,-0.116390892643445
17.013582286431,0.182222067614475,1.73348742382802,1.4692062331452,1.52333059264018,0.620744785535251
17.1942942874855,1.38037986209547,1.38991850448159,0.712042773937638,-0.292728627886847,-0.620264090065383
17.6106420947639,0.370906114899956,-0.097380700557306,0.239336399213069,0.931036651135398,-1.29567441443385
8.83994259745195,0.728778104852992,-0.332394654531698,-1.44988511507877,-0.618803584394349,-1.56824026274104
19.13803238536,0.947551942203152,1.47131049674961,1.16309200362463,1.17032942820778,-0.228247975092473
20.0563323932548,-0.235772813992296,0.118604496493441,1.75010637894882,1.45423580573807,-0.600860772363629
14.8938680402667,0.61567656195536,1.06405149076706,0.763982556489891,0.0185838473188965,-0.169714440505261
5.28356212459756,0.578778741490613,0.196881836487556,-0.238683913234247,-0.811675048251177,0.579140087026558
13.9022483477863,1.154924078327,0.469745893124036,-0.398268264476518,-0.605599216096996,-2.02519512277
14.9255899376943,1.11233340669863,1.08914805942714,1.18537395376374,0.839261090705531,1.37811816491874
3.01802294528155,-1.40563818232248,-1.87131827244346,-0.777368295919525,-0.256062060305392,-0.480239521367256
3.65636251885797,-0.509581297993724,-0.986147010799652,-1.25269223389183,-0.405428665262514,-0.577255921539685
9.4007236315543,-1.19148828786054,-0.546446842145569,0.306106639695334,0.209562259257753,-0.0201569635895722
12.7266419116699,1.03165491094844,1.17066746767776,0.381674641138126,0.878141883573037,0.798646773292122
7.09348173807591,-0.354464463268097,-0.197434218380399,-0.404977852168452,0.18247297168867,-0.201197978359679
3.75458185855075,-1.30350928392157,0.102445198869749,-1.09319133972316,-1.39576579041744,-1.88719406049519
12.6720769693509,0.624733411186456,-0.355739032116345,0.160685202602438,0.118912326664869,-1.22418017583017
0.975644148802328,0.682355819186955,-0.834401538856312,-1.94944903789699,-2.18878065879002,-1.08157281037636
15.1668450123662,0.19743556082935,0.95513327212762,1.12205930073887,0.755294384338774,-0.279174627895258
16.4711981864106,1.1249754693474,1.63657092930296,1.49375190863463,1.17241865611546,1.5950835775615
16.835723055258,1.3500705014321,0.0466856517522987,0.8280115352898,1.17598136327807,0.533241871379591
15.0171453078738,0.227849305369744,1.22759071121511,1.16745947934569,-0.0188932046782301,-0.403640955363057
9.85657179910817,0.537597251371568,0.629774637367498,0.022083555085721,0.657788039571427,0.945174877274672
8.91807053416722,-2.37266927337633,-0.0474984928378159,0.739705936875653,0.762701893745392,0.284069541045324
9.7923123983112,-0.0390713846187435,-0.37814317020546,-0.084276547827567,-0.146891426687559,-0.249555430037372
6.53260588223542,-0.582871277671703,-1.14021480784994,-0.220107560205218,0.235584329806224,0.183505550207989
7.57181192205022,-0.405916304701677,0.768930842466881,-0.726615851185931,-0.126504897991996,-0.278737386235636
15.9038848261702,0.192691028140087,0.760433635117172,0.581708030023292,0.789529634736273,-0.358480773570766
7.0707670306901,1.15163302753803,-0.10372269766898,-0.241984566299959,-0.124519857545802,1.50382512215219
-0.820310226058368,0.681074922981882,0.0195917235333556,-1.80040902980728,-1.82058788193241,-0.480216540833123
13.491092783998,0.843372729457934,0.315361991040981,0.538005961490531,0.481000977066182,0.0261467531012293
16.9103885792205,1.49134989841766,1.70521977228369,1.27751369620615,0.687077158365369,1.63001079903759
7.80745378500365,1.10002961738231,-0.131916535207607,-0.750453054920211,-1.29751034186293,-0.674671227803744
3.68409196132757,-1.68725546813528,-1.08668555400217,-0.96779411591269,0.289132583771155,-0.710073657271648
5.16312279496406,0.219186174192441,-0.963010048915574,-1.41097115460346,-0.17750090981697,-0.458755190819183
17.3954750762266,1.51907166528996,-0.0240523160151896,0.830392075923783,1.1475323975345,0.573696742106795
4.07496764586864,0.0429363055580333,-1.0999769042643,-1.0944491891079,-0.954337213799479,-0.309267960851532
-2.40930906904311,-1.15593801824889,-1.52972770049248,-1.74110080329996,-1.02579399968822,-0.451010560323363
11.9667036497683,-0.938950379256932,-0.155901886481657,-0.555292381096477,0.502408819652992,-1.79802394209955
7.97436231657005,0.1725860952599,1.42346290447532,0.177506663667418,0.78024889841332,1.49129587968998
-1.67226396459438,-1.96678076787393,-1.54179764152316,-2.07133424388583,-0.82630461437458,-1.33888840789434
7.65049279950804,-2.08737818761108,-0.650177384271234,0.665023309034141,0.557077610409314,0.685283246151963
6.10630722722177,-0.941926115174188,-0.0504617819889654,-1.00159274296926,0.744118984486978,-0.576293523267207
13.0214388132267,0.867056950305803,0.0838172385767202,-0.1474333503498,0.0397205574470407,-0.942548691614988
10.8088729701446,2.13085754781753,1.15565777412909,0.106606467306649,0.468693162537168,1.66503182945772
0.222618957631765,-1.7897687846425,-0.747763483052884,-0.619504233620614,0.470594413458358,1.2551746378433
0.0804470847600456,-0.485201135192881,-1.56182818448872,-0.755523560043849,0.56872388682742,1.30091303332506
17.9292216480615,2.34796659963302,-1.06450133198503,0.15157019376632,1.56863521242651,0.0298822820913822
17.2052087660595,0.735500272226875,0.758173045179119,1.94854856898662,-0.299350694029509,0.175938655240476
21.2899313558204,1.03842956327548,1.43596847795838,1.49763568263842,1.05322931382858,0.102789605821729
20.5313775436309,0.775486804771237,0.240141335947348,0.690914691244213,2.09707145078087,-0.198320585624078
9.3489084523181,0.0523390142217556,-0.270193308311876,0.547968837637474,-0.164757713883267,0.265515525490048
-0.070693766991667,-0.955071758655661,-1.68566451426897,-1.54322654004047,-1.4201406814512,-0.615469840191664
7.59739184088389,-0.459080480283053,-2.55831500260091,-0.0475989459572286,0.335426038544679,-0.175244541676566
10.5472206815615,0.52168497130001,0.407156179568334,-0.510338601675256,0.127656498142872,-0.527609393562927
8.38522891404287,-0.537577748471602,-0.452381455604061,0.641521466151568,-0.0243013731244484,0.79208239360025
-2.09757095537783,-1.29989427840836,-2.04555288174602,-1.25504019012285,-0.400626253940262,0.411521556574666
12.9150893251633,0.892899182127658,0.0896394008330751,0.288361973218436,-0.24429545075451,-0.88603208514456
17.489923902612,-0.294532952309352,1.83527892792768,1.44485940958821,-0.728243157038391,-1.54637039368098
13.8103303509689,0.446216992132162,0.445154444463814,1.64946091757096,0.392521935857583,0.826378811538792
5.49905000910953,-0.00653245001119604,-1.5021684253806,-0.356166648532434,-2.24638273440361,-1.40263428161196
3.24998328930559,-1.41036594365171,-1.20758230959079,-0.738454899704025,-0.699373462435437,-1.05238243842516
1.06086469286196,-1.91829723340941,-1.05091369974032,-0.635150025998314,-0.307693464695762,0.127171732218802
19.8843290090144,1.37782510909369,0.995811475662101,0.67862756106219,0.387496650327934,-1.35460679508984
6.73131912867033,0.010170526859187,0.669200202738279,-1.39732819470542,0.286310446187565,-0.250452739507494
5.13186107317577,0.913439636514153,0.310811638336013,-0.27985142776983,-0.812650073766594,1.20131725184433
5.28501549076277,-1.25308954939043,0.26580872489026,0.188625850206758,0.170010885062969,0.660182149282614
2.2962707039993,-0.203862683790916,-1.81041774504099,-1.05423011062581,-1.02257171914,-0.728934691489428
4.02657732472905,-1.18628874135609,-0.597006707975984,1.51381529443817,-1.29931381685877,1.59861484200195
3.38508314365686,-0.339824904018426,0.857897134471638,0.580200022039859,-1.78976990449143,1.00061876264873
19.160716477713,2.80323636543496,1.0066553607097,0.624069209972571,0.0788672711255997,-0.384577652966001
15.0384360316425,1.46138973963176,1.65736993984645,0.762619657881133,0.625444226530926,0.70791770330539
6.77783862895772,-0.109847271719917,-0.594044295620428,0.0981726346468854,0.23345372264077,0.380568816265969
15.2392006036523,-0.0901038124657061,0.861305728816107,1.25768664116386,-1.16634399386415,-0.993908333836052
19.8352406364799,0.680998839643169,2.50829999926099,0.836379499402345,-1.03727444600825,-2.61196354106946
11.1989678450202,0.102922130346982,-0.311173949687473,0.287521550545187,-1.20272230646953,-0.927012477580015
14.9627943533101,0.764256348455242,0.051979863610038,0.0648374508260673,1.39288356687172,-0.519377625529619
3.30412114088024,0.214947056309221,1.99689666849097,-1.1616641749544,-3.23035607981638,-1.38134451782948
0.652810177678596,-0.965969194258319,-0.590584332010015,-1.27352506987503,-0.79386777956667,-0.124762730959747
11.7292243906108,-0.88360878071689,-0.188327364492511,0.614615472420917,0.347889578218273,-0.237133713543393
2.89832741138599,-0.929041828401315,0.868840424392295,-0.408315119654037,-0.375570949418148,0.95354190072499
19.6080717729952,1.52977429187327,-0.0508451668231828,0.948101885197716,0.644815788478466,-1.01938402588754
0.861153336564668,-0.276000157343197,-1.16196939137831,-1.3147714771228,-1.09379828294392,-0.00846773179716973
3.59370707227266,-0.767525870372123,-1.94599372279619,-0.994715488017386,1.55543643334444,0.841896286039002
0.896705281636644,-1.42740367483217,-0.483849975733815,-0.415699953541605,-0.865028923499463,0.796179263457136
1.07415006725543,-0.313494913795163,0.346421828335415,-1.4538685048379,-1.13984597374902,-0.00111273373088295
15.3028734670558,0.731598729850856,1.648746848952,1.10295817607675,-0.30826060933731,0.273102783386724
10.6644537201509,0.396221643711384,-0.479889358395877,0.405144182240839,-0.95913502269938,-0.621647545989692
10.3809866666416,-0.612502555185008,-0.0185981810324035,0.281416340243764,0.947390891102038,0.137714928119817
6.73516917745986,-0.431568593406346,-1.28494752419805,0.721004505459403,-0.642552670303667,0.255116839855555
6.04497575035529,0.137702588601182,-0.394870639008144,-0.838677029507776,-1.20178254122858,-0.921773365621045
14.6507149562587,1.23862108723962,0.429909080643536,0.150797773532133,0.180374004920854,-0.331386179864029
16.7877707364012,0.0611993563945815,1.35274125499233,0.428507065147834,-0.145330347012766,-1.64595757880131
3.06024580183636,-1.72046047602764,-0.148204133609849,-0.709047333843721,-0.325879296709068,-0.361514748409702
19.0818885906425,1.24010297275503,1.68508653267569,1.63178750223961,0.778571675799018,0.128078746210481
0.181063484863468,-0.807581588269545,-0.299338562519966,-0.688637699435392,-1.3288994127582,0.418954216487014
21.8713231204855,1.7055471061848,2.03781283162892,0.64683460924944,1.0737066305027,-1.3437662140982
11.6564115205284,-0.194749482498811,0.459439483461166,1.09201441986108,1.64137433796139,2.21756290516532
9.92370317680268,-0.563455747349093,-0.492316985549733,1.31182196351168,0.675574842832468,1.87749665128024
1.89763912389102,0.137209335344194,0.00981777564556122,-0.920289560272246,-0.0510713734516626,1.13371021066705
12.1645837074501,0.880138199188678,-0.724782876468669,0.244790459036161,-0.148933308581653,0.1405591263006
11.8491473933342,0.980539227309745,0.731865466340365,0.199861544438712,0.31311492717212,0.160112743901452
16.2611725974584,0.982696355664461,0.481702206219672,0.0033180725045869,0.722467295039547,-0.918115059509039
1.31331400129597,-1.20353639408521,-0.729714533069774,-0.677951451231474,-1.52740376323809,-0.57715648408545
12.4589446585559,-0.339089662425293,-1.58512008266784,0.50979822544643,0.945714728338955,0.784975640327475
8.1301199287341,1.15062578801842,0.847178421416747,-0.00335621332135168,-0.491310413864652,0.359813025108957
16.1089990092936,0.430193284458571,0.923409848106595,0.352364271075074,0.320019527779667,-0.589111019245443
2.77841705308407,-0.561022357819312,-1.15066561962152,-1.38846965089301,0.651573262145755,0.418637048665187
1.74653442171603,-0.747682862057947,-1.11327550250579,-1.73855365109174,0.427339745670053,-0.516777369999644
5.45412859346445,0.293381136899913,0.191441416220913,-0.742327497099943,-0.090138249534497,0.67933780609354
4.20883297124485,-0.657651571023978,0.772034272564807,-0.800224322984983,-0.491517447033732,-0.0198575944531972
12.3274163109094,1.0090521083768,1.91918892147538,0.043522048499736,0.467002191727806,0.282735684980359
6.15462797240044,-0.961391977350341,-0.454924715722643,-0.193097782079896,-0.271867235817008,0.182708503218545
10.3700490291643,-0.335141416976379,0.260810901143927,0.442697335969265,-0.736820901474699,-0.249807697231206
14.7402192667355,0.0895786886196523,2.0954514961948,0.622254788666352,0.959203483895006,0.342816125131561
10.2072070446494,-0.0160406842939617,0.118906665679813,0.370885278381393,0.745505815877156,1.05822098054473
2.30911685606697,0.600332055749962,-0.134285356109217,-1.24366289685077,-1.22664264705003,-0.418177939629612
9.5212157320406,1.28415737013362,-0.632935737849128,0.394279301099149,1.05668518052622,1.96675854469007
12.3547048929032,0.563153903623437,0.393605863815654,-0.0546893536805365,-0.736418380854683,-2.04449725415063
10.9134375643831,-0.0236265305199611,1.05582074705836,0.647733036137294,-0.577154377240451,-0.607294175496358
13.8637282942103,0.670647696315527,0.907262650678218,0.134002439172365,-1.44653194591135,-2.26127164494082
11.9934451318931,0.836084801569145,0.584883428177118,1.38146050413507,0.992307967557404,2.2734561210722
15.2967577862509,1.28672946774582,0.230204691653056,0.812218210481918,0.44106462767242,0.609727454095224
