"y","X1","X2","X3","X4","X5"
-8.45123999503062,-0.851231231512328,0.696075572034075,0.699776763705872,0.299768021898774,0.0517869377510224
0.925872302813665,0.226707901542739,1.28207062492197,0.804093619222721,0.569649924435037,-0.941864754064074
-1.73514180838739,0.726735725832027,1.20660692801301,1.09878458673154,0.297981953941591,0.146043487797072
-10.6354724360008,-0.395203393038092,1.16863131132533,0.03065946535564,0.232845727626345,0.634710127718024
-7.0298563519007,-0.251700649504604,0.16885487922294,0.238122800505146,-0.202409763320545,-0.940188107130997
-9.68323994405203,-0.448725087824298,-0.818131088195148,0.142544759388862,-0.0387067337673096,0.0330688485268722
-0.978965596170672,-0.285956771250488,0.130515607133227,1.26816906969871,0.251733501925301,-0.803176488758471
-8.51108331612024,-1.51208254429177,-0.850388092984551,0.342091926189433,1.35089809388088,0.514947424097951
-13.6218124396515,-0.330424730874672,0.190175279188557,-1.01675411700314,0.306283511225028,0.115345383643242
-1.33853466093902,1.17921211937944,-0.296513017777778,0.397119941459974,-0.441300178873649,-2.26858078519907
1.01542407084513,0.54687656046489,1.63881011150006,1.27234395472455,-0.152206086535909,-0.665170823300222
-2.20951429573237,0.378077255131871,1.56935715553592,0.688663265663928,0.426718214080238,-0.0784090577461843
-1.95099870845898,0.292239989487486,0.00893018588612495,1.16176294360264,0.456273921344951,0.313094313460503
-14.6263447619354,-0.676812366430512,-0.211611994925998,-0.833404850157723,-1.38656867863515,-0.973034980423967
-16.0553996648982,-2.09070636042362,-0.535061966446491,0.529986708512566,1.1166201707477,1.82891485455995
-18.4302052235264,-0.252229422261485,-0.144518291154007,-1.41001834318644,-1.75659237506871,-0.398404682201902
6.59216415880283,-0.560786310935213,1.72194881601866,2.99737784590553,0.539148045625271,-0.276313247185427
-11.1124150603866,-2.08010128775026,-0.632354333958623,-1.08024352307056,-0.018284508804945,-1.6088748396657
-14.0281948922887,0.571321931227159,-1.54743169039819,-0.150786463955706,0.434130185562265,1.26329348576606
-23.9280633424992,-2.69800964602856,-1.93936802084345,-2.25907859795106,-1.77846466798554,-0.991663286839673
-7.20500446660055,-1.12417349926164,0.831367353258704,0.0701005074109459,0.680737971170519,-0.282795644159508
-8.23345955981722,-0.660118033438125,-0.658204249588907,0.0116072982065247,0.128017203013804,-0.0184852749123347
-4.00467075068682,-0.217516896572115,0.160912051215597,1.22759913761975,0.956586753385156,0.477097932276939
-10.6274025078437,-0.502883230288363,0.205172008817645,0.022936477464849,-1.20619607816074,-1.02411910099919
-12.1687995627609,-0.0919340457979746,0.608360787982691,0.702869289553523,-0.0280989554143189,1.60609952413851
-20.4393878219975,-1.88098581058233,-1.97614606095892,-0.982495757232412,-0.845742895890573,0.457536039939627
-6.93415574637993,1.32156885460999,0.700349438429969,-0.814846622627901,-0.216862519228168,-1.45691034977412
-16.7053727229746,-1.60970614865043,1.36891976607118,-0.315894050618188,-0.585820598943647,0.608651727239013
-1.92425194749845,-0.0726726219523462,1.03829410282196,1.23126357038345,1.40984722284772,-0.0998697212893777
-12.3176729742525,1.25498780566212,0.672301559040699,-0.593194435010633,-0.992354962618773,0.565892538746122
-1.37596628787275,1.34152769615867,1.03146149718707,1.36849766995113,-1.40717664588091,-0.403810456207153
-16.1176887347361,-1.6122896684736,-1.23917198553889,-0.783671014789372,-0.352213109295978,-0.162487570540808
-5.03497866305657,0.647969446596801,-0.119233034932126,-0.378173676698617,1.1761443724836,-0.663535662391597
-9.97573319103642,-0.669238150985364,-1.1033421856959,0.634340895140429,1.08546279007937,1.54941646010609
-9.7426960824889,-0.754282032394261,0.662666339064824,0.460092157562627,-0.00999502240325156,-0.194009287095383
-14.245439284882,-0.748771928782498,-2.3322347681545,-0.0888725531926991,-0.566162774734979,0.0144714823674688
-10.6797942663366,0.875643690541064,-0.929598860145336,-1.5718042523645,0.982811166433334,-0.313468394704003
-9.22871170223633,-0.911613124921109,-1.53818299288237,-1.09436888476556,0.805118580079983,-1.07485145889445
-0.913897424500254,0.678237478843705,2.25811455837263,1.00468239183285,0.876845235490349,-0.165939958106313
-1.23336550750478,0.504841645566535,0.886197503852739,1.79332636357038,1.68266226818787,1.79051803229241
-1.81283673133744,0.24127211065824,2.58808924842099,1.21145795482685,1.38625358274916,0.361814609135577
-10.3971399289909,0.340252737778541,0.72101647427606,-1.26039327191582,-1.04398730018011,-1.09755568336806
-11.9298534666001,-0.231170915961689,-0.712994812309537,-1.12499771251608,-0.949878536682247,-1.50527195670478
-11.0659205582054,-0.514775908727135,-0.79630020979501,-0.150725644140765,1.2141911669978,1.28263793090779
-0.685645068228663,-0.349172140381208,0.100156943262757,1.01505978517029,-0.0872918149581202,-1.62338915758538
0.725674202303086,0.0595461687175332,1.83047753927988,2.05312720115615,0.870222726778862,0.341761290047845
-18.6843059540264,-0.495313419364685,-0.739113447075983,-1.25148471983391,-0.513292372659404,0.345453970961766
-10.7802082055791,-0.517467878085742,-0.342137070174582,0.223256440760458,-0.0566198228798436,-0.0200972961009468
-10.8395136773526,0.731709878269897,1.27821791164774,-0.165080109878017,0.08190845261293,1.28740174393401
-13.557072799735,0.297544018532488,-1.08311316217804,-0.713682176576587,-0.731961651248239,-0.66956055319993
-10.3033483836537,0.285132967436751,1.05656777769871,-0.0237100370240576,2.00618077752709,2.68074877177409
-18.6632895547567,0.520636850244164,0.420081741401002,-1.17173937582927,-1.9409777381021,0.70091182205938
-10.0143938934806,-0.796333708130807,0.813126032168041,0.0316079426854223,-0.123339342598509,-0.0783493058039855
-5.69348647597611,-1.50134063427615,0.321855566893639,1.34104090621182,0.413470442589921,-0.436448340265923
-4.21248961328011,-1.03827279540475,-0.596304354030484,1.57270042037711,1.79921294152457,0.74875603471184
-11.3372238800538,0.00678226504164778,0.379595375557232,-0.517353615657632,0.718713734877086,0.179322690068821
-6.30913661560554,-0.754678145126309,-0.288470071500264,0.641695660123083,0.579129378835978,-0.619964152113931
-7.59242970997177,0.783697043892684,1.06058593146781,0.47071648493558,-0.204313227972795,0.94340360828018
-22.4374067752915,-1.37690969953317,-1.09778021359045,-1.01087305109441,-1.36607473072594,0.665457946587133
-10.3546613441382,-0.289787394829346,-0.343584632281749,-0.207028262467266,-1.30244715958044,-1.27909427428011
-8.35860129897805,-1.11884168196682,0.325595642859683,0.66180391883806,-0.168005481769058,0.0437256106619486
-10.6403594607415,0.510095090995533,0.284219237204233,-0.487826197909255,0.202154799787373,0.640941645348106
-9.51933721488289,0.197614351391462,-0.38543439855599,-0.211421846499119,-1.85423111218747,-2.03749088274135
-2.68943721483799,1.13071430579417,0.550621182404954,0.786151723293842,-0.68007671433926,-0.221504272176114
-13.4157317718912,-1.0615055141905,-1.113922955962,-0.665282607835008,1.20875454604741,0.320168156805004
-13.7585706923941,-0.236553016108396,-0.848257464431235,-0.684522568246034,-0.287959646879857,-0.71625170195693
-7.04441514637286,1.44240717246133,-0.0554119622223896,-0.267454481146425,-0.292327692950141,-0.0549829962544619
-20.662393385113,-1.28089642506762,-0.792945876464854,-1.18523578825885,0.011676382083369,1.11087986917404
-8.33597322207144,-1.19777323647556,-0.734322158336793,0.72848280498357,-0.0041112572818919,-0.153565928825165
-1.36382383185247,1.17125357277917,0.955348910959627,0.519368372471575,-0.109236739173082,-0.624408354853301
-4.69102776921726,0.760273676729962,0.401533650579418,0.973457932648932,-0.67340713413615,-0.273745349955071
-9.27014855263543,0.713866929948217,1.23407819603976,0.105126686968486,-0.545233421329297,0.380004653326515
-16.3656119280337,-0.391160600764752,-0.135234548933793,-0.940883554366349,1.30822040735401,1.9260003265876
-6.42789927538191,-0.377116028195062,-0.377648402234953,0.760828367760889,1.26094332556198,0.812727580650839
-5.90421155044272,-0.65808383225559,-0.549903983132533,1.14122198700623,0.143484894106802,-0.463146794755597
-15.4729480873127,-1.21197744298346,-2.21155681907662,-0.652781730294988,0.0642656257306243,-0.0987016805657042
-10.8506789723331,0.597559848425632,0.990877604448271,0.229168250254929,0.565524603810869,1.39720151293314
-8.13808863717903,-1.01799207685357,-0.544047786402446,0.0845326626286315,0.580033441419691,-0.721694924282549
-8.746593299148,1.73635568205566,0.612547153940287,-0.211853288692037,0.0436476858923024,1.27227726451453
-6.53476146999854,0.00710461955270442,0.166588642666919,-0.348516153839477,-0.625944282553855,-1.55185696520295
-17.0024524530817,0.551828573262639,-0.936172591243584,-1.43520851101532,0.277572210839035,1.10302867176883
-14.0435110536242,-1.340272113057,-0.406713356690625,-0.51364033973456,0.859223070672849,0.399923673221945
-15.5243032936189,1.18610916319553,-0.639578668861701,-1.26562847933799,-1.33230835001195,0.434551996171124
-10.3994933360154,-0.142388193954161,-0.698987047761878,-0.541502008117412,1.42355609084758,0.623510321356523
-10.9064414042321,-1.74997960924414,0.882337152549852,0.359088090686245,1.03467329188395,0.844382945552941
-5.30954574530564,1.50628884055978,-1.05069624889672,-0.263982854472423,0.250987915721279,-0.192769652248769
-1.26023862369209,-0.861981498519344,1.11046468951092,1.70409988543446,0.967255206923791,0.0842978970149373
-3.59514198154707,0.703099018828638,0.251339671905818,1.32757625622458,0.971160689689436,1.10448681373411
-10.3531308534957,0.108280974215506,0.241758768319889,0.245922720246484,0.952136573215297,1.40878563146698
-15.6232593979916,0.393044823280594,0.170416235523169,-0.785109998742688,0.051216487601448,1.1389381861016
-12.3091249035869,0.851476797634918,0.167906164940006,0.794458114501266,-0.906968736525971,0.992048111885559
-12.0981619615094,-0.356396854479126,0.615765521179453,0.0386291978113763,1.1270269673465,1.70750338834212
-5.87230173155968,-1.12717638668275,-0.427899096965727,1.47208927983447,0.0603506740513897,0.171923061698279
-8.27987467111456,1.0303300441311,1.58861801703047,0.255554797740946,-0.80889666208662,0.31187064721836
5.21629331903119,2.35403005737246,0.419275772518037,0.912418360966158,0.969534170396703,-1.10090903807189
-22.4486614299103,-0.0774801449800673,-0.467628090879328,-1.70058093937393,-1.46669789001375,0.351927047625939
-16.2147051244627,0.273648509681068,-0.948986920290479,-0.770949476974355,-0.428277487395106,0.0276850441167748
-6.86837153512101,1.43569321853629,0.75943502368109,-0.310235655649473,-0.0937859091911586,-0.46036323483601
-14.8124896889921,-0.547059191616821,-1.34936444382009,0.720101335565143,-1.24892247236516,0.648373796216384
-10.4382294222987,-0.912872701562328,-0.504996974010456,-0.363469616377097,-0.484689588846289,-1.36474180607351
-8.3987046896045,0.502755768987011,0.713269293936226,0.697875825145337,-0.805153945987364,0.247195833933284
-4.3715806513838,0.270607979551541,-0.790318827432913,-0.071881551890916,0.217444965168396,-0.871229581114026
-2.43625879787037,0.0763573554675206,1.2862642313343,2.08529024158093,-0.200975637878648,0.801366960738435
-11.7942801317878,0.818656864366353,1.25591450716642,-0.3942266011994,-0.351283073175661,1.38728992049353
-9.51436323002095,-1.09252661957892,-0.437790543508788,0.285492643008477,1.01278681324812,0.847938748985278
-7.11962654943462,0.0225104159096527,-0.224179375760742,0.345103620278632,0.785853545060443,0.052028049033446
-10.9488710329539,0.416186149604192,0.835727927922683,-0.93549626492485,-1.87863062211819,-2.21068740303472
-8.27644366709531,-0.320858668421575,0.815741470530826,0.172773908002481,2.0909381317063,1.28342302839186
2.45759087800103,1.4221420167647,0.837112026571651,1.15872745496947,-0.774834870895649,-1.81384259134165
-15.2483606322865,0.683193268470477,0.149161700093687,-0.510799807352669,-0.327486362105261,1.37058721119862
-11.5278571631243,-1.26099588004154,-0.947770271398484,-0.103765260427103,0.258761018419597,-0.290636549727661
-1.11992427902918,1.57946675103368,0.343277770137127,0.248517651448986,0.0116090872247848,-0.61922297051022
-5.83066999297722,-0.288507358033892,0.679064800349256,0.255036288705497,0.0480745740296795,-0.720830643940071
-6.03118768583173,-0.455922621252665,0.150004464798071,0.826954641630435,0.890517003643592,0.81568948016448
-9.40730550910498,-1.15817522753265,-2.84154764661842,0.229568906086552,-1.34368090779743,-1.84418841528861
-13.5148184926254,-1.59938172673824,-1.13838143144703,0.112883045415177,-0.527386537956897,-0.257513397591228
-14.6368213782951,0.805166413480107,-0.113810728636047,-0.521590140942617,-0.696061987494687,0.6662165038293
0.902508993045767,1.20238965130518,1.40732189437636,0.626310334732735,0.887369587202216,-0.233798497204877
-14.2760759164631,0.237552981918244,-0.518797623317897,-1.4096979361112,-0.856134705260648,-0.756264715852414
-13.1901747518733,-0.0321325781291098,0.432027764247917,-0.233316095278934,-0.0352687963099685,0.603688818243337
-7.38575177910394,0.586278230655084,1.65799700285233,0.225419013193684,-0.337527903840446,0.11924116411404
-7.46165199624914,0.928462621566553,1.69561577569857,0.390477984759577,-1.03019137638254,-0.404396193215518
-15.8222095803948,-1.0623997765473,0.309552496652154,-0.106674595530385,-0.622126152015931,1.06603475379982
-17.2441412717037,-1.67353626267416,-0.0293560741434366,-0.532351487282693,0.652575649378294,0.895022666723759
-20.8793028662316,-0.568138846971834,-0.540260972869152,-0.79814025367188,-0.479792211477256,1.86780277928021
-10.1378706616314,0.161811857129062,0.925453714486868,-0.0187986976224362,-0.876058072692346,-0.0133227144310754
-15.2303645081203,-0.70644381057109,-0.311557252144339,-0.430637203084745,0.483252815690676,1.47155105024507
-7.53842810848224,0.0247501229201061,0.497856621737985,0.874592147470717,0.36645846630651,0.539452028408175
-3.82402363985549,0.511720238022859,-0.193227280267361,0.43824446770701,0.593605967021473,-0.683518544872687
-16.2639891689646,-1.41232878192903,-0.248027287206658,-1.17796766695904,-0.630732992816755,-0.681743735808623
2.64949874503332,-1.85823234628609,-0.696863821711318,2.37916602486068,3.91097441986948,0.549250710285477
-1.07706239397534,0.504945756612116,1.78703400929182,1.91139408603505,1.05193201168017,1.57550427097948
-5.25320336335147,-0.160285803578286,0.73534116478881,-0.55841453172769,0.186749117594053,-1.81920880009749
-8.79149621224644,0.875420275608841,0.680088238836364,-1.00419049886562,-0.0122364773108278,-1.2365212243954
-6.53783365994701,-0.191842823896543,0.339831642496467,1.2887286569669,-0.0321569867980319,0.1339738382691
-5.88935553933675,-0.436880414745921,0.00349101467368655,1.31128220208384,1.33029941077999,1.94029685617695
-20.871441571839,-0.758195435242877,-1.72323693523388,-1.18677579127154,-0.278524128635824,1.00782263138579
-4.84837250019693,0.324451378957693,1.69026018941486,1.00270219365189,-0.126059459583384,0.213634649076132
-11.5855397830686,-0.239144603742447,0.00164522104538565,-0.322150827567246,-1.6533547001379,-1.15830567969171
-20.5404940652949,-0.76928017621525,-0.952185158901594,-1.98211813519685,-0.623360035941376,-0.0455468991289063
-17.7784647329382,-1.7055411927763,-0.229199058391406,-0.564936791418625,-0.583949396373602,0.394340615402132
-10.3164327373259,-0.559327284584527,-1.07626291807257,-0.389226685658959,0.500268779899892,-0.627054109398944
-8.63167036878209,-0.31655302594911,1.2791340366768,-0.0542443659363917,-1.27516037028346,-1.11576428030911
-3.41621408000407,0.625201618980455,1.44067348603309,-0.237024248130707,-0.736439403626443,-2.00356206665021
-7.00932728132377,-0.167508852817927,1.63032411266407,1.10318093307576,-0.0537168517415496,1.07593357472899
-21.9880976146755,-0.229181273888008,-1.05927223654949,-2.87095786296586,-0.951934132895092,-0.912582102140089
-17.422152485509,-1.00206689645037,-2.18045224359898,-1.07970273830013,-0.224497373686152,0.0139225921998267
-7.23329924377395,-0.438303906271285,-0.162552851242991,0.862248724203232,0.644094113532628,0.523186847261515
-7.23799558999312,-0.213514770962905,0.238304678215185,0.351286378300155,-0.722979223148991,-0.394460282073851
-14.4181002125957,0.249722892026526,-0.712895750164141,-1.24997565834265,-2.04111839211077,-2.08823416248962
-15.5845126673024,-1.63795922340316,-2.30500368545612,-0.614725361236938,0.821888444626772,0.30605766280861
-12.6638249455352,0.371510056627112,1.16336485555128,-0.604627127659627,-0.841729847864143,-0.631978089791988
-11.6278617484926,-0.21599950542951,0.252721981215661,0.383082365394082,0.0628831261470519,0.580174077927498
-8.69075655389413,0.318085044614563,0.956926646751442,0.621494273459653,1.63707480248361,1.76847958513791
-17.1429244288975,0.783978859645241,-1.31388105310619,-2.44060820507071,-0.744055191270457,-0.640871384196264
3.55785225233084,-0.966784370023967,0.627497445828603,2.07235050106339,2.65835656610897,0.332398796986791
-10.4483912895109,0.579715975332266,0.959482510380224,0.582868807321908,-0.179276653922623,1.71853948473766
-10.6113471028386,-1.2830581645748,-0.0942948123643266,-0.186225138888081,1.63537730363386,0.619295537438705
1.41616297498329,-0.142574199710289,0.269283117196934,2.36384570771559,2.01271510664047,1.30069597383591
-8.01251460763635,0.280289252719314,0.900893133342827,0.35027422365562,0.199554018085504,0.652650184806908
-22.5295250885592,-1.47414849158548,-3.10682877965082,-1.56615578779918,-0.415464450393886,0.284971486388445
-5.36326232206959,0.0608501639925161,-0.30193491102032,0.870985769470855,-0.400073702816879,-0.471631209165104
-3.10294927959378,0.283859940300284,-0.349804188150862,1.23979905117532,-0.0611824920931368,-0.547712996552376
-14.204511121295,0.189290945029082,0.965258690502104,-0.547198895034518,-1.84422078434465,-0.413697866968471
-6.08130629203389,-0.106935708920135,-0.154902353876942,0.739937144737107,-1.70073528831068,-1.6474332262088
-12.7613629358309,-0.739577896416817,-0.851803186318173,0.0575719061482927,-0.520273476892454,0.363657864632375
-8.67674262302617,0.107901903668786,0.640932708181211,-0.274953221423567,0.948637594758583,-0.0895179939861096
-9.87408978055509,0.339972145434522,0.38619387039384,-0.450051374563368,-1.19022044662615,-0.938856516299899
-27.8815245591667,-1.44471117269039,-0.669551806736662,-2.39067200865003,-0.782707739548321,1.07825289234597
-7.75825856791008,-0.53694632286222,-0.224704366314223,1.15808131339488,2.65949817947681,2.57360787418431
-13.9947298108078,-0.015710186610085,-0.957128236322863,-1.27253910799585,0.458200003333069,0.38770159353956
-0.131915351890433,0.21211216659485,1.05907885097413,1.00945468695134,0.324002824110955,-0.881046037144347
-9.69174674165884,0.696890530752069,-0.143526018294731,-0.456922317620935,-0.251313537119068,-0.739684405674971
-8.53408410296745,0.881134526144489,0.098720250813989,0.16712720973941,0.44161872669025,0.553264275367115
-8.1247997033429,0.116337093210263,-0.655779698815059,-0.299128001757508,-0.139415209445887,-0.792555434001138
-14.953005988533,-0.348654105991687,-0.489740104297086,-1.65044965212926,-1.26390872092014,-2.05605470336643
-16.9615388199579,0.325087785509953,-0.93290443019086,-1.45515802442741,0.180809266160775,0.80750799623348
4.71410681590201,2.69949795855896,1.06397210057498,1.57634217480418,0.405289481982946,-0.511466032922725
-9.9005523556258,1.56632212220384,-0.0885530727208231,-0.181291401607197,-1.24124113317969,0.404144370024809
-16.1135320136313,1.41899171107536,0.28545470122661,-1.16831489267339,-0.990431931460576,0.430544102511112
4.54498584715511,1.54502431937923,1.78125221837895,3.0288682032915,1.42200670507298,1.80614434869077
-10.2114657569233,-1.64134610027224,-1.83274798679809,1.4034792751357,0.161394615238985,0.677018272353599
-6.65967052031091,0.176769359876158,0.34613321188688,-0.644309609004137,-1.21179011230181,-2.74606946788102
-1.52156888343963,1.35116484696748,1.24211625491949,1.25397348190002,-1.39212400129609,-0.897161596008494
-12.729006327649,1.05288132944511,-0.692757680617406,-1.11768944852322,0.610879039130926,0.74753041544475
7.2549815511974,1.48970853577366,0.672972485897574,1.5003649066504,1.50465317013534,-1.25738468152672
-5.42001801414016,0.619537334151355,0.9378339413514,-0.315786135567461,-0.0446575581701049,-1.20759030926662
-8.9454764670169,-0.893326999271298,-0.359874556753565,0.992308417498934,-0.602418906232598,-0.0178195803130733
-5.32087388695985,1.43873103952162,1.23008174569751,0.695255426397194,-0.150494681063271,0.501219487720185
-3.21628229812514,1.67414338368251,1.70470238794013,0.158677124196002,-1.05535301157557,-1.18668974755866
