"y","X1","X2","X3","X4","X5"
-12.1148523008933,1.97955084659893,0.570530367394595,-0.710494084584107,-0.591710404996972,-1.04168712773475
-21.3985797342427,-1.78817246369708,-1.87298933416621,-0.918509021854112,0.97280010098349,0.259609134155503
-11.0040312481216,-0.140774932724507,0.900365365215164,-0.564417437738191,-0.581307713788086,-3.15740496359787
-22.4527706846792,-0.0583923123247119,1.29053523717065,-0.799112044542223,-1.79298460292305,0.143669543855546
-19.1448680848635,0.952889233809751,-0.629160902490979,-0.784563119342523,-0.597772934330507,-0.471527398126884
-21.0541492123905,-0.919306942552559,-0.348211146189396,-0.58782485188085,-0.38813858285951,0.453681720055639
-22.2760503357119,0.1907152819273,-1.46072136815822,-1.59732226427197,-0.19207157260863,0.278695542614709
-22.857899112124,-1.14287315702452,-2.18197796217931,-1.74039014088141,-1.52780361336319,-1.42399017931105
-12.3542451991935,0.302457795486513,-0.96636679864619,-0.363456567509903,0.745481706774288,-1.16274641312462
-19.9893625632203,-1.49462891637809,-0.641689749863243,0.101326463862814,1.5128822517766,0.973250649962505
-6.48076087948159,1.21627045463157,1.27632481245828,1.66655609578662,0.105939053564064,0.138138727704429
-25.8889297884676,-0.412287194491892,-0.542142495123899,-0.873807768256731,-1.44481922068061,0.957633281431137
-12.7760244689688,0.351063489185408,-0.657217620917045,0.65764020434352,-1.16883500841284,-1.34651022642169
-15.5922854658703,-0.649690029366115,0.418095262246844,0.694329278751948,-0.698848930752529,-0.0785006840524013
-30.5268260370545,-1.70336087860565,-1.69415435005152,-1.44631794386066,-2.87325801768022,-1.17847872839819
-13.1744878094969,-0.399995902048384,-0.365312751504661,0.522361192186008,0.467351918953107,-0.0700779802807484
-20.7863227785372,-0.0135652334278173,-0.597337468358988,-1.25799982839439,-1.74254047480087,-1.01104646906443
-18.9592691313412,0.0794808673004799,-1.10173983154534,-0.447029688477189,-1.42340248404293,-0.907119545971713
-22.7484251574806,0.70592542710287,-0.269733900215229,-2.09553137986832,-0.668479140641416,-0.517591927375067
-16.8854616697684,-0.706313893974115,-0.458651697470536,0.196665909879274,-0.672169156931826,-0.581692251669723
-16.2183904828663,-0.922553375985663,-0.357360839994016,0.802968203554787,-0.132420046952263,1.03816351345054
-7.3988468800592,0.222838450875955,0.349607774456768,1.79917137766389,0.953548678278683,0.119305826019215
-10.3356771364289,0.0488441476996627,2.13907143896631,1.50825366727783,1.07121448145219,1.32182776453524
-19.8998575077348,-0.359196992300064,1.08186060900001,-0.777669562650096,0.414220797512754,0.852830461215954
-14.3893997291238,-0.396929225755494,0.366025214898518,-0.409342222408381,-0.432181976003136,-0.910595919986069
-7.51574021574875,2.36521564343064,1.18468649690901,0.66095918238843,1.35316743606712,0.817623030640001
-13.9459805282948,0.0280860203622501,0.872412947109558,0.0516497048293967,0.0659241081307466,0.052406175563418
-7.52014280079128,0.797407502446215,2.12192984975938,1.43684265549133,1.34006508290474,0.818142403364368
-15.0913102971998,0.479251063217554,0.586420033240187,0.538136897965213,-0.773022516028062,0.20114406061767
-12.4802948523738,0.746063616867092,-0.711801849728202,-0.330813938836947,-0.856070353160901,-1.73499033191851
-10.1401769564819,1.44315901253508,0.597588619064543,-0.12164629423002,-0.922597868275723,-1.55493501713642
-10.3701024042241,-0.7497472849622,0.369843984654303,1.07292015486182,0.850675571763096,-0.101439884420822
-13.6890463618497,-0.0427915772470492,1.97503535621126,0.369381858726751,-1.614773840418,-1.09555307164121
-29.5508769475089,-0.422313157786454,-1.32803453164345,-2.63127879879092,-1.98574698011513,-0.580845930124693
-12.6691616631087,-0.384323627791207,-0.334441217445327,0.13112798649525,-1.48948188119393,-1.86560290412248
-15.4460603051568,-1.01910933041396,-1.76313381741364,0.242175915182475,1.8750678920191,0.60885101634721
-5.2785103927398,0.0893145359499463,0.819185097319869,2.27563898817449,0.00746529339039705,-0.167712867252155
-14.9868495731287,-0.696746392204444,0.341555552848807,0.92719776914899,0.330380212949543,0.761178640627939
-11.8302920409882,1.12829702237424,0.992374594044585,0.609570901105947,-0.521904125441865,-0.599543819343265
-2.99447814876103,-1.19298823057064,0.29593853551066,2.58488391579293,2.17639764605544,0.797472545365228
-8.23669216318861,0.738828376720859,1.27235115241793,-0.0432989646861766,0.400867248524084,-1.23694279168286
-19.7689180179827,-0.966804929378975,-0.203369254809271,-0.113943552167518,0.00303741077069533,0.114990679055534
-9.69866474973624,0.979856979305708,-0.406744656211803,-0.00710971230336086,1.34531126816479,-0.28502259091211
-13.4933094758695,-0.410007574139712,-0.23443226302362,0.525041846376765,0.0119413383996573,-0.543943755503931
-18.2329881715413,-0.323969606639911,0.984856474964294,-0.853243740555578,0.328616705122183,-0.14550975550117
-9.16477121316062,0.408334679644644,0.548311002621734,1.0172324289222,0.356678528283669,0.0828246455547574
-14.3204347885225,-0.706782025306179,0.778647382481204,0.63843910964388,-1.3321849167641,-0.569440210924756
-14.7795539781614,1.28901333185628,0.230984313809694,0.00259597687253913,-0.463383371918318,0.267302374992538
-17.9040332274353,0.327633917885625,0.158308703546188,-0.03543966897966,-0.940137467119685,0.135846489583703
-5.31379221425555,0.0275202394379532,1.18158522263197,0.902752177025606,0.162156939828358,-1.78426558354797
-8.579383850753,1.48901505932131,1.57871929818589,0.63261564745395,-1.4744838630758,-1.02383077651093
-24.1754981079784,-2.08323349027689,-1.36411111176938,-0.221912906816702,-0.617573543030873,1.00355173078477
-12.7181824162198,-1.14140193701448,0.0333575706048248,0.636893916799876,0.324844761972727,-0.159517463280178
-28.4188009012844,-1.4944643395037,-0.760875888321714,-2.29660929020701,-0.928609194104886,-0.0798847197196914
-14.0393524283904,0.228609635472449,-0.410936943013442,-0.0171020550662058,-0.283828373205746,-0.52415258180057
-8.46799407715213,0.490395706999351,1.03587940805244,0.311644424898703,0.122945810111128,-0.988810110457959
-20.3471300204188,-1.42552142390174,-0.210826182913391,-0.74129750246991,0.675688591914051,0.540218509679226
-10.94877242139,-0.266198449672344,-0.962481135469741,-0.017471498910667,0.425706105004307,-1.39247457248336
-20.2131868013039,0.195908698113156,-0.00443983043367875,-1.3055735428108,-0.0105637797063072,0.496263511584359
-8.35183287979729,2.19214864391473,0.992247188015888,1.27448398171258,2.15859262103729,2.87377118649301
-10.3025586717404,0.00423903941673595,0.662042816006304,0.760694541770573,-1.10777652439991,-0.684121239816785
-5.761103223274,0.892816961735129,0.375627104540044,0.513588790151946,0.660861972177862,-0.926990200390409
-13.9166816576872,-0.934747730970299,-0.196151035217412,1.20627787565898,-0.858778415083177,-0.0351836107252504
-17.5581765699255,0.831734220301543,0.122236103510576,-0.36176473722354,-0.622194618125711,-0.127357688326462
-17.5151032120119,0.21665058990834,0.153035323421484,0.161605007327112,-1.13139131152766,-0.0378750384283499
-4.8037853456393,0.338637454090062,0.356924678412423,1.14066956458597,0.850884910788855,-0.583883025675873
-10.6824667051711,0.879854887652679,-0.220977126962404,0.107299402765411,1.27044887601701,0.0332910059346375
-12.7678543558379,-0.449811525524908,0.137165330967605,-0.00601317132897521,0.0675146192989174,-1.4195485513754
-13.8229857997163,-0.434127993363024,0.0676434406868666,0.417435254358519,1.79881033336775,1.50920624269743
-20.3198790943129,-0.491701659324526,-0.738262300795551,-0.433611194024812,0.0517892345327229,0.938179246227267
-20.1396792199074,0.101733391962607,-1.2476148918016,-0.543883087533279,-0.20305042118562,0.443452054018719
-30.9291068448201,-0.00793758451824481,-2.65080921327315,-2.91043397022016,-0.856718746544814,-0.184153129116906
-22.9757644787767,-1.00052333456474,-1.38555858381479,-1.38392664320549,-0.482391636258946,-0.344046205399458
-24.6289342951207,-0.661819346475524,-1.4041592579724,-1.80322974692908,-1.38500447934431,-1.46524152082157
-5.61914689190501,1.77558766625997,2.02587580336895,1.28999238639587,1.9819575035799,1.20999648246009
-7.69375958390458,1.66953823132152,0.391612010500193,1.28857673391359,0.135972762526805,0.9881884041317
-3.73193555124588,-0.176937414250404,1.95341283333931,1.93989012415194,0.650174205517724,-1.05977059066934
-6.61280106000007,0.046616716278394,-0.130632683129788,0.804887668973183,0.505533725768696,-0.553334365666611
-18.4285093339823,0.227208423700793,-0.742710704672852,-0.0999264404294236,-0.638739332324856,-0.0141428945442685
-15.8389747150705,0.482773946078518,0.221477823102466,-0.238243092884164,-0.0230818637269116,-0.0447307078743323
-18.1226146837564,0.88418250396811,-0.573473494130628,-0.918816779196206,0.223475835235357,0.247375177541545
-17.5556851177389,-0.993376806894874,-0.44439999070555,-0.784119283882941,-1.46696965440529,-2.10690037412849
-17.052286432225,-0.108277425437453,0.0248617529921259,0.189371024379766,-0.736083474965521,-0.0853598354661746
-20.7506109412818,0.40517878951156,0.233978328652703,-1.26059195098942,-1.41111751257366,-0.538463210207313
-16.7608498266686,-0.0167562517974882,-0.247533481337868,-0.119463100117852,-1.71321940452319,-0.974344692082389
-14.8865649016489,0.401006321464281,0.198789270893741,0.068583192594354,0.306972540265327,0.447230302380784
-27.3554655234802,-1.99989277314437,-0.662509070179367,-1.04676679492506,0.703657568776311,1.72973087222208
-17.7952960257374,-0.937389740566351,-0.293553091055636,-0.196272729581724,-0.510569126752975,-0.743205174987267
-16.2953525173334,-0.765812761717216,0.324449258178004,-0.372341745764385,0.93123609682631,-0.200368901251702
-19.2296795421352,-0.778556704551029,-1.08450991934463,-0.814398748561222,0.155238941936764,-0.353945781777344
-13.1083323530098,-0.499943274048269,0.272890419285125,0.116811977605226,-0.537519128122005,-1.19109779404377
-18.5043218779812,0.618821633238595,-0.782553718614235,-1.38000677338916,0.13542418398348,-0.553014382534716
-15.9980066354758,0.137804608272821,-1.37257265373024,-0.886789319044142,-0.030230588597184,-1.05614646444934
-17.9457738720277,-1.04547498920553,-1.16331114556711,0.0302128625319246,-0.972316794708963,-0.843826083562479
-10.912410397575,-0.47049386387675,-0.135547395856553,0.469183101534431,0.885113344343403,-0.0117107417575692
-13.4717979857913,0.90539316308265,1.31418047748722,0.142592081941267,-0.852152178915459,-0.456799760824808
-26.1358557413847,-0.921723306238272,-1.38297973867159,-1.00904222666856,-0.578577361843181,0.827785526089279
-3.95042166727245,0.830607185707087,0.876467721646768,1.62227684402324,2.12073561257511,0.930295635742263
-23.1184342157525,-1.39476031545164,-0.922357526204143,-0.923665447102664,-1.80565519757981,-1.87782818356951
-12.4752418621697,1.00318137569891,0.29580292388987,0.191601804356009,0.513813794240826,0.566933475482715
-11.3186287361662,0.2055030963963,0.0314050923305243,0.54656457162376,1.1408202626326,0.793105371511521
-13.2734465960274,2.61671542728171,1.31148144278681,0.670698456710777,-0.0915803977335203,1.86005623407482
-17.7995627896359,0.465280864242871,0.623958264718748,-1.48007771832142,-1.23818370334409,-1.62656902771509
-32.967125414311,-0.814326770328851,-2.86469627979048,-3.86958921678885,-2.83208211076434,-2.71037266158617
-12.0393436488134,1.28068453408261,0.0731629344915206,1.21586602177153,-0.783870440860475,-0.0287345716791149
-21.2047983670125,-1.02175323347898,-0.908942740991276,-0.981487632238058,0.759807112900429,0.430789839754233
-11.9815382507159,0.0893660634593608,0.226424184096404,0.661994786881099,0.367536815314985,0.0171296023479395
-5.94553021920974,0.633002050661094,1.63511768916701,1.37862062555204,-1.15166140776097,-1.00254339537054
-12.6970108286701,1.60423885909068,0.205907989895863,-0.123501014651829,-0.726860878383591,-0.324876246938263
-9.58358380892567,0.832452205893585,-0.41643653259936,0.148798708342104,-0.841363614385473,-1.56819500669457
-10.7290978850736,1.32857132083384,-0.503371348429512,0.19887369979447,0.709591626772079,0.362567026390418
-25.5587081436103,-2.45926443269701,-1.21555978151693,-1.4507610379863,-0.592531598962031,-0.80418300799589
-23.6301741173331,-0.0767643478566743,-1.93472434765095,-1.56667807294001,-1.38431803328996,-1.24490263427187
-25.7784598336644,-0.860096387292177,-0.778497748649718,-0.663958813544475,-0.847996959608324,1.18249754486476
-23.2409841496741,0.137345015802307,-0.943137732602455,-0.573583743369066,-1.52871198913706,0.354892133267639
-12.0643278559253,-0.476403413480775,-0.666461967111955,0.295797702160645,1.28828911097744,-0.0821946817489273
-20.630657508089,-0.452587229895955,0.205768856273313,-0.201041702368857,1.36621486558065,1.87013817148146
-21.6025289265801,-1.10872181640889,-1.13547204319069,0.449850478616178,-0.320431465196231,1.55761052059689
-15.8659164685441,-0.157160555186708,0.67399387520097,-0.656631581466511,0.0768937671502984,-0.834961013834095
-12.1370631560727,-0.839900970142816,0.487996816460497,0.513240020884698,0.311016166951699,-0.345852255425086
-7.3636881653748,0.246936720304967,0.635402463783319,0.542736195248566,1.23458654857031,0.306614441123547
-8.76949626278342,-0.24734555324627,0.746668325529343,1.20377433330739,1.1684056323649,0.590321117914738
-17.3486352477443,-1.6839608400876,-0.251831623792267,-0.454177322891234,1.14714781777361,-0.225119492179537
-8.8705383622513,1.09727069036215,0.792293814349196,1.11740107156769,1.51125052948404,0.899382364914935
-9.62896450479012,1.4065379438357,0.642274388682782,-0.260625959822204,0.0982711893487432,-1.14784034024742
-26.1590751346343,-0.454044056094313,-1.14624695576443,-0.583554320233177,-0.333233773273141,2.42221729128783
-13.3123279561488,0.112495536266664,-0.278797235275605,0.166143128237559,1.24763879729305,0.556626492169201
-9.24470753916448,0.698286064920838,-0.456549326867963,0.772804763119725,2.3379350938527,1.22254652513677
-18.6953675366347,0.38937644011613,0.656060951545528,-1.0021820599107,-0.861039078208873,-1.00026524955707
-22.2184810097216,-0.7314703442251,-0.821676327136692,-1.16240281668196,-1.78367877578391,-1.80422036974797
-16.4437331164335,0.824553862583916,-0.868392673062512,-0.659918618055016,-0.124786632414759,-0.381982253784579
-24.9569869416199,-2.73154192688054,-0.974465066057619,-0.774478380518797,-0.662157265134853,-0.121864891093157
-16.6197287755728,0.143965213797139,-0.96058932672047,-0.202679471221546,-1.76607553828389,-1.16248323868823
-24.1424643248779,-0.165319724737127,0.833938819616463,-0.649186907528083,-0.126791165716584,1.70954985856697
-15.9999839830319,0.887477219940453,0.841730321131469,0.0768823372891095,0.323425105498185,1.10200303410326
-24.6901331349494,-2.59669312176805,-0.47744131638587,-0.436288191944358,-1.85262254694249,-1.29997277913821
-20.0132303546146,0.499072806870679,-0.36342906381318,-0.0573853810541478,-0.045421475650907,1.37990946352238
-12.3171486272566,0.685912819673185,0.482954535293095,0.257104546198411,-0.0672053711949599,0.113479342489615
-17.8807322605349,0.330912093336091,0.237495666102543,-0.0527338913253923,1.19527961435794,1.54060276877119
-19.6778852264185,-0.464613206586772,-0.120664522824253,-0.00603918210896223,0.766703607425373,1.90613245695896
-13.4753323716194,-0.273674212257762,-0.0458047083053964,0.207514772665655,0.176203588045441,0.135135098598167
-21.4374068387588,-1.26202291763716,-1.65507348683863,-1.56217639466269,-0.419622880330151,-0.896514019148439
-14.1630076091454,1.96938084491709,1.32528506374076,-0.72471540988493,0.11392152815401,0.608455501736822
-20.8383843283812,-1.5987125079429,-0.693368156530742,-0.143030341884603,-0.620652473301867,0.148629015497927
-19.6341574139598,0.770983315860537,-0.334298742047157,-0.339779079818243,0.719969587516483,1.14607860602742
-17.9498998761097,-1.38755466127159,-1.03946626512149,-1.2894791598642,-0.0801485591174207,-1.77838446216476
-21.9571179870197,-2.06540413188016,-0.640204847755928,-1.11268728469204,-0.435300029289306,-1.16914124865417
-13.9855537552865,0.47967548418877,0.906659810567465,0.00650926654471578,-0.599466626701735,-0.572996025703593
-5.72916701260804,1.57498429455849,1.8523241420849,0.874722736827774,0.901541247367498,0.273908889102408
-13.7971052415356,1.04587616961071,-0.731067744385671,-0.0942109118703532,0.598897798788074,0.510598427328102
-1.09635951757683,2.34114037968384,1.49065219919132,1.26894270418121,1.40792032118204,0.0396542965301346
-14.0013051885576,0.389474755001444,0.951129830468297,0.623919160959976,-1.22341748824692,-0.0477911734933022
-16.3336241932598,-0.780344101960381,1.06004640288295,0.606783233243824,-0.593617737787884,-0.615715414511925
-22.4574069975789,-0.407813942469394,-0.552617116400912,-1.61684428285724,-0.283762298428784,-0.276735940186066
-19.958368734214,-1.166575151555,-0.81660133835049,0.0409721649105962,1.0277622019202,1.45700596709137
-6.79244046257612,-0.520273536655921,1.77216056051861,2.14146070206618,0.785227812824583,0.810775236354791
-23.6317076077635,-0.13709425689351,-1.41826935730216,-1.35234509815905,0.0949422512242794,0.525994864147594
-15.4573125019671,-1.60496278436381,0.04526146723644,0.428695305282587,0.739135286848201,0.482183588392687
-2.58601927954465,0.14350331081262,-0.252885836512353,1.79267637152671,1.09308327186291,-1.26750274378215
-12.5614100186205,0.409000801947651,0.879164587972674,1.19193854714869,0.0338171764168873,1.48218545703925
-22.1820237997815,-0.419352944155859,-0.885891737618034,-1.60977700690262,-2.35132273157508,-2.14365326913742
-3.07903970601431,0.596885875859671,0.622422235439632,2.23537142743207,0.852600234670445,0.363237001631644
-10.2670952096919,1.24540517102756,0.785330010130436,0.917898070000676,-0.129136501605137,0.259859119753447
-17.2006516755001,0.373841200610656,-0.504979551896825,0.451243044061654,0.889464303660041,1.55060535841465
-14.7485343265582,-0.806420592311727,-0.748759206616537,0.168868612515595,0.533766624503987,0.440416119224539
-17.0039528318877,1.01293711657723,0.177394932783731,-0.750792155840404,1.084279553662,0.828497115360501
-12.9921666064108,-0.311839830348735,-0.397434234970465,0.296236714435553,1.38323687100929,0.66854019700149
-19.84681379898,-1.57110273038286,-0.10445940727419,-0.453838369575726,-1.19018430061796,-1.32844035184184
-26.1457069348707,-2.20669990438258,-2.19780741876947,-0.976492470367913,-0.487634426012577,-0.268352075998921
-18.6777110213115,1.12974545186742,2.23919473877032,-0.417998027449036,0.342467589378446,2.04452645265855
-18.9718303348871,-0.248234113765597,0.418243619017336,-0.849138219634198,-0.0867807433851196,-0.00396918027307836
-16.2329519832388,-0.932483454528953,0.843604154979972,-0.42513508378291,1.08174393256655,0.40513459105855
-4.43176474239981,1.15119929777537,1.40412390260382,1.27833627621105,0.70751012448469,-0.783737272353767
-6.81088473071085,0.0870978929297637,0.345124748403696,1.32769313280122,2.72513436835927,1.30563997340352
-18.8266186459549,0.0882232336299686,-0.41152777877963,-0.225548506571154,1.62807747968049,1.55787561240226
-11.8837362707536,1.2828870184212,-0.275879351280663,-0.260911532070928,1.42151074467699,0.828832079551686
-3.5809114248666,0.00459343647821195,0.849976216785668,1.66143059784228,1.72568428551938,0.0845216560260473
-25.122715570315,-0.65276172544721,-0.393197470150787,-1.34950435665859,-1.23729817430877,-0.00666710074776598
-16.945094132115,-0.310572989583062,-0.466353021469404,0.503510960901308,-0.711069697708133,0.287095988184544
-18.7323698747503,0.547512508390588,-0.584597355338917,0.507861653360809,0.654486717445541,2.52841126311831
-24.8170982634057,-0.0894494737165212,-0.679803869367168,-2.51328091383058,-0.689560323384673,-0.657931618755997
-5.97702775198635,0.999091513531862,0.73965943400745,1.41032547253088,2.81518031031048,1.9215868624729
-12.89612471754,-0.405670001118075,0.131503683303525,0.44542960090223,0.190098731637307,-0.323435147366688
-8.4419497535031,0.323602414183055,-0.0838597151062649,1.63363260225004,-1.20491241634267,-0.66806528621413
-10.0423332138739,-0.334785284360269,1.05734164401094,0.718073634045945,1.08587291868182,0.403781233752134
-19.4245415820863,0.130955402172909,-0.804155178108526,-0.806190158314276,1.85958228045631,1.5428947111955
-22.9359033962282,-1.09006009709299,-1.22067586451751,-0.974395424307848,0.375332149904153,0.720672520870633
-9.17312457814382,0.994608628095621,0.580591210204681,0.301815389915918,0.84454228443836,0.393245531763735
-7.07005744599443,2.06505082189707,0.839839288600262,0.793031499118878,0.807170986698744,0.370922538627617
-22.453834372385,0.0702600541291192,-2.60882219290961,-1.58507857609176,-0.503039585520508,-0.514642547797583
-19.2854907541132,0.501133113142961,-0.118130281251782,-1.37800355659015,-1.4641370518278,-1.47350373745639
