"y","X1","X2","X3","X4","X5"
-4.59347982674576,1.0067438436139,-1.22961260333011,0.777426387549606,0.942668696245318,0.156015481747671
-18.823155763687,-1.55388821320269,-0.62779840713974,-0.903010186609615,-0.0529683986951624,0.402343610606435
-17.4537311517849,-0.324852942198556,-1.49241062040263,-0.635266951898611,0.579387805909522,1.68943834025598
-6.91915999577316,-1.88876236536724,1.49217564938067,1.06245930767068,-0.7853319215899,-0.797377803099545
-5.22232882447721,-0.278251378121078,1.05962826640202,1.175799147797,1.11412194753897,0.289225210879523
-12.2513630318208,-1.48591928325931,-0.927424066393296,0.572615119921951,-0.668606217099528,-0.535484050311746
-6.96261294404242,-1.15775620548936,-0.290264485911695,0.361017435136483,0.817728126895989,-0.892304787809745
-13.7347107712186,-0.38357502815577,0.415965627666682,-0.164900644705922,-0.308695016724985,-0.372406978406686
-19.7984962431253,-1.6847939740381,-1.04427502579187,-2.15359328269498,-0.0678419668926705,-1.05411235684582
-4.35620973811543,0.153369799970111,0.963195603747041,2.08369357636394,0.726210382440751,0.614975262180568
-5.04858318939237,1.73904051093648,0.317221264597564,0.0575707718685699,-0.652459746943122,-0.914830883394793
-10.0890117537246,0.410968441668221,-0.0365077215788808,-0.382439706155742,0.600602238773797,-0.143137889856944
-17.1814812572508,-0.439398291421678,0.499424587686323,-1.14563777888682,0.266640187118139,0.276410552772122
-6.47107471051622,-0.360915908366773,-0.739329763675277,0.712395403930026,-0.0756618878616495,-1.44180326162516
-16.6026542179075,-1.29279238884953,-1.03702379018055,-0.810854454588725,0.000834081398826108,-0.0627177669699392
-24.2492059318632,-0.929652795728758,-1.85632253118025,-1.43855894089635,-0.679390673724457,1.09093807509568
-2.89307500079369,1.12336214932466,1.48933964682606,1.02608236873011,-0.199668821369858,-0.194955591486593
-11.8295384977424,0.766548388984664,-0.891111021091148,-0.80573055421942,0.476769895780852,0.0160432926142506
-10.4498268451498,0.449735352098651,-0.448876497335271,-1.26224353814043,0.0461200437368289,-1.22853576438068
-3.02453785945683,1.56213198842968,1.64195608189913,0.052745871573745,1.38465211648152,0.180427527521352
-1.80431239504138,1.36860746497955,1.45742765674352,1.43580353348973,0.394444670673116,0.431855086627902
-21.8553563174166,-0.723644827844527,-1.19817172316636,-1.50086577023481,-0.635869536226545,0.241746966704757
-5.06489155733772,0.593339256553901,-0.248611510562328,0.581395655025353,1.18192823506247,0.307903786514922
-13.3565343833849,0.442148099755054,0.535045239516948,0.0620090355953047,0.75762550613952,1.85843001352575
-10.010318494478,0.28822809401578,-0.688510176005263,-0.135503874883705,1.15686306422485,0.612353052211427
-17.1604024053431,-1.29627894848609,-0.569236638219074,-1.09509525516893,-0.540982056924614,-0.780230594516841
-9.44343377357935,0.211400822623122,-0.716028161615147,-0.0348872026694436,0.540749742593564,-0.130686881918625
-10.9145812023479,0.803273378598914,-0.0471534396555388,0.085948431492704,-0.70929094091718,0.19769301648871
-13.4737081791529,-1.31699407713692,1.28775734252838,0.172820337982204,0.838903779118707,0.97556236052162
-2.76359610873499,-0.307360231992603,0.807229343766695,1.68377775647614,-0.274772949890591,-0.245205170350652
-5.93688455619105,0.494827647450845,1.19125113202864,0.290822823293445,0.441762753384283,-0.442686660773176
-17.4224446458236,-2.38615547517617,1.48338697763958,-0.103299177283863,-1.49635971128895,-0.760577409841427
-21.5487106875196,-1.56377789550016,-0.782595015028018,-1.16957221460567,-0.482627302655332,-0.322160698952042
-15.5595034159664,-0.188416971362266,-1.49203190374343,-0.630749104312192,0.268024596758845,0.7259111078202
-18.8177003645464,-0.0873354508157006,-1.73760166874253,-1.75797581843428,0.597797265804187,0.19749341689876
-6.72521868560783,-0.431608380355119,0.471121330412638,1.13409054484047,-0.360902126245275,-0.354165990374465
-7.15213343633344,-0.896243917638739,-0.439589525907034,0.132769473416352,-0.112043999280171,-1.54340683774631
-8.08117338543374,-0.626292786808187,0.0683110240723896,0.831119592926888,-0.56294110873874,-0.877417207903264
-0.0444723845003825,-0.0679243554256286,0.37928287042155,2.89687909358696,0.67541531435458,0.438791352221285
-14.2572068620629,-1.07978492440488,-0.0125115219452854,-0.990709751903295,-1.00818818472844,-1.33696466463277
-10.588225219949,-0.462132189555615,0.181037945677483,-0.291735614691023,0.796327512429004,-0.0589971322583341
-7.26256467703248,1.42858931467406,0.274034066650308,-0.279485569371182,-0.394318359319219,-0.497490349740629
-16.7579740435361,-1.56671405937572,-0.929925216028995,0.488296797435618,0.865429298931422,1.90145050113498
-12.3850341487062,0.345159001268097,1.27853163041904,0.287881691150545,-2.0089993793649,0.305168855568027
-7.75723029309055,0.383367862153003,-0.1312083642603,-0.179213070407907,-1.24122552830194,-1.99847590560964
-11.2632693458605,1.21433977929125,0.420615338382123,-0.775725855908052,-0.486811263001045,-0.413774037713427
-13.3710940338686,-0.711834609038646,-0.254476322530939,-0.981148857040495,0.288911611378768,-0.406808090226149
-1.77265611400034,1.64937071917022,-0.845856309385778,1.58237119817819,1.23120823442542,1.29185166209848
-14.2992736946213,-0.383422475699701,-0.32937542745718,-0.167802021709817,1.04735455976992,1.17006565584624
-9.6276774113279,-0.890722700812376,-0.305091633273435,-0.0672294189774624,0.923675413787261,-0.208633399519173
-4.87229767002703,0.0763185159596965,0.557348445263798,0.161716750567731,-0.222030356390002,-1.45958956696815
-11.1297602057543,0.0912641074179228,-2.3554326951565,-0.120379814053602,0.0313351517005829,-0.618170527299946
-15.2449132089993,-1.86155527686332,-0.956107722364717,-0.702442047444601,0.887351056649381,0.352539801394295
-8.66350820364096,-0.303294588907521,-0.589328019887089,-0.218955833850577,0.0977588227384477,-1.07637856395684
4.2800180514309,0.851001238063552,1.29638827131663,2.26309774431018,1.23764212555516,-0.188371041441286
0.43909085815547,0.465937076004298,1.90337609960071,1.3706071457861,0.472603922585585,-0.705077068962816
-3.07677285057403,1.46713719270821,0.689512064525001,0.718554863166288,0.933965971148138,0.251567326036586
-9.1632952463002,1.62008927699271,0.262018562053415,0.221704516430555,0.529867242547153,1.19722094920546
3.33444269113825,-0.887779384477316,1.10605438653977,2.88808606884139,1.24188331049705,-0.0980427250657228
-16.2828751198979,-0.90512101849341,-0.44723096138191,-0.343577921672847,0.559361542515886,0.769632019502361
-6.46631489236388,0.625552787292432,-0.195334861142655,0.442409220505377,0.635147787158145,0.0211166361603335
-23.6662921475017,-0.451405387511871,-1.08765519970086,-1.36204689248249,-1.27366706178857,1.16054890652144
-5.39006745275882,0.487568858293967,1.59398602785203,1.31794841040048,0.19436830217478,1.13774111839534
-7.94530600271409,0.633570882808205,0.470459481255504,0.63025532586256,-0.851195600078403,-0.628346749775625
-17.7252126205683,0.94635977916554,-0.706456666662739,-1.50366831917317,-1.10760184642509,-0.281734238049949
0.634149962545049,0.820294620192045,2.39683092276746,1.13155849769337,0.296756332898728,-1.49475302205899
-8.79154786050778,0.298587660515983,0.973827989658571,1.35660258283407,2.08764912360923,2.59801048219145
-12.1300279224664,0.123329322136148,-0.28353856160506,0.293186727116586,0.012797555289551,0.919706367368703
-16.5699541273127,-0.820959359613529,-0.494886008129154,-0.411584463994877,-0.285745786505804,0.728732229798277
-9.37594706058157,0.148099790226822,1.28244319016933,0.307449461915567,0.604575506066138,0.856603759088055
-2.09688320788085,0.740668629438495,1.27116150934381,1.01292816861224,2.47562687202474,1.64572652656396
-10.7043133129332,-0.947798357981529,-0.411234031202105,0.0413657988297484,0.191480868791856,-0.211989830937201
-3.49188873753386,1.35894304865883,0.743093183362685,1.0307949568957,1.91599186058661,2.50787192417259
-5.44211004558999,0.257210618493957,-0.198457363883226,0.609746989921749,1.11538666972986,-0.11728054591385
-15.8850521301297,0.351904204835649,-0.408770455760419,0.0438955047064981,-1.76893662413096,0.325233413570195
-14.4175084642368,-0.0125851599525319,-0.929976960002388,-0.424743491112921,-1.29232402899542,-0.628612367964603
-15.6647987051866,0.53695995975783,-0.679398519111959,-1.69939115285827,-0.115226727722748,-0.538476471758798
-8.15835190318052,0.405705441622598,0.415056874785404,0.309937015387355,0.382482234002559,0.310409373777475
-17.2600766496249,-1.3033149202563,-1.23456611072971,-0.154706033137119,0.325212995779779,0.507257967404032
-11.1232803438847,-0.345407379261353,0.428485365950846,-0.345328682972556,0.0378610734123542,-0.658430026308806
-8.57186691291066,0.99647102867005,-1.17490739871341,-0.139079534376184,-0.393586393397869,-0.249456530174176
-6.29631662472576,-0.410947697933789,0.0910894836495284,0.096611166304785,0.523306038489694,-0.615988579054133
-6.43050173099677,1.26160860020704,0.799494241705128,-0.148318974843433,-0.355385512456778,-0.656985895996027
-10.6850231820225,2.16538684921232,0.996254492968243,-0.928180633230985,0.576048165363721,0.601212273993094
4.89426986329671,-0.297478424295554,0.132621155358306,2.25448273455111,-0.0232363768468169,-1.24720878606013
-13.4989224643612,0.926381131247812,-0.722737159293333,-1.39364077820234,-0.721098424066661,-0.84667710645652
-6.97596128170036,-0.209240783483519,0.709492246866109,1.41109078041545,1.29597624070206,1.70490411525706
-11.1106919909537,-0.482169113849978,0.926235990553007,0.393461582476785,0.338194382735451,1.01771126882882
-13.067111209928,0.123848903367986,-1.15261377298768,-0.315193319816544,-1.25571973319481,-1.03643699102306
-8.5153517063836,-0.0669704314411453,-0.95227993792951,0.285024437696737,0.237173526280274,-0.513455097908873
-8.74026939730822,0.483518092306247,-0.176753134044412,0.116205879258543,1.17971488960225,0.552332066973152
-19.2383439532764,0.263270597955077,-0.484898389876098,-2.24539580981896,-1.68396936944916,-1.56084861372772
1.59247935473006,1.88114516974441,1.59184454131985,1.51376882840507,-0.0724595044557033,-0.723773201746158
-18.9022755285614,-0.516776244723961,-0.635309326227491,-1.0910154022076,-0.348757282362218,0.123221198334661
-12.5145811176821,0.105699268368615,0.215178943496229,-0.92149487788803,-0.74532717710649,-1.36390589554931
-6.05717583256479,1.29377086878367,0.94017311611769,1.10254947795723,-0.165392580717075,0.614314542588013
-4.48915612295116,1.6471860280181,0.552105943365095,-0.143689553426438,0.315815266861631,-0.219083415520386
-6.39238317653538,0.566721788520657,0.549389271229667,0.434692674760516,0.161911085489113,0.0231284189550865
-15.980825000065,-1.48283787096175,-1.6898749592047,-0.722891186856996,0.253520429383488,-0.4620916595517
-5.60958092154137,0.584827767130959,1.60291189733228,1.00773544627101,0.374438771870464,0.8505007092575
-14.1203005810004,-0.56127090607189,-0.762454856117337,0.391291710486003,-0.773656813768925,0.497813748337524
-18.0189819163841,-1.21022009132757,-0.26623990812489,0.0434452697471788,0.694451589682991,2.16828204696727
-11.7148178516118,0.890611044237509,-0.769703372281097,-0.599368404464234,-1.34256650155155,-0.805875820760291
-9.24910605546981,0.737293328325474,0.511934978326109,-0.155316580063949,2.39595869437263,1.8796264925628
-15.9922557455389,-1.67505399189982,-0.761398022007007,-1.46127434967788,-0.939180526184855,-1.71503974082868
-7.31845471726876,0.898459034438237,0.315048428955323,-0.982471653554155,0.449178971629062,-1.04046298594498
1.0668617898025,-1.43026405736446,0.641017484765871,1.36665152863421,1.47589476737865,-1.18406262123625
-15.0451186637829,-1.01685117834018,-0.142520945129081,-0.750610917153874,-1.00987627336545,-0.732014174973674
-4.18336324670197,1.56360911161258,1.43061111809707,1.02165543664024,0.0216737413465105,-0.246550743994532
-12.7789837331759,-1.04994972563575,-1.23166020737019,0.509033527776335,-0.0820203024105702,0.874805533786497
-11.8687061833742,-1.20085980778575,-0.132693520263962,0.229058394541781,0.847352431446598,0.193029736026388
-9.38116373949271,-1.50673568763951,-0.00523023062744801,0.0161565594816562,-0.481139295724511,-1.87328316368813
-11.5021177465782,1.33082422047635,0.314198346097562,-1.8210978966566,-1.47109373626685,-2.00550828688138
-5.67271645508831,0.217636294557161,-0.184068285436712,0.570028596942345,-0.010120647753325,-0.231591311991569
-16.3224596744255,-0.892227909099583,-0.0535899078982086,-1.03777845660785,0.149400683562012,0.0511593584558422
-16.6275200807337,-1.95960455695033,-1.01325141244886,-0.768542203640184,0.0438460541438903,-0.464002669076969
-15.9162541533476,-0.44764498741523,0.55720126363465,0.0340418522163053,0.289047782922114,1.41696433954537
-17.2608703308096,-1.19077924377597,-1.95529688794743,-0.430050521446813,-1.03837786625691,-0.604289003343899
-14.8632282240651,0.383252200828467,0.71750957584012,-1.27193686573185,-0.642783284452587,-0.11969175122796
-10.8524071343261,-0.0459523243759181,0.189824538791729,0.581971141915222,1.4370145187626,1.90462179661746
-2.24253119844233,1.74884664435236,1.76417899420601,0.996638297312107,1.29798561493881,0.765475286605829
-17.6506082275717,-0.52421707418142,-0.927402022694324,-0.299093723619441,0.675055006172221,1.53449613514999
-11.468274447127,-0.668573568005288,-0.664169195545378,0.663077089191237,0.299993592970149,0.775272196118584
-10.2426359922815,-0.879543185363455,-0.628713764276443,0.247568628951464,1.36351149627596,0.38919941566494
-16.4821561317373,-0.085899066645212,-0.688028031334879,-0.55010888850468,-0.128954253233647,0.816947796535856
-13.3827161181246,-0.21167484558013,-0.47533452923689,-0.0474603280686719,-0.290935505887388,0.378431357596276
-0.303610663799075,1.54118709649919,2.29606659306011,1.40665583882728,1.4994091559144,1.43115047086965
-21.4028716883378,0.397756494379383,0.726512430579665,-1.4125012513087,-2.60849993878134,-0.1320153420494
-10.8156155174999,-0.67508852964589,0.593616124424935,0.91150283481433,1.42244701608562,1.28656504228251
-13.7188219400299,-0.557227886651944,0.227953261380859,-0.823584681596106,-1.32532634730797,-1.55458168971364
-0.503861179578035,1.62621044165795,0.668162420739968,-0.0514866650877403,-0.470150048920279,-2.30250213701556
-3.87242715027322,1.38178255392087,1.49284782289938,0.695854112458768,1.11662121044289,0.940401548110425
-9.65174103518883,-0.57112556130581,0.994174074987563,-0.131219054125536,-0.049975149566328,-0.421757535323715
-5.89566129574404,0.15937324292401,-0.660951740874505,0.721384277174573,-0.819410050079046,-0.692207709672743
-8.73789600188218,-0.115054886761372,-0.139083951566297,-0.620823269668955,0.800110435404588,-1.50306757696272
-18.9634104485118,-0.979052583824716,1.05531865725255,0.423572646231555,-0.846718912106489,1.92285995897414
-13.9238418117676,0.190710114421912,-0.158008656798616,-1.16582967116926,-0.549524983476368,-0.615810497386098
-17.1847948295371,-0.371084664609371,0.26337640492543,-2.12534742052016,-0.231673894650308,-1.05719453463824
-6.41239120581465,0.467317339919687,1.5652770599473,0.811170043109377,1.33937906279753,1.40162963634526
-13.7640020055355,-0.351290822595044,-1.60027881457166,-0.986976127749552,-0.823099386792355,-1.10404292346095
-18.9318140220728,0.0455918803710361,0.157404334581717,-1.10924531866256,0.109017078587855,0.907017854553741
-3.67641355886899,0.571300423264076,0.523599663904607,0.0467325376446616,-0.640631474912127,-1.95779305829099
-2.71308969887352,2.66066378387778,1.56793982533785,2.43745903815276,0.0968095194995997,2.05407027119783
2.55017699075432,0.654492171052592,0.801054116239668,2.22102375296984,1.20153681100205,0.689348042424884
-20.0947602886345,-1.12505057925277,-1.19339487574,-1.3422041742141,0.227252118859851,0.405269116721458
-6.25706664299477,0.857397394438998,0.929005466993302,0.406719175350917,1.85387902840394,1.30916968435015
5.52468688827999,0.223111872800976,0.484677885330368,2.2852323727414,2.07411917525149,-0.346203264607304
-5.73525083353045,-0.0320994332464698,-0.092230432907277,0.402359972028931,1.2025791832695,0.324853731202751
-19.6053260322255,-0.372316971007758,-1.20164616416595,-1.34730820447445,0.446344638124128,1.12365501338263
-7.94003491747537,1.13177771136781,0.556646928529648,0.388693868138901,-0.0854639684057207,0.263500596019736
-9.49502199889775,1.06200909258464,-0.722354181419303,0.272190713495765,-0.66464330897084,-0.501729344047741
-7.40236308326713,1.13939163024062,0.1856149859197,-0.938876643862873,0.535233850312282,-1.42504895250461
-8.97344702874446,0.620782585696594,0.413201108109867,-0.488354773127575,-0.422851385812875,-0.892865848754965
-12.466739418305,1.18698844324023,1.0485879842415,-0.472598894715334,-1.95673086929344,-0.545856779958849
-13.9211284641771,-0.619438340603355,0.742792740687843,0.497935088029652,-1.32673392524199,0.304566895970467
-21.3549218914629,-1.28262683700198,-1.25411156665893,-2.08960121372453,-0.782074367350203,-0.573961107552972
-6.97462792456045,1.97666457919585,-0.405284151745254,0.460831486685174,-1.33972155749523,-0.380594883382895
-16.5546341553195,0.0416321176274295,0.334585598462083,-0.687431681366292,-0.312544135550759,0.787761754943917
-22.3380427262906,-1.52799887878756,-1.94567086436458,-0.329548389459969,0.220478255396037,2.08199577778664
-5.20684079255445,-1.15113194985647,1.37031115330397,1.21192415082696,0.65411230799481,-0.105531524071601
-15.3873049775327,-1.36508410102918,-1.6680264550528,-0.366502663826396,-1.21371084031514,-1.43586832664493
-16.3494085632635,0.957457453119026,-0.218907578981318,-1.5979490761035,-1.54973549013579,-0.88162185675648
-23.9023830901862,-1.88692130065042,-2.20347871926098,-2.222761008078,-0.746525711564517,-1.0282794635152
-2.61284682305229,0.0591299456439473,-0.749745821357842,0.62563383730973,-0.236975838545043,-1.63048314433904
-11.9597542190371,0.0401090442772183,-1.06295729565436,0.526767736807895,-0.276232465931158,-0.0362350007596401
-20.6125382451516,-0.923760840776922,-0.384974882318086,-1.97303338072219,-1.50327060722594,-1.21033846030109
-4.74116855602458,0.173349657244377,-0.113703342871635,0.678575258252877,1.25722455264814,0.380058445987169
-9.43120831889047,-1.13365129422198,0.209787402593329,0.486214622721656,-0.513302517367315,-1.44794361322039
-5.66317601826162,0.276780124061565,1.41325855351701,0.797916571815422,-0.316562514291709,-0.46540707343267
-8.84933491621852,-0.842384300638893,-0.747456341596838,0.636525598930723,0.172024890086353,-0.177585123744702
-5.77859247661208,0.830904666557433,-0.53618406990641,0.339823473917556,0.192780437014795,-0.122622063303153
-3.49054774225221,0.568286742951361,0.816746105881289,-0.0345181740913191,0.535755495273546,-1.38983021837582
-15.7885094821268,-1.13911956839964,-1.20780016038127,-0.57667151595924,0.516972619639497,0.19338578344697
-22.2180184298782,0.167910857851409,-0.36693889592974,-2.24974731634447,-1.55676452904209,-0.36408436855732
-8.63252441876038,0.842270421339134,0.782090117047843,1.06967906146716,1.28437475440865,1.97441295835105
-8.40206925246765,0.592123733092178,-0.986426840501206,-0.516695735102771,1.47428605089868,0.812706024149181
-13.5216568058892,1.41310749455489,-0.0196815476783079,-0.805312636687224,0.104375168676646,1.07344342679797
-6.63223366615724,-0.0791686530347861,-0.061126759653953,0.379788073415373,2.02150426123275,0.541727912467333
-6.24213843096405,-0.281676191316795,-0.639612878898028,1.11359212427286,-1.18536227341885,-0.562426990028848
-4.00282550382815,1.09803451150868,-0.127299927415311,0.671250708070617,-0.402812150373978,-1.04707357320199
-13.591712092708,0.661104606942066,-0.074226701765483,0.638111975650982,-0.258638575937669,1.85518067033527
-0.255328556551662,-0.295218278415625,0.991983718992497,2.07543509859452,1.29728746166984,0.520760325051926
-16.1408565061872,-1.61584832475318,-0.733166528088151,-1.10788710066563,-0.456218598307405,-1.11790975533085
-12.2956986514204,-0.132823693448744,-0.208370834241783,-1.08696759870622,0.201308954226567,-0.665443648820879
-20.8852820804502,-2.60782580314329,-1.87937722877303,-0.682172110047944,0.677393282596792,1.14873893193019
-16.2911661889451,-0.155927293418285,-0.0777967746812211,-0.383551530156064,-2.20345659563097,-0.738137469399397
-8.21468175879719,-0.313429594584204,-0.111281901183315,0.468598915827647,1.0186474529741,0.252889634277563
-7.26818737930412,-0.00204914138932048,-0.127363235697207,1.23657272613654,-0.51524409350626,-0.264865143947337
-6.07913466479249,-0.583145394906664,-0.122277102932597,0.530691060579116,0.486999865475168,-1.10502629785904
-16.5771244392156,-0.436154288031443,-0.624002517689181,-0.0617412956729362,0.416955409023881,1.29117604009098
