"y","X1","X2","X3","X4","X5"
11.5603191576766,0.699119186491012,-0.533132200929799,0.913364926564232,-0.523145879127627,-1.01089832577767
0.218779513356295,-0.677457498493006,-0.729364409670806,-2.01988399020193,-0.533102340857217,-1.4984294140887
-1.97310271363376,-0.0590256949669484,-0.762250586555401,-1.25331430578713,0.0923158073746116,0.829453318024269
-1.25489612743652,0.666825420974799,0.419240041329044,0.0560652657481585,-1.29154900559292,1.42274706739684
7.23230745539932,0.277754033737108,-0.389695598170799,0.301446432489477,1.59232904338492,0.906546247579629
0.961945045853785,-0.789010809024198,-1.08367276698983,-0.421272992943055,-0.414094722693521,-0.412415767034301
0.718089387032129,0.814812416261437,-0.743760982726396,-0.676187187880762,-0.0194099527215194,0.996768507703215
2.33745789291612,0.57881631014023,0.503719547841504,0.502312949463084,-0.178949670939569,1.43451757033641
17.5731869244903,2.45031034510159,1.27756819784287,1.12772785916588,-0.406153732217542,-1.45403033606399
-3.8861131417623,-1.50193211593866,-2.14260216596473,-1.27359441283935,0.237903101748807,0.581497161026748
22.2408250835832,1.22538893085049,0.373289191523181,1.50139600080294,1.22453732974468,-1.27470962351323
8.22969921971964,-1.35377651871398,-0.626776641927333,0.699409052174397,0.621427450389485,-0.668137681516764
15.7847371810186,0.649019800199148,1.64847991557108,1.45645014022408,1.00302504623612,0.359798488402509
4.80400093849165,-1.8187266840268,-0.355267151464473,0.679763988511597,2.42688131593481,1.7978588800323
-2.23741385577924,-2.54726813079936,-0.802255797373895,-1.15245302320568,-0.97623972114959,-2.35188061353344
4.12619741008139,-0.334991961956783,0.343675115698788,-0.243270280151646,0.72452497960111,0.270940416820597
8.35022487937631,0.366181929016312,-0.00270504976181238,0.867881770017823,-1.0893676012086,-0.767386414214582
1.06731524880299,-0.452285146063168,1.19164122981716,-1.0706703359391,1.39956999539336,1.31122882763562
-0.189433619466739,-0.271098557608998,-0.739012884142522,-0.921617655513256,-0.872355591557114,-1.21225326893209
5.43992458059449,0.13023490006226,0.30099937417371,0.192934471076652,-0.787914195630555,-0.888633673493616
7.43295935058336,1.25848408713749,-0.0400717144215242,-0.319898673737561,-0.0524775275865143,-0.444765213701589
-1.9751590062861,-0.467819521857582,-2.04936320918025,-1.06480723502373,-1.29437322873126,-0.758955552538788
1.06328478948933,0.646798875301732,0.159034938319528,-0.628284962630069,-0.225461812975366,0.927749359807184
12.2225242025347,1.93401446568668,1.40563068122002,1.66802124894879,-0.702848394597376,0.500828697849556
-0.847475418789644,0.188202017666229,0.24812243898525,-0.515579123193491,-3.08023948822137,-0.948230064678128
2.62191128019662,0.333153793953412,-0.705407272108313,-0.371149173009372,-1.36102164334892,-0.474002662373551
11.4747545084507,0.181167383832389,-1.1707942780814,0.563672985846249,1.46521456561943,-0.233809006546972
6.41038017508471,1.46062608011452,-0.54126622824931,-0.00787690878466363,-0.800160316402045,-0.133065637619914
-6.50699912245085,-0.842094335262646,-1.61739184831721,-1.60293196234593,-1.03177825423192,0.22309935982113
10.2257352598086,1.12686020646096,1.26879866271755,0.389207147694789,0.126284205949569,-0.515927315154519
-0.252438518748824,0.82287192667619,-0.258959326818137,-0.302102395539899,-1.25538090323437,0.480440129750434
7.85867809886122,0.290712927301447,0.895547116177255,1.19461328863849,0.508185219023386,1.47220195852762
12.3705171511724,0.18992313843273,1.63862571258233,0.609956342990208,2.30513768274294,0.446226282636645
-2.9537426440676,-0.884037532950304,-1.16663596579329,-1.00996397695641,-0.421647736617825,0.301665076993933
-7.15789504313355,-0.903743438840938,-1.25439596327138,-2.17191063084934,-1.33274592158274,-0.106030182393709
8.07070243383933,0.440061401451254,1.12455655813089,0.332678485957489,0.683001801702667,0.546823770833857
12.3307791680457,0.0624197697853797,-0.336006205201618,1.75195142184265,1.3205880679519,0.612276530091038
1.38667450466125,0.0438649432075395,0.255143522940656,0.394089032797728,1.03982367346162,2.23941582036295
4.83315792225371,0.184565236974938,0.0705141106738126,-0.0560459463856147,0.78450322204984,0.920970249075363
3.31765248807646,0.107878208063709,-0.127375056924724,-0.336324291696479,-0.00548209581582756,-0.0270923140717618
8.58367801550261,-0.684063779383616,0.737370401551435,1.06289208246302,-0.961450743242834,-0.88825206679033
14.233016604874,1.0579877363412,1.36039060158791,1.62214510317664,-1.21369900378249,-0.585038515028529
-0.626727449178946,0.888416122326086,0.549383072945879,-1.14954453820675,-2.44050368824403,-0.787320316675972
6.00632847843347,-0.135769006405411,1.66671221063497,-0.196336959136266,-0.00020247138218575,-0.76683214775895
6.38935396616368,-0.0126037296318817,0.0162238030601412,0.375533437152772,-0.690874762821401,-0.100531574628052
10.2744459422904,0.294712110935061,0.999290388190183,0.834545620501556,0.967169190544269,0.549292390320775
6.75973262791302,-0.195401675150963,0.0786793312731348,0.764015219332493,-0.838942709350274,-0.567940489062636
2.11914440013311,-1.15488265174408,-0.871632975160425,-0.265717195991258,0.0212606837991231,-0.499924280483984
12.1197575239929,1.45897970635174,0.958674959006119,0.404798268285914,0.512224388729049,0.122730191506648
9.34653360499621,0.219040050896089,-0.832422352633324,0.426264438021921,1.35919125662109,0.0936854094826947
10.4672783934766,1.75322637583928,-0.435810452359703,0.337669816906759,-1.14637045313068,-0.891003599523365
10.6864857960769,2.04158844918704,0.246783574920367,0.146603436324284,1.49039939166344,0.543788749172783
1.77763172165641,-0.69097088539438,-0.157952255080933,-0.0412769125323258,-0.189274874169726,0.130093986803562
7.64907218603234,0.783213215746228,0.103020496462694,1.19930726268641,0.464103555520312,1.74340472298685
13.3007066452969,1.60326453557878,-0.209562300692731,0.654711221160699,0.539323325261429,-0.533714610270304
12.2901630074619,0.284107087984198,1.2558429234831,1.1703252883953,-0.257066203633797,-0.418002588559382
0.985728434946472,-2.10363078289361,0.026390986414857,0.585880104112712,1.21870340400401,1.92751034436138
2.05649054592312,-1.17759887877794,0.156569098899191,-0.385230072538577,-1.12767991490679,-0.841105459772921
-3.34860553833291,-1.39646765833041,-1.00093988059726,-0.816676038321081,-1.18432836871817,-0.235911838784574
4.25349315966064,-0.612175756359628,0.127868920747784,0.203180099708852,0.100559381133435,0.350711948639893
4.82061990549054,-0.918036085431906,-1.52411029823134,-0.0213479115294,0.564149431458133,-0.130520424235569
11.7967278415518,0.413425303522987,1.07653861963159,0.805373446460874,1.74674440564759,0.643962079424798
5.44950264609324,-0.53847335797668,-0.662882938225617,0.937655246144178,0.373087882801956,1.0530444345911
6.35038148895611,-0.477010916122554,-0.808458948208158,0.16892393363975,1.60222582035844,0.584824726631899
14.4203390848443,0.736816866480276,0.0326210275770517,0.450946391459894,2.88991351524264,0.522107524145455
10.9645962940667,1.55473849295968,0.728274263734142,0.547816579356301,0.0154760588860861,-0.193168193825747
-2.2295103401059,-1.75121980137654,-2.10817442303065,0.091194402187805,1.44622435501923,2.18102361497501
6.02220042073171,1.26171092678593,-0.650031365805871,0.538179512087438,-0.0434848867902173,0.923087062125102
10.2348600367247,-1.38240465015472,-0.825457230929762,1.38765755639638,2.20185696742964,1.13492977313058
-0.0451565924694819,-0.955907530639599,0.597975495722882,-0.656443356656299,-0.0668482433370549,0.661309252031519
4.51471861148172,0.414956104011036,-0.161129761147816,-0.238517042331711,-1.47937508344244,-1.31602941878505
7.26070492670949,1.34328363602122,0.179958314199381,-0.316081995507093,0.75447670111865,0.342179161339511
-3.00536670477401,-0.586891771171125,-0.450570929254292,-1.3126657350372,-1.03424763694963,-0.166937784307229
-2.48647588018804,-0.63819268124035,0.231042640792672,-2.53929992198901,-1.16815194705935,-2.27669760650137
16.217503609983,0.54059027947332,0.118270823238229,1.67455788776159,1.43976329176072,-0.0179940450404606
-2.25821063789911,-1.78361177380937,-1.07138967420823,-0.885435354372051,-0.793643972025696,-1.49679833926377
-0.457188205694225,-1.06866804381967,-0.636695302717193,-0.324423282663987,0.0598243781354833,0.460399295370867
17.7141645866447,-0.073542429175755,-0.0743199122866667,1.81392735016373,1.33579972158766,-0.529994993727039
1.26795314370859,0.404000530652931,0.761602350241553,-0.878527629866973,-0.170673410632652,0.6116015129193
12.6694482368807,0.631074062652267,-0.727239503505588,0.403585921700233,0.0969502977557052,-2.06190120316808
1.39014913435761,-1.30882535338994,-0.877449962616575,0.647292188799781,-0.245559143486534,0.390818332482962
7.21837384244158,0.207444843987957,-2.15719659255087,0.854186683250966,1.91441434862232,1.23877216215273
17.6001892254632,1.12598991129918,1.50050557397795,1.05234253374705,2.23636039675097,0.202825215755376
8.17725318168917,1.03488410527722,0.0727917888943649,0.627203104695607,-0.0310054723877658,0.374602181429187
-3.75090654581014,-1.86822121668696,-0.316734251382376,-0.187280392047389,0.436526154869328,1.20359972595573
-1.49603533622387,-1.40414285630692,-1.60971907545818,-1.73910634729366,-1.27245445955984,-1.96475303646623
1.64695668079643,0.0267567081225399,0.0930785488685468,-0.578621709834335,-0.0559129867173318,0.0280082391566738
3.45199566069211,-0.130168207901948,0.304033531976528,-0.453954881922456,-0.289441533337221,-0.0371325923946914
7.45928300489368,-0.713005637796884,0.191302549332178,0.220643293754231,-0.216324310622864,-1.1738931747348
5.5520992660093,0.857592509206216,-0.155185547850865,0.270934374547589,0.119713724382006,1.1046161068529
2.62980571464547,-2.67015196809855,-0.616125118286038,0.785015506988846,2.14330220274138,1.48744721369823
8.78783250762351,-0.283540705048653,-0.402697770857154,0.0459276309028484,-0.184948536663593,-1.25194206880283
4.47937813470254,1.01632878811024,0.901391217056535,0.187183462839402,-0.823166556604256,-0.130645380591059
5.17492471435962,-1.67608149160489,-0.856395831392356,0.36352817021129,-0.416404073416593,-0.99642593825853
4.51938011260845,0.0310732547007707,0.727724483300317,0.480201372533519,-1.00269304225299,-0.303462595928213
6.90562820301599,1.40047905283223,0.680269278354573,-0.797095352499296,1.129658714997,-0.339770325023927
5.49204345041998,-0.942924325832828,0.519588223382196,-0.0210379134923359,-0.30407282692236,-1.2288543801619
-1.66860927249836,-1.15164608395235,-0.363359682131294,-0.471273831321537,-1.08555029524118,0.128517117728167
5.77596504132514,-1.63313916403247,0.380719823194465,0.96053829049634,-0.347086901279829,0.216131410724566
-9.86800982264851,-0.751764401252074,-1.53292164023047,-2.49394875102267,-1.5949308843535,-0.743814748732524
13.8196686007024,1.18220012407931,0.431915506292034,1.3360409558396,-0.0978724850462403,0.349541077065953
-5.39916023727163,-1.41633896974017,-1.30849987345723,-1.21983740222134,0.72326792173015,1.46575643824251
6.81856198902273,0.600109155798722,1.5190990399973,0.0457650290578767,0.726191621007161,0.949981583177299
3.33985187505538,-0.844974802510375,-0.546776734940944,0.530333939999302,1.13437141029974,1.57721155990878
10.8688039153764,0.448483384664413,2.32454036301336,1.42606210818352,0.808396910394524,0.866343934184371
10.968681797141,-1.53119614318843,-0.0584153092329688,1.2830944454359,0.680705997624252,-1.16033618374226
11.3703304044207,0.86093383667668,0.464615502633663,0.86018860564829,-0.113147187367156,-0.474596318388637
6.32424789225494,-1.41151918254445,0.106642046102286,0.644739831813774,-0.287768152662355,-1.37950389735658
3.88567401201383,-0.752883812837605,-2.23865195290745,-0.646343970354062,-0.890673653958507,-2.43603966325531
15.6019106352195,2.60908706538563,2.50101003507135,1.04032857941494,-0.0608363219190783,-0.400361165765342
2.97035376009055,-0.446146515279845,0.0775687681437836,-0.78332907222569,0.0181846355865665,-0.376671763284155
10.6643154520809,0.902393562109502,1.08891687726175,1.24682699433234,-0.993183239402094,-1.22238459491125
8.22359918995733,0.980898017926747,0.995192606503357,0.129718987071315,-0.28509534794315,-0.329209419483248
9.64407846753447,0.658852972734301,1.18362473131973,0.190122757708321,-0.265282967801852,-0.938129707351526
1.46049723913497,-0.278927146669698,-1.93713635763883,-0.848164027190636,0.37685620464459,-0.486453949076205
1.63293708624356,0.848598515468291,-0.242616138245871,-1.72913181714691,-1.56934887574924,-1.50136053985533
3.12501223808727,0.224111366945662,0.608523357647568,-0.496341314017371,-0.0790341796281532,0.343581139426475
5.46542461464387,-0.0801444993372875,-0.125364630999155,-1.1075715640188,-0.139261441504847,-1.99054190819732
0.740604513378798,-1.59455528222408,-1.12486339394338,-0.581872962018516,0.334541716035856,-0.526194998928329
3.61065770936795,0.359387529291121,0.0934527446789113,-0.11716416929563,-1.18457752558021,-0.868190491892834
4.13594803175972,-0.71044870678736,-0.665807020896909,0.172003628644345,0.131665218385961,-0.498283518076678
-1.88385962114168,-0.722791790303665,-2.40462223308178,-0.932530134430402,-0.677434484760164,-1.11277132356413
1.97427332644639,-0.357357369762626,-0.0981760219879279,-0.839254243742949,-1.07078092967278,-1.16303827062755
-0.199300116430799,-0.681612459408674,-0.887289138601476,-0.968504173851097,-0.0888439735395985,-0.310940933687909
4.08697476332313,-0.519289050198241,0.469496641508994,-0.232518344312043,-2.76461415075283,-2.72895194061551
-5.35713864790964,-0.513913334842465,-0.539142278146792,-0.630777470876171,0.331961827054724,2.33821620271235
11.9602473634499,0.94600465468579,0.839450040215445,0.423523511383904,-0.498535111648851,-1.20563179573733
9.87272534189547,-0.0631353570125987,0.262182969554643,1.11361875836678,-0.901992387506812,-1.40122946237961
7.36248240642394,-0.164702753820201,-0.0784700513441458,0.33165155866863,0.479101090785758,-0.980962887459598
2.77707018650495,-0.737525217457125,-0.231656718793923,-0.376719745174964,-0.0153569933697493,-0.0925590767072313
1.51827764408183,-0.637673801106877,-0.836013389308842,-0.732663228868185,-0.351393234058039,-0.722362728661495
5.7916989615105,-0.0996959086762573,0.479705783526532,0.170071605737666,-0.250607525995398,-0.585405197990407
13.605390371867,1.84962184614766,1.20607834296845,1.86162271504317,1.46724213075327,1.47536662225534
-8.88959436992278,-0.401934391643787,-0.477569745943871,-1.63372001812319,-1.45768211002341,0.180830155161625
8.33274624425365,1.05329382415529,0.923749055381749,0.689300506257024,0.988226790032351,1.60464148870195
6.86647196704488,0.40924318541083,0.0550854568905795,0.00552728375276473,-0.467207417262624,-1.64018896339255
17.2031605494398,0.172962728145209,-0.386605933587424,2.08200155111935,2.09762558793115,0.800588524474255
-3.62369649900436,-1.32921469267463,-1.90404035766182,-1.51236685387718,-1.3252846798089,-1.3647425033467
4.49718940175211,0.605498975911962,0.0419007340760629,0.0525444023149036,-0.970405307917007,-0.178618193282111
0.709060371744158,1.20739987021619,-2.09400559844034,-2.31946562916142,-1.05003740027979,-1.28166246385107
-4.93939625043423,-3.06615973447603,-0.951798341325148,-0.749900442454263,0.345350136720502,0.146070990925214
12.9083986526707,-0.582420915815933,0.100403802417317,1.38184895953262,0.850525210559026,-0.354982425356605
11.3506070832105,-0.41883729123808,0.915188616127861,0.328073957936162,-0.709473360482555,-1.82491373012234
12.6696401097081,0.793775745169854,-0.472998300967463,0.308176008156575,-0.112375487558219,-1.38984813546006
3.08622156154767,-1.73530416290259,0.0406937786164894,-0.402987022558555,-0.56654601790862,-1.20212619323926
-8.73207163344293,-1.88563690289813,-1.33627256762117,-1.01103833128078,-1.37503987618236,0.654683451973789
10.1174513234223,0.2808757371675,0.258402855362142,0.808024839591665,1.11841053928461,0.102148015010859
11.6898030914685,0.615087154593124,0.0814426257004927,0.372887519291534,-1.02468926935397,-2.08196520887527
0.789711338818987,-0.808986992814868,0.279888077710917,-0.551654206792165,-2.02320387291047,-1.68233944143405
6.2560336198075,-0.469312877270424,-0.354961992759492,-0.636895549699143,0.842373866071697,-0.900576676303333
5.65382043640087,-0.09631263014885,-0.504578793789767,-0.45259336873762,0.0551167792289536,-0.638922129124401
5.67175935851149,2.01073060116874,0.825977425887399,-1.22433320605743,-2.3746220845862,-2.2639437192097
0.375550504782789,-0.00899391038202012,-1.26325176647782,-0.0264775745663575,-0.609849612966454,0.911521109772703
10.0913501961825,-0.128724074420641,-0.293008060936525,0.897811963245103,1.71098908708395,0.830018910520872
10.6978210600198,-0.159854529854158,0.492148012623347,1.17393921110403,0.451475577251677,0.635440163046677
1.62572029086637,-0.578878255174535,-0.881500185055766,0.250514430832843,0.467409973819326,1.48252799089664
-4.52134661374165,0.0500974307146968,-0.661356651991474,-0.862194960949526,-1.58706399818902,0.595016760772438
9.34672497307436,-0.828843403117752,0.810664469871578,1.00298874753111,0.279229643265015,-0.449375581880815
10.6065997183731,0.0302451258463223,1.09745260842071,1.78052559064462,1.13118553701348,1.6174587610704
0.620043346523537,-1.34952375727898,-0.940063480350832,-0.589528661614092,-0.202475767907454,-0.381396330085068
2.94195602508574,-0.146401561134363,-0.756214126780624,-0.829340664798559,1.15674988472868,0.0753204499024959
-2.52084089899438,-0.0932188427672594,-0.324343664104045,-0.962144926913193,-1.34712196551207,-0.415976759993791
-0.256389635698664,-0.0884306023105788,-0.797288827502641,-1.1697308729833,0.697170089005564,0.576826958873826
-3.68927884420212,-0.675347559128746,-1.19964658775458,-0.846933048690274,-0.744328880810885,0.145043511438386
6.4516677439183,-0.0926672836985734,0.393863996210482,1.27800959103915,0.0658226518103381,0.697221117513461
-3.97029659664556,0.121967183970426,-0.660466755196016,-0.978691444093057,-0.35159700754925,1.04651760389468
6.02246516848222,-0.280447037893435,-0.448781450025152,-1.06136270913438,-0.487863761448333,-2.49263005489443
0.741386383775505,0.110022266181436,-0.950420972040658,-0.519815374530397,-0.0593440980598579,0.553806513479491
12.3025755765073,0.442180934838325,1.10819124485824,2.00557946239629,0.543514435561183,0.902065473591293
-8.20538937536565,-0.867850686854124,-1.71509378124192,-1.87591462741957,-1.1919964133402,-0.00743128046682595
-1.20235817956063,0.682622962952877,1.15001090960085,-0.958170373000183,-0.897587387764512,0.34812360195178
11.9960815534615,1.93265416512475,-0.140392960349356,0.245111268698482,0.765532996065801,-0.126241137708813
10.4576370531664,0.81867196847806,-0.128484039265382,0.278564147430032,0.693671801206121,-0.272077324628178
6.12488097914479,-0.0698354171191764,0.353698348349778,-0.569632948951878,-0.22064426359199,-1.51958287001137
-4.48860221858461,0.24872555891564,-1.10912152963945,-1.3682098838265,-1.09207715611925,0.330819513970429
15.0039005380361,0.572213769626493,1.71347323318584,1.07896237563728,-0.944253370164312,-2.01171525457258
3.9150097630144,-1.76999867649193,-0.466001384276262,-0.123439627800047,1.46645401072008,0.101503106864976
9.14862540116962,0.07975974839526,0.412037693380972,1.01372372894036,-0.121312799896582,-0.193577682882232
4.46788399258503,0.387023233021817,1.270980262793,-0.818844912078391,-1.77876113048039,-1.68863847799571
