"y","X1","X2","X3","X4","X5"
-5.24787687560944,-0.814918701109703,-0.162789771638665,-0.291084651283367,0.489638060153127,-0.499469269480661
-0.557366954829963,0.127802495035461,0.594657518753012,0.0522667181230756,-0.244277062204053,-0.74209547834647
-5.97493594508298,-0.37819817136144,-0.182765191588801,0.496150637371404,0.327761942572617,0.885622476475376
-10.4102832063357,-1.84262617060673,0.823055320124911,0.0387188994656687,-0.589119019975262,0.367430568648064
-0.681187846341718,0.277694348216348,1.35152349651999,0.145888854626944,0.549263860150357,-0.366792424064405
1.110999036118,-0.790625176256227,0.20582847606735,1.76638962189935,0.688485864527864,0.537752688358527
5.06809717399097,-0.341844614601585,0.37955366301749,0.653592370491739,0.125003915778949,-1.81100819591655
-1.65605543511108,0.0888042674075888,-0.110172533650998,-0.416425642210139,-0.0464703078550519,-1.42715796537835
-10.5289426900026,-2.11762661156097,-1.37184550649483,-0.931380718544654,-0.336734234793857,-1.04083033232443
-2.38801951952993,2.00855918752049,1.73918780695624,-0.231450504731745,-0.103961746269127,0.164814196386411
-5.26376783960798,0.151489817501883,0.697918184660546,-0.634730905079499,0.475042038241509,0.111084089631747
-16.6770097353836,-1.25367193543726,-0.258120214870655,-0.478918633968243,0.41695110565736,2.73208585999143
3.05056655578283,-0.0171898333865832,0.667758063681917,0.816277084714969,1.65501066813004,0.216733288587745
1.69358404081314,0.323883865101733,0.589448486461624,0.719466666436657,1.37738820819633,0.262133595220416
-9.4767412200168,-0.346150392447844,-1.56958135063922,-0.347909148231196,-0.467070335559781,-0.298556145196203
-3.50152512994126,0.296445922723635,0.357966378146201,-0.27086311244157,-1.53438781926083,-1.42320592046467
-12.988798843009,0.388420810151269,-0.0994103326008806,-1.05256780190515,-1.6126794126453,-0.132833819841105
-5.11972899900746,-0.722693527096213,0.199962920839713,-0.779497606538613,0.182373847560169,-1.05140761248895
0.94794575765012,2.67575731588784,1.09300623082599,-0.341106958980954,0.690854296719172,0.169865259050449
3.07371781929222,-0.820230455981918,0.298708612225631,1.95316900164655,1.21144143639962,1.06029342989676
-9.70913480715325,1.34112324802447,0.772911038343605,-0.755482098110747,-0.637096840124557,0.792731634007175
-2.16315869884598,0.756157852425943,0.223739267976647,0.521433506455149,-0.111732792324249,0.0551508471143461
-4.24513847340929,-1.52766465078388,-0.257164589886479,0.132968247741785,-0.0887388446444433,-0.696666274439284
1.9401715183693,0.545544958173338,0.229870825718504,0.137660295711476,0.0720190806869258,-1.27650674217568
-3.36339751628463,-0.15081940680377,0.840561594853817,-0.0693336898093831,-0.00272081365664457,-0.892341796640546
-8.69159313598853,-1.55654332415466,-0.457292169120147,-0.321931508934688,-1.00494095604098,-1.06773285487602
-6.75586300582288,0.404236691094141,-0.0501713029510952,-0.630373633731022,0.861515447761725,1.10446181803026
-4.33070837929065,-0.157064271041565,-0.8614474125944,0.019744836601497,-0.5414084393678,-0.541327890744469
-1.45126369788827,0.146370914230474,1.487243059075,-0.170553328590199,-0.857131395287428,-1.17385451674275
-19.2340013859353,-0.632641775718024,-1.06673733983422,-1.81543961080832,-0.898286132632814,1.46561538094579
-7.27242663172306,0.044730209837373,1.13762493274994,0.395773435740584,-0.640298355036111,0.983195548691938
-2.07968701633114,-1.14064728026371,-0.0154450603285607,0.902593665517598,1.35927605534207,1.00156900912467
-13.6906552445123,0.124672856121824,0.327895611539409,-2.05191632964065,0.160939039096239,0.349606764429357
-6.93347914575639,1.78427772129243,0.13069888840714,-1.08157472447098,0.0146379747240567,0.27445159141567
-0.579326399468385,-0.127918411679155,1.91527248443933,0.979557985478211,-0.340799274346604,-0.179767911228221
-7.97362338453188,-1.58085554891181,-0.00832803086525553,-1.47091598076997,-0.784553932798292,-2.64712295887428
7.32364230644064,0.130499177937268,0.685030255598017,2.23865090968206,0.55811892687711,-0.110651098804486
-1.77315951931582,0.211125973552215,0.787282707493017,0.0175839283657462,-0.00197458399065952,-0.571090758421897
-12.9592728815196,-0.430074316105286,-1.0774540647297,0.0257547404201338,0.0706614048175029,1.9228676342184
-1.66122928244067,0.136955150214772,-0.0879904971863118,0.730532411531881,-0.30431412778494,-0.364344377042665
0.639089163973172,0.937712850003935,0.575234226176302,1.81866156675907,-0.97025471632525,0.844540294862055
-6.79638295958219,0.864874665838577,0.126100647701735,0.0499623120264417,0.693474652773834,1.9067749145006
-13.0884866514597,0.875549372046873,-2.04996196819128,-1.94708900117329,-1.18111689844748,-0.533064141746906
-12.3408356133797,-0.367229359985703,-2.57251011384815,-1.50321349560146,-0.665746107416101,-0.453978137603056
-5.88525888603407,-0.624892649767484,0.0577419811025566,0.0675907708607274,0.105175450876838,0.273734557889005
3.34797360678447,-0.420157833677905,0.523038661006711,2.03051553411585,1.47309198637576,1.0635854779219
0.767638238652127,1.6733124919786,1.73724823210541,1.01055617838078,0.261492923300429,1.12625116902461
-4.32601445603526,0.874459351572237,1.28674881735685,-0.97231367015102,-0.178890735519411,-0.378954841707391
-2.93857743181857,0.123315999637997,-0.0046675853354017,0.531822298684561,-0.669118205103055,-0.42098757947971
2.6297227971746,-0.530285277643923,-0.206370347223224,1.69887771458191,1.28352829185913,0.670135008431283
4.02366267599796,-0.789056053035476,0.585022295715551,1.7372709837407,0.903410623489125,-0.243303126916611
0.900196961504033,0.292336672944827,0.536110465657405,0.368640063774068,1.16533237276732,-0.0858268569514028
-9.58503773227453,-0.211826898385834,-1.43720973482994,-1.80115213475834,0.0596176761888197,-0.875938627041635
-3.89999278039774,0.147045707576091,0.504620669254341,-0.361183440205663,0.632631527264331,-0.0865859386102886
-12.5850298231525,0.210369986186929,-0.0823625964646855,-1.18528126561505,-0.521582883564784,0.832976264754986
-2.98374754739401,1.45914742452029,0.443527422608029,0.680872837868646,-0.990359493170764,0.942841373583399
-10.4338832958019,-0.20501864470651,-1.11950834996854,0.347561846908865,-0.168015998758199,1.28374898624735
-8.55943569939752,0.0922987672715427,1.27665331680858,0.118810481599711,-0.202498208434291,1.89230273895578
-5.30434210896648,-1.10088735190695,-0.145855398088853,0.728253927153022,-0.438330287052023,-0.340858981417141
-1.31171858800521,0.182710844234808,0.0479424588515309,0.369958357544866,1.29452170657627,-0.000544619892602293
-1.54535658342886,-0.419707468539697,0.916148664259769,0.801477573892344,1.53791296911649,0.675924080712616
-4.74000070339436,0.59454359651313,0.922753053814357,-0.0357835855723732,-0.585257808876447,-0.0548608919274354
-7.16887770600863,-0.488632002912903,-0.601131814780261,-0.0715436128107283,-0.577808998045797,-0.312861550470395
-12.4649382836466,-0.710633463666242,-0.669622903534234,-0.441436158401338,0.160235692440655,1.67846506470353
-7.79923224782025,-0.0864576596523391,0.139566443962719,-0.0640816542236416,1.21767817166002,1.88558735102607
-5.21142083379279,0.976652575109865,0.372520953968134,1.1652187444688,-0.601766415905046,1.73948856352639
-12.5274392801777,-2.04495184753933,-1.0205982608597,-1.3218862820406,-0.386569680805432,-0.822981818870316
-12.3526201827262,0.0151732529433133,-0.2372149761788,-1.417663076374,-1.26955800595096,-0.308521381070805
-2.34607319064468,-0.122990506897894,-0.924982503421094,0.844859429926644,0.219296796478497,0.582560368196203
-7.44969781903316,0.305765188048568,-1.52102528937643,-0.84247634102915,-1.67090045822984,-0.916566930432998
-6.7681381885391,0.277076549313754,-0.850999683570662,-0.248710606188096,-0.242390818007266,-0.353733740804851
-13.5840301752147,1.66763525421588,0.767203799277354,-1.70163642660595,-0.968124058515835,0.836556545428601
-7.85186386934112,-0.872569509694973,-0.954822959267612,-1.11810489574095,0.558880678230694,-0.796370627825421
6.49108797409532,-0.498736938214853,0.933793145755771,1.30494422756447,1.91025933247953,-0.687641160933458
-14.5082384906011,-1.12603105457266,-0.778266770940346,-2.40934417093261,-1.35962197966428,-2.02254988213577
6.91570179252037,1.46898018319381,1.07139253050951,1.41598727384302,1.30181588900454,0.729400218206043
-16.8381734472957,-1.61252340856453,-1.67744489105343,-1.31050827895364,-2.39431269981662,-0.524336791854112
-3.74882397077798,1.68987888509668,0.710160158970293,0.201324651443924,0.299730641596515,1.64447461355556
-7.47819187130617,-0.159175186891553,0.918455079965917,-1.07621609614789,-0.570683992243592,-0.461226919668492
-6.70257002942767,-0.384366914338363,-1.61613769572639,-0.371487071989015,0.590139156192191,0.684328361054715
-13.0244878599981,-0.430416570276607,0.0505939761060763,-1.10272021305062,0.375345332390442,1.48665776994606
-4.86712911328546,-0.441972893325406,0.411854017878464,0.026958143708393,0.0935410030696111,-0.254465019408262
1.64238277186202,-0.70895293750136,0.811244844222027,1.51869937561056,0.0579372078170835,-0.405363164453453
-10.8442096860209,-0.791684164383797,-0.88161714342508,-1.38140543514553,0.949941792653462,0.589978750809211
-4.12570573371463,-0.588333706221284,-0.502983410378496,0.921461630391072,0.144354510925675,0.467346811568491
-7.28789860483295,-0.934882159400282,0.718184334815402,0.0550461781939608,-1.2881567884396,-0.271181509003884
-12.8429647135731,-1.43155559081729,-1.14422492912259,-0.41487170559955,-2.70216057821757,-1.01537807503688
-1.57399075783869,1.7827130663034,1.28001125027619,-0.127391181081592,0.2799408175188,0.172121489615244
4.48274782821191,0.708234926484102,0.900106227448416,1.19483529503817,0.0847828813966344,-0.47199460994802
-10.6309388523089,-0.0245681949986985,0.144232613524337,-0.153686239183352,-0.882931752900404,0.327679654674659
-20.4859959859229,-2.23529287772257,-1.82666948336402,-2.15901157726508,-2.87950610322259,-1.48814291236548
2.25010304142146,-0.561971189873441,0.248519282867157,0.920469214814954,1.91243209463511,-0.561435680835335
-9.02911090924203,-0.136800273026776,0.691351138420152,-0.109996485494387,-0.881680891053552,-0.028836283172814
7.02357824035558,1.05391072122745,1.49656678730674,2.08385988829852,1.89246982357878,1.78525839389235
-0.640624352647557,-0.559744166987813,0.218558193539502,-0.370420267895051,-0.268713197780405,-2.22364828327046
-4.57686796503341,1.49245421276341,-0.0819141328585083,0.330505924330316,0.659391526376459,1.65221211141451
-9.67983644113548,0.388927526479172,0.016880262221021,-1.42410994022207,-0.652957387241145,-0.650256753283391
1.09506195835173,1.31741105839665,0.141441694576802,0.637513951295881,0.186530651089609,-0.00913152715019631
-2.5915345034802,-2.39355226007161,0.0864264422197066,0.668935314780839,2.14096585372497,0.783405819664204
-3.91398417437132,-0.649461962345729,0.374112647419929,0.552811514224455,0.547674527464265,0.564581516292728
0.0468867165706963,1.54262936682471,0.167787592008948,-0.451398346496314,-0.456731545523214,-1.22256137030149
11.8256719468503,0.679955321904016,1.93441629855292,2.0084820058813,1.96679058217236,0.124248454083082
-1.04253763182039,-0.180963349522122,0.586467746946967,1.72199045289627,1.20903399783134,1.73647892112468
-2.96785248646275,1.41699833243069,1.03439212117714,-0.156159105474915,0.270503226046206,0.0364240619464746
-4.70109057994533,-0.678475883994633,-0.00893395365013794,-0.158002649057949,1.18110676739511,0.0906723522013056
-8.21033935385652,-0.955407896543859,0.161147299087713,-0.41123387584375,-0.610722784064099,-0.403089507217057
-10.7756333729584,-1.04437084323977,0.222905035683021,-0.38743754822876,-1.7575705033981,-0.789831819236373
-6.88502646643871,0.394887156294395,-1.89054291641728,-0.268994939185615,-0.16238228502131,0.413077417554343
-2.56193111110084,-0.193740120136624,-0.325356986419494,-0.195565782454813,-0.556778777520282,-1.85217610357923
-1.2889029795584,0.616373933631839,0.56374094795111,0.0961946528731153,1.51500063052956,0.878351279465006
-6.04436521959506,-0.551709835479471,-0.871372497786539,0.684428353162103,0.21710745486519,0.873272458029034
-7.7490520773912,-0.892885536367975,-1.82301975545996,0.399427846175727,1.01511119105317,1.35795239985107
-12.4441336172197,-0.560936866223002,0.298052991131217,-1.21816011083912,0.52633967624121,1.17573835124846
-13.8423283428206,-2.0224549620275,-0.924986452217596,-1.1170403040654,-0.00678296790925775,0.0106791645787966
-5.87608938578943,0.674294761431038,0.830767367067805,0.11266446044501,-0.167753335550769,1.71454733871333
0.283921572062369,1.33857134433059,0.334775015484272,0.357752299029857,-0.114603793677909,0.0707405053017581
-12.9766448206418,-0.947017667056078,0.0987028750598258,-1.61165592357582,-0.718148191963099,-0.308531059134582
0.198624134213876,0.874135550337854,0.787942422657229,0.507119522610055,0.0221924356070905,-0.123795548382887
-8.01822904913302,-0.171492290689171,0.134371219372915,-0.185968437262897,-0.429376176389021,0.628793807592148
-10.6180021601809,0.391275555115098,-0.722639831798151,-1.87918794463648,-1.64988535446272,-1.30745561884329
-9.41886841406217,-3.36140719669325,-2.13048568571036,0.918521373456934,0.738063253133578,1.0031779952303
-5.42604953770685,-1.50850058916457,1.42408997839474,-0.206859569210568,0.0142678889238303,-0.25642267662551
-8.50614901414319,-0.110421485652932,0.683807470954104,-0.0775733986812988,-0.541169984782034,0.440010683291113
-9.31444755237249,-0.593538600043659,0.241660537415778,-0.130337288633355,-0.924828330736969,-0.214967800437874
-6.55822767080432,0.532272042881831,0.599726134309878,-0.255183571764207,-1.55721502012499,-0.144938056550848
-4.88001231941015,-0.478968861664734,-0.60354143712478,0.205151865119057,0.281435492123959,-0.244170469895468
-5.7432620959064,-0.0803823919834623,-0.250877800139249,0.201394877971468,0.738559257916282,1.43332530971631
-21.2396328062469,-2.52446074746276,-2.2267812690224,-1.25160489038141,-1.29827347191437,0.889052222517672
1.51133692238528,0.0498461230065439,1.55866769230985,1.3877797888149,0.242308136297236,-0.128439289510471
-7.11361697619577,-1.27325106864937,-0.90597707465265,-0.831538220880989,-0.121580611342615,-1.16853723046096
-14.3017626312932,-0.301176798643415,-0.428348605411121,-1.44472609040833,-1.657656007133,-0.472034441274676
-0.875116577757872,-0.938958554915407,1.07668492690421,0.641502752113611,1.10317793407439,0.795878684489238
-5.41261471429294,0.566256624549539,1.90153389139246,-0.95491807399693,-1.48435819030891,-1.35400946852522
4.81136656417441,1.13852044632151,1.19044091765416,1.89796161089945,-0.176717150001078,-0.496735129242494
-3.90986439481968,0.255678467362598,-0.617969834049756,-0.687761743299169,0.484308984794855,-0.357546837545091
-8.63117860203831,0.32225797093592,0.542143143073186,-1.4243336492211,0.415623875275923,0.627277249699249
-8.27486845793855,-1.03729504073097,-0.172578709510288,-0.590324438742164,-1.12067536309726,-1.42939074876627
-20.5359664850629,-2.88013453669035,-1.73023025411564,-2.68216349863264,-1.75575361223287,-1.34036995259359
-4.5981618077214,-0.22126190908822,0.210727056655047,-0.863082029124612,-0.529294359134435,-1.28570250120976
-1.14271621374221,-1.23886079103113,0.0665237377778982,0.36969889281833,-0.0689028811286751,-2.36472275653269
-8.87611097997811,1.05498048465756,-0.164163657591411,-0.608520756459064,-1.33785164463975,-0.315066147073295
-0.42291211059707,-0.654003832913517,0.148318342897508,0.116560590913216,0.119058312366118,-1.29233898116967
5.33777222656714,1.49998618581465,0.546528048932368,2.22922847104605,1.60946775728911,2.22484409344046
-7.7149877174088,-0.877281928907112,-1.16342709926283,-0.446902159444268,0.303535696643097,0.133801132192399
-9.65339732949364,0.0507766499660982,0.0169628049301,-1.13257330668842,-1.04534207401342,-0.816195637470825
-2.53239555582376,0.830870189720984,-0.895019200650945,-0.0339347281293017,-0.397838932804197,-1.52557034489844
-14.2225150876437,-2.08202011609854,-1.65767376655674,-0.880808137994401,-1.02422349781158,-0.548129546708388
-6.83420488400509,0.307547178492386,0.195161487229775,0.317363808595182,-0.506133484295207,0.523875820170504
-10.0186548390929,-1.44920783497299,-0.946836800750907,-0.628581076124603,1.26855924954439,0.570393843906914
-6.15127428212467,1.13537967856093,0.273406044237737,-0.293258240463226,1.28793245088599,1.37181454343664
-4.72236540864284,-0.0023239557818743,-1.21762728747956,-0.0973470850571913,1.35748696347298,0.804425726847508
-5.96963226994735,0.954988134213046,-0.571422092019291,-0.729536842049099,-0.698189833888819,0.124368188016816
-7.5353277817167,-0.0990658460123734,0.810392985710275,-0.64510754044161,-0.819430101859584,-0.749294364794793
-17.367406850352,-1.6621527445498,-0.433977637248195,-1.15536632406267,-2.70858645917388,-0.202037969929462
-14.8151694861889,-1.71483304049828,-2.06288972028658,-1.78065470105094,-0.264395934518315,-0.633659872280876
2.10902191328236,1.38013353845993,0.807193276043266,0.729983518018211,0.0410616396822905,-0.157895022217584
-5.83322829379112,-0.928918059924436,0.495202752059913,0.0291436775641783,0.158699523555872,0.0548866875945289
-8.04883679213993,0.134362131982726,-0.00283315830895304,0.177829971221828,0.024868241394556,1.40449308006563
-6.70365542086204,0.264390722405911,0.313106316616983,-0.0140376264723432,-2.42861026434282,-1.01225994085452
-5.03764389011397,-1.06726356005688,-0.798484768137144,-0.0800657347991205,0.17639169836027,-0.540821362125902
-4.12457456629131,0.0867684869031621,0.760478454535726,-0.263068158047645,-0.557935100038247,-0.955417611149282
-5.12551618095863,0.927531887132391,0.46097397187328,-0.513268959529672,-0.639131045022048,-0.0393369028175835
-4.12579400531468,0.564908994018796,0.0983054600305112,-0.034840421165683,-1.46481562168761,-1.30228683373248
-7.11886799264196,-0.495806093044808,-1.12531662529777,-0.246905037703476,-0.669240470959597,-0.537090092556645
5.5309847144258,1.87506699024661,1.90005144482142,1.44526399444746,-0.472247266876556,-0.539008534979682
-6.84925694726831,0.325720445992995,-1.43238248604062,0.525307568774238,0.12585255847166,1.0347726398149
-8.12754723239165,-0.146968945163718,-0.869906039282482,-0.765564151822158,0.431824295002466,0.674800314342558
1.41915026183585,0.788802216720557,1.0078236480362,-0.317299130564013,0.176441886374512,-1.03049077263807
-14.3085320146042,-1.65966902640695,-1.50783437517093,-0.801503328974539,-0.0521574674524771,0.89559685349165
-13.6116235186071,0.390931247951616,-1.77016122297872,-1.84216282650178,-0.883213323242582,-0.596506651342407
-7.0464959891027,-1.12057383897087,-0.893217904718341,1.14204991288126,0.772644354246014,1.88864779127355
-7.88307988196232,-0.719794320340864,-0.566908828884962,-0.811476392883558,0.0161172575106639,-0.658012538451976
11.4378039542635,0.593712043158343,1.4012767357783,2.5106794896552,0.320151962828522,-0.228858290099997
-8.05014606378275,-1.04505205003492,-1.67971801658078,-0.122315859931451,-0.0175830122615142,0.287639006468164
-9.9946865041839,0.682012563742109,0.804945960139958,-0.393304435684501,-1.04147969323348,0.505930986459713
-0.552955849336741,-0.884377762076399,-1.02754998175902,0.449215248544365,0.982959798101575,-0.492212700284053
1.34906209001479,0.834289289684116,-0.0277516016240898,-1.02407400470722,1.69386514018242,-1.23068884806231
-12.6791871852812,-0.499741551368918,-1.66770058006031,-1.71118242723466,-1.1581024331126,-0.668729421800359
-10.5049018496747,-1.24924984183351,-1.56564854768954,-0.147919239113242,-0.27224072490612,0.583683254136707
-8.47540912438375,0.250963430207601,-0.429305130434269,-0.340952554656512,-0.664561579536334,0.123726310574032
-14.5981341379135,-1.88422220313824,0.0952943174624044,-0.953400069677848,0.466062969677558,1.07434225358503
-8.11247526091292,0.257495719057265,-0.772285759899929,-1.35727289981613,-1.91044326918192,-1.71588066126651
-10.7645978917654,-0.43278435311751,-0.342707921869719,-0.37645748546298,-1.8262073539248,-0.318427493367069
-23.0501156341625,-2.03306952072541,-2.79783010366081,-3.04818153928233,-1.87257690314446,-1.06361154093104
-0.860237914429148,2.4077465665072,0.874556625394922,0.339177020348626,-1.54937535717641,-0.176853600808483
-4.69223569369008,-0.462356995575339,-1.20187047525043,-1.08456651207678,1.17355808228186,-0.745924833740276
-4.98181491466631,-0.60063283582593,-0.466637220063801,-0.48491644164852,-0.248649381663492,-1.19924073474166
-5.33968368535928,-0.856424163771241,0.529650704525012,0.0788934390874925,-0.531889908042714,-0.122252215138341
-2.95263815720396,-1.04574397996668,0.882669389370565,1.45712637824475,0.600147494995108,1.61566914545994
