"y","X1","X2","X3","X4","X5"
1.06084779487415,1.70659459883443,1.54353413449049,-0.683310213206581,-0.856290297937445,-0.140592949193592
4.40087956303871,0.899658033817163,0.104534780323015,0.539480470630386,0.388758998994367,0.984822301928891
-2.79563395592016,0.222014535660168,0.424182841923683,-0.380690915817411,-0.667557349418951,0.212976889536147
-4.5165623361251,0.327178867568108,0.928085844905998,-0.0688707576077443,-2.63716522211429,-0.29326450223157
5.88034002849553,0.286855173495333,0.945983241469964,1.42385271030391,0.356970743488637,1.12599796146153
6.32357688539917,-0.723614784428877,-0.911380097463366,0.117640450783165,1.07190889817847,-0.980286197358769
3.2341364367809,1.81679880640909,1.81215034248051,-0.427271167173936,0.210457758401603,0.507935488551925
-1.1184658427194,-0.125675229686277,-0.795463434721875,-0.528046885575367,0.03470026756448,0.252595931701616
-1.40417740423361,-0.800352003858639,-0.452798792334857,-0.707076154658355,-1.44384948261453,-1.29875121910069
11.8163124048058,0.202187429606383,1.22382884154984,1.3889148023143,1.01029575999552,-0.192882040073169
-3.56403877127524,-0.426067387917135,-1.32652450627584,-1.18064845369705,-0.827059769406003,-0.679188257487778
0.618720182436828,-0.408594094607602,-0.00116447445620891,-0.210266957405833,0.342791260463434,0.335168507883547
5.89759125572845,0.174370565063449,0.530571629394951,-0.748205389308883,-2.16679185322464,-3.15319244289404
1.84529255251304,-0.730268663171224,-0.0461261682671655,0.512771483277427,1.2056756341737,1.21810155243311
4.42192672805579,0.676639397376552,0.249142583678467,1.25314489890816,-0.275961854595913,1.18188691104229
-10.0010964967122,-1.31503420849517,-0.633187514108753,-1.63134457411706,-0.211826386913076,0.868846027743497
3.98614179396593,0.319415456701822,-0.900326284064477,0.188157018770734,0.210442112088063,-0.103452327834218
-9.52069384333902,0.248399959549909,-0.429958834641976,-2.48075782799974,-2.08757434509727,-0.691467614348713
10.9848602656055,0.89631556227419,0.923400723040924,0.157396908730943,-1.12816304992801,-2.37257885498062
1.06631690121608,1.10251578208471,-0.821361155393095,-0.897850149872586,0.454395465865017,-0.1951777566644
-5.17191120265154,-1.16782214372083,-1.54589235492786,-1.37441920876839,-1.89285930595807,-2.20272761863546
6.9154301324369,0.286019396453554,1.71859022401063,0.923674944981556,-0.238437393089808,-0.10341200534013
-2.00238848830625,-0.693045035589929,-0.678473838882459,-0.619328994720913,-0.329750159842103,-0.781201238038312
-3.53712462556055,-0.766793500249766,-0.732463902714555,-0.621571079404232,-0.61042911977495,0.00147480583454461
-0.183423417424102,-0.689474206677202,-0.445473221547861,0.157519215997184,0.640694128688909,1.04866522572976
4.75623370102024,-0.0661060540519631,0.750377263221818,0.285608241149247,1.29142385877778,0.111022120331412
4.63075457793592,-0.503808488385889,1.02760886019624,0.542063707481376,2.06026008319016,1.70913081819609
-0.39894764773926,0.072558686939434,-1.03104472126937,-0.445535877852444,0.84511365888071,0.777046793454788
4.64193498527055,0.685954669230348,-0.378835345174023,0.524329121800377,-0.480416895232315,-0.693652133426229
1.61869195499757,-0.000911981232239942,-0.755732557633949,0.0261314322028258,-0.552688783094324,-1.257725469769
-8.82963103075116,0.149111888074034,-1.58258222201617,-1.30505807464429,-2.47082099359012,-0.592363373090438
1.36385071695645,0.202437225460641,-0.432516314447863,-0.0807990930525711,0.289695305670912,0.659206503096295
0.357391521370415,1.18132411328884,-0.520421919635855,-1.31643800300433,-0.126608791148469,-0.514639943864036
1.61108246334582,2.01751362806251,1.31178357786488,-1.3989341774463,-1.53963740341098,-1.91960984655147
5.50076620288491,0.801362400791121,-0.212411748652902,-0.0918037512464153,-0.667701531064189,-0.979121478218637
5.86892851925255,2.05067402788339,-1.02066394666881,-1.14630955481202,-0.353778631865623,-1.3830522776911
3.54874658974098,-0.395381673745902,-0.884258411002188,0.0378113485785521,0.775889731215585,0.155406433295406
5.71764019650669,0.87674340301891,0.00755938182439226,1.0144218782834,-0.264909091230899,0.142968383755235
2.38950221436509,0.0391905946511853,0.3242437794111,0.687079924615153,-1.02877156912904,-0.189241503067405
6.02905710399797,-0.615305485155785,0.665516022775615,1.09983464225309,0.199660820897451,-0.0157022178778015
5.75227227425073,1.10054760639194,1.18436111608027,0.528487126789893,0.10401322523294,0.618830188224151
-0.0832794575269431,0.561731598724488,0.175471234443725,-0.793239885387503,-0.968431701715023,-0.524929951812217
-5.60410747666798,0.0664693406695246,-0.640074563015584,-1.15971159260951,-1.46918074939693,-0.518545401190334
-0.556554949003867,-0.433078915832938,-0.0555066716070476,-0.0792498124006674,0.128671999668955,0.309729171585094
8.65865113925341,0.0952661451130749,0.585500264552422,1.67460894342565,0.275479409412318,-0.175882089481583
-2.02593167956795,0.651851546588187,-0.600809064833484,-1.41006577812278,-0.854735142233797,-0.857222726536418
0.368972527158478,-1.30489766658053,0.154487168839672,0.206447439226151,-0.449087974152505,-0.358460746149315
10.7262945357817,2.36337433577998,1.80155351966575,0.303347076078033,-0.84064318314021,-0.755073739863181
7.06819297928098,0.140671239053122,0.977190983235365,1.41993019564495,2.88567063295808,2.72518820939113
-8.26888901690644,-1.2042075304516,-1.98974204183013,-2.12858923615779,-0.807420555307809,-1.15012493917004
1.47370245454755,0.723948009648305,-0.0609866377388197,-0.0902338285193145,0.744061244585306,1.34893112357008
1.65643785038713,-0.598774200739911,0.684485373319623,0.743630355175567,0.63075606059491,1.25550444816978
0.991264687783649,-0.349937226612402,-0.514115110769863,0.228443592349561,-1.40893362521459,-0.794806733071478
-4.8636696111465,-0.773998175195252,-0.325265363159148,-0.200770076019253,-1.33899396888471,-0.0670466340767701
0.508246922001428,-0.57245822685161,-0.11753703355685,-0.468386437154099,0.889928605934311,0.462600237201043
8.53730237132591,-0.265462660885887,-0.869347666101019,0.64805725799571,2.02327332577587,0.259063848561794
4.79078356198162,-0.872888688500746,0.310025412797513,1.53790746034286,-0.28723835978618,-0.207787807886136
8.49397139312571,0.125538316272009,-0.0377123085006588,1.34226077812711,0.931371607450012,0.631454293887403
8.0995346165481,-1.44943142943813,-0.281152510868583,0.922653316371258,0.835037695284113,-0.462676000454967
-9.84517481429318,-0.849332026247468,-1.65660299163569,-1.10565642845295,-1.06560861603268,0.239285577240307
-2.20351966035432,-1.36093729694301,-1.1765209094561,-1.03841547583186,-0.974867226883973,-2.32123760357258
0.757090614715381,-0.140400506855528,0.18903417339002,0.192145830717581,-1.40363842463432,-0.399188346688586
-0.950546639150162,-1.19475977815345,0.122237076265081,0.382780195882898,-0.0491320870712431,0.490433523143172
11.7163815534027,-1.12195467787958,0.611010521124659,2.07836461052257,0.979607291060658,-0.313867339550267
-3.47808253779997,0.0354279272030127,-0.765614829649332,-0.313922170568876,-0.850461303420724,0.818338112212573
-2.51367282305686,-0.31468236745322,-0.544541983898395,-0.130051214115501,-1.63029513479901,-0.364452503124626
-1.6658253642425,0.0403984097467034,-0.0432749770587882,-0.375962284450562,-0.930295710179852,-0.241961279563468
6.30576322751323,-1.28051321925174,-0.439449549350916,1.00404776400769,0.0793180034981075,-0.448750116743968
3.48975770164519,1.16641559029829,0.0624059895170842,0.0561779533810029,-0.41741530513313,-0.159221784735534
6.26007343710606,-0.434222163880147,-1.1193008033943,0.200869571358586,0.224673876335169,-1.19571482860673
5.65102626839624,0.201228248655189,0.35181511468744,1.11176663316602,-0.809638045101018,-0.141498908014933
5.56950140000999,-0.950536785603899,-1.69541787490908,1.10785348425088,1.2002222654231,0.758760455554439
2.33460786276301,1.21462956146725,-0.184004296774076,-0.0770157501716601,-1.51865945958271,-1.15397526032911
-3.65834091769765,-0.141982573449454,-1.335805786708,-0.987095382366535,-1.02646587600104,-0.327255911934642
6.29681137086628,0.26405610645322,-0.574593471428533,0.539024595323654,-0.662687103588994,-1.22314581420321
-1.49198036099073,-1.15985097056795,-1.38331157586121,-1.14139698844077,-0.852259181299812,-2.27905737431175
-7.07883810959422,-2.73054244519827,-2.96000871008622,-0.949337125631519,-0.524659171544139,-0.149233681543504
-5.2609006515057,-1.11029210268491,-0.910293360812614,-1.56370699407502,-0.282611844661373,-0.678008922634873
4.61617223732356,0.164772027763232,0.534320936054342,-0.646610180600083,1.15205392740225,-0.650905221669755
-1.15499375457924,-0.409897766809599,-1.00673781110396,-1.08597443343746,-0.356114371950888,-1.16885611299546
-8.50164969006722,-1.05659636163474,-0.524727050168566,-1.08941484372388,-1.25221737681239,0.934492630753365
1.03750653024344,0.207865491684411,0.646062811569639,-0.229021167175537,0.528502412582828,0.584081283321719
3.62665206426743,0.431072239096025,-0.247726469535157,0.0542504645262442,-0.0929833829599061,-0.0216194858076945
5.10621876371152,-0.814502027356186,-0.181788035928532,1.08471626097627,-0.770521827589201,-0.460556197933804
-1.7213688930907,-0.339057046181608,-0.545787565709321,-1.08167097648942,0.885285779701604,0.85137653022361
3.90506595841441,-0.664551511190778,-0.256788907304594,0.858510583395738,-0.351573190524233,-0.146434446982177
8.31776842170182,0.962795828584733,0.590746108745894,0.316521405210956,1.59872303055075,1.01246319738183
3.41087571250417,0.621893638169001,0.0999684928336074,-0.211173849539393,-0.399029115148132,-0.436281415435088
-1.15793988324955,-0.356092961615189,-0.287855839076063,0.137354679772045,0.286977231294049,1.15814466013379
14.7821226671686,1.89004137006979,0.00853449804198113,1.28427826259314,1.20844654361366,0.0612830888676348
-3.56211930818617,-0.205813577298107,0.266329260288602,-1.1215087621673,0.112327251867387,0.702540786190985
-1.7184973745769,1.47912409074831,0.137907589972277,-0.646149575635045,0.494810755307058,1.33584946197681
-7.05425495683721,-0.0241146311572337,-0.19922293737845,-1.14223630536461,-2.79829316340018,-0.490697306284423
-5.06479426967321,0.491338101415916,-0.741072649282905,-1.39244396269509,-0.560661889715391,-0.158625619184027
6.61595483594659,0.554744083783943,1.06226150033566,-0.796396002862438,-0.445381197848288,-1.49847919618926
11.2803567064403,1.04203905914561,1.55664059538514,0.679765284133289,-0.323338984058388,-2.51276446034102
5.82164328856851,-1.0902638746602,-0.0498374642953117,0.469624591765828,-0.0975176462996212,-1.56790750034378
2.79787799962952,0.129749395817054,1.08077088624192,0.261373676434924,-1.51433265482838,-0.596566479790018
-5.30201592318519,0.332236566822237,0.189077576150267,-0.882853922436035,-1.07343475956012,0.30429789482239
-0.445620176560343,-1.17529899484576,-0.296723614862279,0.555605708391097,-0.469274526877167,0.313961037035409
-3.78090824146863,-0.184893265970622,-1.45428940732389,-2.34345031453198,-1.20948641289138,-1.80475364587724
-8.34549665940625,-0.469963723301758,-1.72895405198674,-2.00650635444106,-1.54047599841902,-1.02076283044823
-5.51761674320622,-1.37298111888125,-1.50572446456657,-0.888591674522105,-1.94530492580641,-1.64364467336359
2.1570815116831,-0.259655685052226,-0.753167846813725,0.27495758626344,-0.389381357114037,0.207332946957919
2.40295942424175,-0.35225028880382,-0.242276943408629,0.465366657865007,-0.470573921613379,0.013511014533553
-1.46758876594724,0.180074950899237,-0.64616732774965,-1.21487115752068,2.01163582448726,0.977753212821181
-3.22711422526515,0.199986985619654,0.888224328464167,-0.965328645321494,-0.233486452034696,0.381966296338172
-1.87950042086901,-1.13719261691981,-1.58603172192713,-0.294233193821635,0.479753436363894,-0.204010123137294
4.07958096560675,0.0766355821131547,0.0151089668296321,-0.73675644101487,0.0197903445529581,-1.3547577601765
6.93287704762756,1.52215089040613,0.0142913264179162,0.261539166969168,-0.198332001849319,-0.71561274952789
-5.56939365762172,-0.282285640222329,-0.961057696122584,-1.23855685186654,-1.45669181083874,-0.780768434581153
4.93639339978905,-0.221574110203502,0.354315149597905,0.619692436531591,0.0294486867196605,0.310841323553942
1.72292887150314,-0.897696221093734,0.346862496291667,-0.19600917351172,-0.606170653331257,-0.773053737762961
8.92619818785971,-1.025828964025,1.25672895095826,0.664392926814951,1.55818359749271,-0.499417005232962
1.67252314232233,-1.12847512561532,0.121313211075368,-0.129749057967325,1.80914886286776,0.536616448443825
-1.55318651435438,0.0560086875085692,0.172844371098498,-0.837549705923087,-0.00681395256415587,0.13703833864116
11.1590710882916,0.652450072716772,1.25553839057666,1.17595781893573,1.24080820811082,0.0140900686801902
4.5667119161698,0.730850049796697,0.516243356936301,0.82517816296825,0.740721383929486,0.851864837536549
8.03456680970473,-0.375232055600759,-0.461829153613165,1.26630813135916,0.70731980813744,0.101566103576806
4.23895530302321,0.719085869069716,0.113075663659784,-0.0933542620877282,0.986415835703066,0.418857050893942
-2.0991489023769,-0.320258921051267,-1.49214697857346,-0.196369974728439,-0.760668255543746,0.886636247402972
2.80561389634593,1.05955761469856,0.247161738786786,-0.486905913128863,-1.74675853152415,-1.84591548821891
3.08330618531012,-0.998595498015424,0.34973464045269,1.07193413051022,0.868592770968861,1.04139095295101
4.91750895125765,0.491219338241157,0.86327999759871,0.488801975492597,0.0854461104868804,0.217107669464426
1.87154880696594,1.15012564738366,0.880105440514602,-0.683189119920725,-0.521663477514132,-0.410772266715035
-1.26014915642105,-0.734519275556606,-0.164381298575738,-0.962506279645989,-0.724874640652322,-1.1641702565178
2.64007896295337,-0.910197266121918,-0.299907277873578,0.046569455616005,0.434888820481098,0.323148422193308
2.22447750006147,-0.645394936452724,-0.230044361184564,0.00975988937267383,-0.218531674798064,-0.363063988947544
2.29757227354791,0.930197667679308,-1.21998928981769,0.257176189850977,-0.476861894446185,-0.109697726177529
-6.01810524380132,-1.59598394205438,-0.0864669589973465,-0.883333180588865,-2.20996473958201,-1.27753322330579
2.90673807256002,0.0693695581923673,-0.599464621603278,-0.0574100785737379,0.624811980637147,-0.127685174183692
1.04200798208999,1.03828629121934,-0.0168235929815838,0.46042742243264,-0.94216347208026,1.09195697949227
-1.41393024988849,-0.741238317162995,-0.118636353063284,-0.982967319476325,-0.14686070851678,-0.748598917233817
10.696092767252,1.46582999021405,1.16260048453546,0.276814537215529,-0.769484602414955,-1.56467003517636
1.16815709315198,-0.722084003409224,0.506142784905457,0.0367342180555901,-0.825894726515433,-0.720877072486965
16.9563977997487,1.76802208778173,1.60554313131027,1.06707354819444,0.65583940424681,-1.79658907512608
-12.0913306813536,-1.69079957140011,-0.103541093687207,-1.92017439528071,0.516767594193467,1.71156346029178
4.12652125729397,-0.287717527451134,-0.805897779108191,0.385328994400388,-0.457968438600872,-1.05528693402281
-1.08137054559841,-0.723111248264968,-0.727430690523863,-0.240366744429902,-0.779497645903248,-0.796571559468736
8.99849514506826,0.0635456614223807,2.15412224444165,1.24505508685277,0.426678236587411,0.322412202406024
-4.72468578255948,1.38282682042845,-1.38067366794234,-2.18299565989254,-2.41049442660628,-1.64845248246469
4.98412044403741,-1.20196052388703,-0.22851959069351,0.885923337236521,1.28768079685113,-0.181484710926125
4.29189346305887,-0.77263771087953,-0.104088085627574,0.512367104348637,-0.325359740258188,-0.611020587813066
5.84972718423773,1.42567107661103,0.38457686217586,0.0282192929656329,-0.104304507852053,0.0925169721733624
-4.54193016537229,-1.935645783266,-1.06045568261577,0.185187612593832,0.228195558772994,0.234156715455948
-6.55226959301736,-0.627198599661338,-2.59637548852778,-1.32769768254678,-0.610431812569747,-0.138840795558919
13.6722179259896,-0.496933478165304,1.695095251907,2.06387250763325,1.34277026903258,0.232486936872227
-4.12962066878747,0.380736399199545,-0.980252701445229,-1.43423909669912,1.60539898978461,1.21927607936101
5.48650792253545,1.41041153526472,0.623179449001341,0.257405015683203,1.24731095717956,1.60961625311448
2.73870112625813,-1.16364869526251,-0.801883870347934,-0.132213699538118,0.204118805396051,-0.554826724641833
-1.80142159243448,2.21388984957329,0.20840681136418,-0.829904029429115,-0.467887491850313,1.40183988974509
11.9269390261297,-0.00215570191294093,0.903271530254635,1.50225359913063,0.947546335905441,0.321136672175935
3.54387527219708,-0.864067231273542,-0.551545019754587,-0.132730864012199,-1.12861684308965,-2.55223744623953
-2.46759027387503,-0.808140607555775,-0.952797464577101,-0.54012333527126,-1.97693040808981,-1.64223928107082
8.1057303649087,-0.264520654670269,-0.361623082690008,0.878426330239021,1.96134063088845,0.379539486345853
9.56343926129453,0.937250995673539,0.913007710706978,-0.0714043036826144,-0.0210288907916509,-1.5320364135981
7.9999819262963,0.694860855694132,-0.265016563949453,0.416122544218084,1.70944982033295,0.742747826108841
0.449582586142706,-0.0758514843523844,-0.113546135493414,-0.506000118482742,-0.0620476428448503,-0.29124997161846
7.34349080437762,0.630439313342867,0.185088180685449,0.83579062879652,1.41361284862566,0.960818814278345
3.87191602385821,2.5486956042358,0.25688823080177,-0.274828557701245,0.99308308305743,1.12841154125104
11.8524771193351,0.276964438650898,0.507028677714852,1.11386365527377,2.46781659052461,0.818511234694912
4.36143990313856,-0.631170226666624,-1.03360688820762,0.654103474308032,0.101997800689225,-0.0261250809269168
-2.4560534971214,0.365422139977741,-0.0475955012999135,-0.442738848941534,-1.15294598870315,0.00155942928074263
15.305815399212,0.274142404624876,0.771698335663798,2.93144195655707,1.09186152863866,0.326759720358757
-2.48424326853399,-0.407757795541537,-1.15499504131698,-1.34065050607556,-0.131360259037647,-0.325663270262237
-4.82483986174272,-0.782641942888249,-1.49729824938781,-0.930232257246261,0.723771830258344,0.966488170966166
6.43194348462256,0.112579153776496,2.81808129673189,1.22952868328261,1.32493456320833,1.67310625293864
9.61146086896717,0.390291476593857,1.49830206071672,0.316802128625308,-0.0608453907843413,-1.23882238039056
5.4050902865242,1.07359542256202,-1.53298665801437,0.115352949684194,0.0402458561518472,-0.727934587040164
-4.80139720736661,0.810168792903277,1.3289217096888,-1.47164141319731,-1.36116313782095,0.122325180964769
-0.583191591989351,-0.0895259250948564,0.269252289660501,-0.594143785710799,-1.12022740352367,-0.796079489229973
11.9501068096012,2.01303608467725,1.43317653749908,1.34163549063587,1.30790148723411,0.719564503918195
-2.75074847838592,1.35477045788233,-1.27504168594897,-1.5449153169233,-0.889861950786582,-0.60541628503871
10.7935051114233,0.305514404862193,0.183472012025539,0.805989302068155,0.509056364468451,-1.20475982642498
10.5177179111125,0.0429453675753458,0.303396229545202,1.21101574807281,0.715589377262952,-0.305294496767477
-1.2677495171615,-0.160265199093256,-0.406572528135098,-0.775029301081919,0.965933571196646,0.69272581211976
1.19229111993785,1.61295912111506,-0.154209889810895,-0.990360603474797,-1.29097474337479,-1.15173317968064
-6.02186972554027,-0.693375179249863,-1.12398081254471,-1.75005416993359,-1.13288388884913,-0.948442001312808
2.3238356110997,0.287182382937592,-0.211115109233277,-0.965844452367984,-0.559978751947984,-1.66950333886784
0.585253039078168,0.0172985817407363,0.668769383763392,-0.846425696528192,-2.74348453948558,-2.50700437572498
2.92740032292549,0.946263268108834,0.961577498389118,0.627018784982524,-0.96568029257645,0.797811792479212
-0.575057825026835,0.177248202995256,-0.79008373590682,-1.28301748434619,-0.0768153795141765,-0.268573913623536
12.967629830946,0.532728245163643,0.963986539143886,1.49722876124238,0.507305249091136,0.0440702583171
