"y","X1","X2","X3","X4","X5"
-10.0028906471533,1.8188219996069,0.865275287848605,-0.111092577475207,0.281407068458519,0.887872491557635
-11.3265192384053,0.247889832293137,-0.165691514493918,0.29792542109547,0.247929639591969,0.0309573909129727
-16.1887368536731,0.958260842766009,1.57195074661024,-1.26850604302596,-1.7965712039473,-1.40247701973662
-9.48530747398572,-0.151535842683388,0.103629016967512,0.252012818113434,0.547047639792237,0.165329053486977
-8.00391816182556,-0.030021213444111,-0.302797189267959,1.16435053529494,0.973896703326745,-0.0353836798583396
-16.0092291284612,-1.50108831534588,-2.17258472893732,-0.582097386181773,-1.05173361173891,-2.53110746009779
-12.3953312145336,-0.174848712881068,0.0732089576035847,0.905089208534069,-1.59450320831294,-0.743120469673526
-18.5095287494401,0.504337851549633,-0.228299869306971,-1.2931254491756,-1.02575269924216,-0.364935358378313
-15.9957634501594,0.644257094766961,0.300610652449953,-1.10021292452748,-0.290692296640118,-0.471093628037181
-25.1275710361879,-1.35746558172195,-1.78226058616904,-1.25387591551338,-0.312158761107233,0.684500556174127
-26.0033061052073,-0.850668796229729,0.262757996240513,-1.84750008551908,-1.30694567197593,0.0995246764152567
-14.122026144281,-0.273606052775554,0.763089454421608,-0.202413661968957,1.21178371782688,0.79438419065478
-14.2203311490592,0.869079738978831,0.569737299931043,-0.364403557938934,0.107730957323351,0.339595590744972
-17.9623733653294,-1.58958397787942,-0.938158100806798,1.29207830938056,0.767726694887742,2.54252288055806
-14.4291114544749,-0.00657207369942851,-1.07871943757205,0.35278372130344,1.23707959194458,1.17357673529077
-17.7223447111236,0.403973951741755,-0.306108895421935,-0.398580624620124,-0.467273050757841,0.0269946148066822
-9.53585291358154,0.374697458847639,1.30371613490118,0.233487632935981,0.132068144922836,-0.441672582416125
-16.1748691062488,-0.224347313567595,-1.11375437628447,-0.210910380841912,-0.737620042460961,-0.149971255040485
-5.48511754669925,1.06073990265222,1.7489339936143,0.593310740009147,0.423122096135328,-0.372983148818015
-13.8223990009609,-1.01971024734337,0.558918706131283,-0.338535643094773,0.180474795402017,-0.29849491367689
-12.5349805525273,0.686141747641849,0.604558583074981,0.594867226480322,0.975736898172116,1.31232264363632
-17.707827609472,-0.154656928620796,0.298434931748356,-0.486326145734674,-0.0637860444613391,0.656028785709286
-23.9646342032665,0.179360898366611,-1.08433918968749,-1.47553395126061,-0.418131169735368,0.578472992378556
-13.8996169867201,0.0926511139787601,0.141880709353114,0.154033850545637,-1.0090831796802,-0.393205033250283
-13.3848564918891,-0.806792251324356,-0.417415237058833,0.0864486305268624,0.660048132126061,-0.296920636760109
-16.0945725249815,0.986442928350818,0.812652783686807,-1.05137007182966,-1.03683650644118,-0.441785944496642
-26.1419685371822,-0.853041648555346,-1.76130107636658,-1.42210724151282,0.0093557739101594,1.1170866805474
-23.8252861941189,-0.728051181830891,0.127447204680154,-1.20276153852661,-0.554330508707163,0.356841457315709
-13.7693476113234,0.0192766685401637,-0.96325593829817,-0.123394282298248,-0.0315751715271298,0.227650082169921
-14.7584077826795,-0.249030338820548,-0.0289827649030922,-0.67798867860448,-0.413580170286173,-0.851711229424729
-3.88635282316963,1.30218392048499,0.505123805073033,1.86272101498468,0.9905360052177,0.971489025523354
-13.0148184827157,0.235840076224407,-0.57962134815051,0.0299165544779202,0.0638508574889922,-0.00726013095675177
-13.7689079253867,-1.21545671004052,-0.0914534502778236,0.314593294098373,2.21503539341759,1.17929498352082
-13.4021636301653,0.323054759611796,0.263159870423362,-0.0906059923420472,0.0110242921677321,-0.0455737899872497
-8.88807433467083,0.607515091794902,-0.741228178251892,0.503790438172648,-0.749370322312322,-1.04185776925496
-16.8507549066347,1.24532265745365,-0.550459187163478,-0.877253781109448,-0.307390034346176,0.396228264180453
-12.6641106740096,-0.491605418368033,-0.662716773810486,-0.119104693530302,1.06634648718282,-0.191954948178073
-2.28065653770266,1.83616358801384,2.15098824457378,1.29900250417245,0.148815707001971,-0.649272283113731
-6.51124533694784,0.891667654949399,0.838062286249587,0.399235891523168,-0.00146131770792394,-0.915796569204889
-20.6720723529333,-2.12323490109554,-2.64504510198302,-0.467556109379832,-0.255242263975053,-0.166350873015011
-19.7640966503307,-0.407858914312691,0.436547703747647,0.00542930892906367,-0.0632714692866268,1.83560326615244
-3.37656031348384,0.729874927713526,-0.22108013525969,0.074558734020129,0.54781896177461,-2.35845066896363
-9.47612838373577,-2.26912830039249,-1.30022753502377,1.95474212500658,1.24993300032197,0.559432931810238
-0.759196533088192,0.8045855661405,0.156053496686811,2.53839671397536,1.45882997457313,0.730898935085803
-15.6009935481783,0.315271274817215,0.143400399749944,0.068810032433495,-0.956892737621775,0.106992519800314
-10.6382540624019,-0.483482352396613,0.501888950653244,0.394426917534227,1.09586500381817,0.12585114050115
-7.82988640955463,1.09191444506556,0.202364541663986,-0.106253614439215,0.225217006889427,-0.789414206189418
-15.7168176060454,-1.00508350513894,-0.455051932785577,-0.180119428073155,-0.21526081801966,-0.0381699477764688
-12.2267628191849,-0.0161914827021714,1.1589047952921,0.438161873271914,-0.457775950838886,0.223632144359317
-18.3498930693386,-0.272517772751905,-2.41178486122333,-0.940345507183774,-0.200131711252104,0.0598716319930676
-17.269525070966,-1.57591792586801,-1.01414523516701,-0.49612373120246,-1.08882002858766,-1.9516250658986
-13.9902965864464,0.261885395944594,0.69534789675572,0.12178581667676,-0.585577272189485,0.0542558728404789
-2.62405745409782,0.544100210128833,0.819109406636705,1.98329002230124,0.107422026847751,-0.240655104745444
-13.793237648545,1.86160612402978,1.95537823991834,-0.469775717555724,-1.09383015339176,-0.266250706307042
-11.5579366455236,-0.021325712505788,-0.893749554124959,0.123436584712721,1.07407335597506,0.0226841693055646
-24.5452217314506,-1.31219924065055,-0.959485007476475,-1.34661280184072,-1.21985652368361,-0.194019057139517
-21.181335801842,-2.00929994983743,-1.8552593273578,-1.36792661168074,0.0630147986253641,-0.288784131608454
-13.3557013920604,-0.187753307812138,-0.841450688886837,-0.444414446750974,-1.16054184167908,-1.33947639601823
-20.5379932827437,-1.81632516476362,-1.63449032320773,-1.01237672055374,-1.14146158209706,-1.60560051154205
-9.29303460255963,0.766713740236619,1.55531175838924,1.02348425529569,0.378969803822947,1.05595350150367
-15.4360191654457,0.384860231073865,0.269065357077782,-0.475851202395476,0.925508064366264,0.890279805267442
-22.6954673583843,-0.673788974998375,-0.986113741282267,-1.67389973575774,0.217003236516127,0.0720107655219434
-1.66448924380124,0.86630491413534,1.35018345037982,1.39831149534867,0.486860092695376,-0.934351430546454
-11.8648730773058,0.187730865201078,-0.46445763289985,0.0459724513484987,0.957192620565934,0.98471438525141
-18.6147256305102,0.0911027234463172,-0.563027404846067,-1.87796110112578,-0.74975118383925,-1.67851936727972
-6.35150708672484,0.599370664389903,-0.118038157700632,1.19425867904276,-0.574088811529773,-0.821126373546196
-15.570083165939,0.568130133297639,-0.450901406524088,-0.0295873842936219,0.0540680321582187,1.2822869568109
-12.6544291740204,0.227659977226803,0.218746020239772,-0.109901872577093,0.381529601482708,-0.543916173647259
-2.9480964145763,1.65562219483598,1.0254684633506,1.60946863661384,2.5723066637074,1.7169308065553
-14.1412982663653,-0.95101187802826,0.0897878712781835,0.454192022868277,1.59855938438223,1.46176814246348
-15.2774501916438,-0.316358552054969,1.62831194870791,-0.0218097203158839,0.53312071092488,1.14849933764977
-21.3654046990536,-1.27946784199962,-1.48553643021789,-1.02738508114393,-0.275387543833447,-0.310490029079958
-22.4335699305199,-0.709020178015956,-1.82182664692058,-0.867046295269646,-1.96387446266474,-0.579234127219912
-6.6633349112568,-2.16726379096503,-0.279754261692086,1.64367231208917,0.821607707736872,-0.595291119807767
-11.0055721997685,0.31194413468482,-0.117168143157327,0.109541075873375,1.0612744740581,0.747570527668585
-8.18273428142442,1.89470101692961,0.814678701816325,0.347247693889409,-0.451511479964686,-0.332344440618354
-10.1321629045468,-0.984257510308796,-0.751336369526203,0.541789323823086,-0.180634016801406,-1.62118852660748
-11.2531676164284,0.227151217040406,-0.113792700385488,0.00684521074401675,-0.896954365282785,-1.67722550544499
-4.46711530464995,0.0856154094703174,1.30940272431496,0.705175684715635,0.702891860700535,-1.35235814248268
-14.2217129666525,1.22975884416422,1.72831897635106,-0.891382512733186,-0.123543567191915,0.130401802436253
-16.7613201027261,0.585279003964128,-0.19399527421934,-0.519502224954151,-1.37817103919456,-0.682560573716522
-10.6223103277774,1.05094975052246,2.37859622825377,0.932479899019119,0.397231425023091,1.77297733944594
-17.2505048700593,-1.05529271881125,-0.32495832650329,0.286493754449932,-0.913415411301583,-0.310355073810151
-10.9443276749502,-0.249953237652099,0.429870602595822,0.431501235965323,-0.155278884403961,-1.17826995391863
-20.6005088945484,-1.07508692859221,-2.12729228914979,-0.667312407921701,1.34289646303868,1.76502839904619
-0.163773250106539,1.4460137288772,1.8762197205017,1.5057079884505,1.25376419533661,0.168837092546498
-9.02329129061876,0.424301987975936,-0.0216411636022385,0.485015667113528,1.58417237440585,0.957002674456387
-15.9441987401089,-0.393745273087941,-1.16834731734876,-0.114155339469255,-0.707604863051601,0.155243539828242
-13.253520781412,0.863812352602873,0.313821034435251,-0.650657586038439,-0.0269860248610558,-0.210423951818898
-7.7496327436307,0.475746887435334,0.781836311346103,0.584547208541834,0.220259114784057,-0.509819517445749
-4.29799575190717,0.75905668403397,-0.518451517869338,1.48821161284576,1.70618828361887,0.275603362754759
-17.1463942676765,0.0321785900064673,0.144419316151021,-0.221571148386966,0.935773774569326,1.64239875131711
-13.658532088148,-0.457895232007727,1.38583330612313,0.281530442361781,0.650465536251706,0.770780311306052
-15.6380344852082,-0.596840349182319,-0.459561138520744,-0.85927100737885,0.196996651075399,-0.357273508189401
-12.4022220327862,0.0624368313064825,-0.612393220843815,0.372562031235135,-1.02727770624621,-0.421008545580415
-12.2676192768265,0.715624882253298,0.318992602582147,0.0317948300741097,-1.75773642705466,-0.996071130552685
-15.9626584498259,-0.181961774678445,0.0365838151502792,-0.498322508284901,1.40519417772279,0.577834049512914
-25.9817127621295,1.17692803502097,-1.35997421940144,-2.87223999232702,0.0756009321309045,0.108002935917809
-16.8393723814776,-1.2523692191813,-1.13447532446899,-0.237318678726521,-0.760716915723393,-1.15349819741962
-16.5545875782278,-0.761630012471722,-1.20359431379534,-0.531177926582521,-0.218711395349334,-0.977314250489487
-6.26312594981153,1.82232968215903,2.4361721071105,2.82718305627462,0.363433080825478,2.60452577590524
-22.7950489881975,0.157117189446957,0.463890258173781,-1.36852214408596,-0.58070605300375,-0.12548559979096
-12.7233245039745,-0.167467358793552,0.189380991202306,0.472990831673148,0.917766931603559,1.1860514238458
-13.4534084179314,1.04734722896604,2.08536046816205,0.59052380682372,0.124613832292789,1.65789187704064
-15.1187779746676,0.724342800623077,0.044835874142608,0.0543042504092605,-0.293015861289902,0.691144106814137
-7.87106556716586,1.60910901971871,2.84574317586765,0.202229230253111,-1.05051648194903,-0.654620069695783
-16.4485534048978,-0.948966829049544,-0.586727099403929,0.336798758350455,0.409540776098631,0.931372268057067
-13.3141142193563,0.312026205052257,0.774374012707118,0.369163202033505,-0.524652737099508,0.394023301946275
-6.49299339938563,0.14114937110966,0.36862040851957,0.719431326528538,-1.2593973262042,-2.1237222989354
-23.3894998099479,-1.38081161985582,-1.43681877114778,-1.15292311181826,-2.06293990991439,-0.6097233365807
-7.15663568514225,-0.771449667330418,-0.0458116488395556,1.10789144929297,1.02671485430434,-0.201090256804575
-11.3326046445573,-0.643669226452382,1.59139210269435,0.661035903356246,0.172851785705907,-0.23126063934724
-9.67145293369047,-0.821984793550985,1.0456549267184,-0.0546528385664565,-0.487168753193258,-1.75608229464199
-22.5688386166407,-2.40253804348538,-0.952742360351146,-0.0551688820176153,-0.269491055071342,0.438430387500326
-18.0473630564695,-1.15217487846272,-0.496537258472124,0.0792123069668395,0.337765095584028,1.44662146414817
-16.9945758963097,-1.55942134972159,-0.555596737186921,-0.194539643185652,-1.2736544174526,-0.555777511402953
-20.712696001516,-0.921599610335257,-1.05186296174532,-0.609598479873631,-1.73978116060551,-0.723737765696887
-18.6190917448549,-0.881680950936477,0.11436049182617,0.890107092621466,-0.242725593577052,1.15524531130622
-15.610586231934,-2.28546460986858,-0.647671891355485,-0.336790636017507,0.359065503829667,-0.770384603862838
-16.8296660857914,-0.227095004513517,0.173853134394248,-0.679432614520897,-0.527870162529113,-0.235857763803212
-11.2467117638706,-0.0148270502843583,-0.199730681010783,0.684477938500556,1.53186039764447,1.29206401500572
-20.2778164485904,-0.214843858312946,-1.19303567651143,-0.325243001620956,-0.442135134631352,0.776062626343429
-17.5548855872036,-1.26915496207265,-1.68833243247613,-1.34832309348025,-0.369975376185107,-1.83875520090879
-5.24679753106555,1.43853168243151,0.108822330166212,0.906486268921176,0.0131811909697336,-0.635597874904891
-8.53306289854906,2.33601223552879,0.764912346175834,0.395221351202232,-0.710205257638963,0.0343456945032456
-19.8807111309818,-1.04226314824809,0.181476952987535,-0.403220965052667,0.406234297899096,1.13243488412625
-13.1294860514669,-1.08570775242091,1.11423749340047,1.00590359924605,0.222500363891711,0.494265058856813
-6.0741310467681,-0.857642006547398,-0.575536693636278,1.58156756196217,0.0777832899037688,-1.31238853358255
-15.1797242259537,0.278603989654121,0.305597962638867,-0.141003203002202,0.315088158827989,0.383163370716351
-8.15885665483528,0.855144020170567,-1.10254431714526,1.23598087553772,0.217806599383242,0.196985507439032
-5.9893968797351,-0.245013759939755,-0.313939011224595,0.526187626569363,0.0467294915026856,-1.65819210144451
-15.3886001175621,-0.395300219581023,-0.179004771890709,-0.674805410308017,0.14986714233143,-0.908700685740724
-8.85602218399982,0.885053726436656,-0.0540691869632996,0.884897716103465,0.439821964416903,0.33680818731452
-16.7278797323794,1.52548864338567,-1.06158486392204,-0.865121819697331,-0.17100056035532,0.820317688615016
-18.9706827401663,-0.314294905049079,-1.05361095861721,-0.234012154118198,-0.31279883095074,0.655334303092194
-17.5141983549366,0.738815464791856,-0.297071696803562,-1.27182787922476,-0.275383324437294,-0.140790100310231
-20.067860684649,0.755631518189589,-1.07023952790556,-0.876878161353118,-0.818329380913904,0.361608254580127
-16.8632943429927,0.862993534490214,1.37032662744839,-0.753319395986914,-0.310479883805153,0.805651443204525
-0.31001016888964,-0.0733301129137013,1.91553111308688,2.73635144698875,0.381917989875473,-0.0215722943150267
-8.87165565487617,-0.126989441786352,-0.839706763099306,0.459459358745929,0.196600941538318,-1.01831819003599
-13.3696399618804,0.248932195855514,0.991608421380873,0.280783757585027,-0.821962551381035,-0.698050060214617
-13.8929697689535,0.0800341833770769,-1.5467960038945,0.0141010141944254,0.387772663439833,0.979933150410185
-12.3481221921158,1.37589323054244,-0.0280486171931089,0.695889717279283,-0.0928570446821743,1.61589201746152
1.46406992396069,2.09808720685098,2.58920655841928,1.79691234072749,3.20528412914704,1.79298235869412
-7.56949135605031,1.99324096112388,1.87438476358879,1.3892677042086,0.324501320123667,0.836516173070962
-8.55190858763491,0.0927000300726787,-0.722947294769604,0.672938990665619,1.10558523916709,-0.781361260815845
-16.1292617125881,0.268115668648499,-0.192697714549186,-0.641339585935453,0.919237949775393,1.15119508454164
-18.0033662866985,-0.402053407185881,-0.799933368225648,-0.976074754505152,-0.676822222825398,-1.18574825167154
-11.7436400266645,0.475351028919179,0.709610447008908,0.651340349690404,0.292829588667153,0.916066541271981
-7.19245363859326,0.77832048712888,0.216867139240698,1.53636242112808,0.541104976391788,1.07619631674056
-20.4802673816643,0.0403068111583541,0.442023824553634,-0.252233386224934,1.1469971042897,2.95366004836301
-17.2995910079018,0.161461689408824,-0.39707578602854,0.0275644928441492,-0.196909448782886,1.46989656702276
-12.2853095709292,-0.135815861223555,-1.08748029784052,-0.391943256811121,-0.965179878873055,-2.04726489755685
-8.1139802840622,1.499388764919,0.638599907927848,0.352813289496419,0.165823006920049,0.380654112205443
-11.2405785057677,-0.873988734657779,-1.7270310734686,-0.615876223277723,0.24011561702169,-1.95819174754135
-21.582381537445,-0.756273506132905,-1.27257131318217,-1.27619610508445,-0.402315523478872,-0.563891998522854
-18.4475692827629,-0.514097776010684,-0.959403896340978,0.0274540066671491,0.0451904956359514,0.542055531861151
-15.6189848241306,0.154167628275047,-0.545511806290062,-0.390795481348956,-0.108963979676417,-0.641242626136241
-26.1327503600555,-1.57659916251619,-0.643268251419502,-1.15961735771857,-0.479484912851753,0.683745147254292
-5.85459363087016,-0.238108646221124,0.514477753371332,1.51760709312096,1.70665563985622,0.276368987639615
-7.3987776536306,0.518796027534169,0.233788254829675,0.768142256492481,-0.657987343965968,-1.2560695054873
-21.826984451186,-1.11951048948108,-1.10356387078141,-1.37567815134108,-1.24883171534351,-1.33142635137646
-14.4772877608738,1.56647844552775,-1.22864087551957,-0.717309686106706,0.137183269476542,0.0301137429437545
-16.9571613439848,0.0219761728354934,-0.210904039666578,-1.2071126729224,-1.4854431195236,-1.8694786757071
-20.4880065138655,-2.17591556642732,-1.12748977168676,-0.869613435364635,0.305774054290598,0.0615200758050636
-12.2535730592225,1.17743874825433,-0.211529867297859,-0.702668756251257,0.115534724221743,-0.480371969699026
-16.9370037007563,-0.726533574979185,-0.808489451826416,-0.419142071367159,0.565540564628018,0.121705016620279
-15.0315946892438,0.0627366643574221,-1.11961397635056,-0.610031413631997,0.0979605690312619,-0.716568012859327
-17.1114822973123,0.0494964351576905,0.513355846824492,-0.754087051078918,0.0436365652529418,0.84232981978208
-6.49829197011734,0.820797203909448,-0.304399163411217,0.983673777452685,2.235700119914,1.78173361598077
-16.081842982592,-0.0321886917889486,1.15035804898008,-1.08007095416029,-2.55187675424032,-2.21193940065259
-7.38601313219389,-0.435470386582015,1.59933153114884,2.20171416190004,-1.78918110553526,-0.51144917398757
-11.6783253752604,0.47687630041674,0.0968050879952278,0.271976233302743,0.0635618900449416,0.658292514981527
-17.3344089213693,-2.76062846736744,-0.986448503468213,0.685616030689452,-0.667608795094538,-0.692382532813425
-21.4681851315042,-0.908802807585055,-1.2893148556311,-0.89440947144239,-0.149862666250646,0.534185154959541
-16.6714205966806,0.0961327722509734,-0.524337385899472,-1.31423111824516,-1.25695516718038,-1.55027292424705
-6.52740795514286,3.02040427996345,1.7095314774059,0.491462695817674,-0.412237509169559,0.338040546552248
-5.87868166532947,-0.134088978919367,1.77643705345592,1.42892159883808,1.21486846564137,0.149583101881778
-9.3587663663389,1.05704408803246,0.95536085777702,1.23790064227387,-0.489366427192972,0.721594663288026
-17.7968997857799,-0.0913280505445339,0.907961264567608,0.591858534128596,0.813078061255091,2.62676280562063
-14.3250796116846,-0.387476818908778,-0.0797685159432023,0.256176595317931,-0.0268020463300009,0.564807887994197
-12.2248914749591,1.23139279972093,2.00027527099456,-0.457866356581707,0.0791438017502393,0.632624468887214
-3.12575060554637,-0.767438739923689,0.797176592200072,1.60125117820453,1.78302463511872,-0.177308725136798
-7.72781719108358,0.581064650602105,0.370578268091963,0.600214813057482,0.502332161523025,-0.571012156319707
-16.9778609107979,1.65321756787303,-0.0812556435387091,-1.56816296233004,-0.26583734321731,-0.61706350862486
-20.2446404326057,-0.263496842251927,-1.5207059651779,-0.949259085107326,-1.28658893351561,-0.268406597407485
-10.395561394303,0.666110646020184,0.0437846344862001,0.245527513385769,0.304497428947542,0.102053238666857
-10.2187601251574,0.269337255108588,-0.636520245937155,-0.0629070855950241,0.76568062491256,-0.486997037283283
-19.4375560825021,0.481689977466306,-1.29739845019578,-0.959997635768815,-0.823975056857803,0.0668647847338691
-12.9270814488097,1.47851380649962,0.363303514578406,-0.425645874497997,1.22155460508939,1.04624513924398
-1.27654207773202,2.23517435583765,1.18629889098875,0.382601215388586,-0.508988103135233,-1.87241676270623
