"y","X1","X2","X3","X4","X5"
13.0060588963345,-0.209047890985635,0.775052120028913,1.75545634893125,1.0639512287653,0.90408151181823
6.6110731431243,-1.20545736369943,-0.572750543734855,0.571230651560637,-0.0053992847270816,-0.648531712605056
19.3428047991254,1.94105395741446,2.00163546462614,2.03969699064699,0.603783749859983,0.441119428034138
2.91459609212166,-0.78792453216471,-1.01349514994099,-1.31851199597411,-0.0588898847888548,-1.01966056587965
16.0739556041109,1.57658618936608,2.67488694336586,1.58149086522447,1.38345341379175,1.71494394446082
0.676571972200046,-1.62191956549479,-1.25155273901127,-1.01470289668366,-0.661839831221131,-1.37498077277868
-3.89074750658783,-1.84022085589295,-0.754948209632022,-1.07523216006896,0.174424811215089,0.83985229590062
17.6227978800604,1.16923208252368,-0.0126525938564894,0.947333602879266,1.63226942651282,-0.316756082106753
-0.531381173863026,-0.467355427192683,-0.166625902661259,-0.660800528199764,-0.406231447238684,0.579408248275126
12.3506351712181,1.30948876967844,-0.0891521462952523,1.2473942595197,-1.89531573737974,-1.07040200803258
4.69819362243571,-0.58361889016869,0.653447403586568,0.597520825871096,0.138150960021165,0.971952572768125
11.1116479412973,0.734757425685513,-0.0901386173950771,0.232689894803395,-0.201916848403345,-0.859135044227777
8.60941165813583,-0.979469156635823,-0.641349843392479,0.867453874800721,0.134466177290743,-0.135528671131527
12.8818123319185,1.65265068917251,0.566411356452858,0.699835250731174,-0.113953191852283,-0.407090543250263
-1.91674348669206,-1.98629415044387,-2.03341123493234,-1.15676791482614,0.67463886529666,0.106806839622012
12.2092097232955,0.509984211953728,0.444655979849204,0.767411930854912,0.376829557287904,-0.787683857124551
7.68011706399036,-0.169297311595565,1.00667184866774,0.124913159065005,-1.39993329832534,-0.850382809066875
0.488632199008785,-1.30011909098996,-0.36146380649141,-0.00208856252772994,0.532983921562163,1.26832127281574
19.2149430340816,2.02976940791449,1.63491646834457,0.147913398799852,0.442290181079638,-1.75436899913813
11.663697175862,-2.83224867788316,0.551274602151568,1.01924695178304,0.639851007517764,-1.37586832922245
11.2717303393687,1.48970455200734,1.0083918395199,0.601195804867228,0.0982535060257561,0.689306702711613
3.1456875540047,-1.58824708580259,-1.0230308029503,0.570501477072802,-0.908453467751496,-0.504378849352145
-4.18964496243742,-0.752074634929216,0.161887431162931,-1.71642407086597,-0.34692653349822,-0.0600249431755275
2.58353004025231,-0.66124980867831,-0.943588798978318,-0.0880654232978793,-0.0177125109859432,0.306373700687467
11.1215859363248,-1.02373708665801,0.695595073282848,0.760967514154453,-0.560982899189527,-1.63888118024206
9.70586489293012,0.982928599334764,-0.208629284163102,0.260669585192634,-1.39197750688677,-1.28556686377841
2.60653998924861,0.145327593626044,-2.12398970990136,-0.415346092035423,-0.278974674770147,0.254991941533581
9.10395826451086,0.244124863101346,0.304824517793152,0.0452179898497965,-1.4193123596221,-1.11575170966861
15.4062865089611,1.0693773424597,1.46914725900096,0.917774500926798,0.214807637718564,-0.501713969837216
6.99566898167995,0.70257187736331,0.00685240191328516,-0.72327370249048,0.540954832786218,-0.209060808348145
7.71441673535797,0.631265923289352,0.298993717009935,0.971440481277208,0.0681017957966027,1.65363081000781
3.91325219147417,-1.13418468404712,-0.133844010002414,-0.0103037421309729,1.27298425992377,0.758534487715577
3.4490274639434,0.654445291192347,-2.0660518552458,-0.570102659234362,-0.802612713196677,-0.302428380988093
7.71969393163853,0.725537163165209,0.534484063452793,0.104246669028473,-0.846212971501234,-0.673255861746925
0.854314574097057,-0.641294772333422,0.0358854572867943,-0.00338764321129685,-1.48203806005484,0.260868946058031
6.77680536191448,-0.0700351671227016,-0.101364210601481,-0.346966832256272,1.42882726189251,0.826892326289663
-1.33367661068976,-2.81067928657818,-0.688939604315029,-0.513517596579479,-0.387234918527084,0.0423907830401061
13.3013285563635,2.24159878700748,1.81255578806615,-0.255558146935503,0.0602137180192704,-1.10427310375528
18.4739323175444,-0.633297037419503,0.221376908852919,0.661431581529828,-0.154271633921962,-2.7763707779937
2.8010535262065,-1.44844961237921,-0.506512875421945,-0.188891096632133,0.281983376602687,-0.623414573394535
3.35575581675687,-0.284560817451128,-0.391424084886389,-0.357037308509652,-0.386582202570626,0.654408930383138
2.00741614051972,0.606407476272213,0.371219534106691,-0.775873813520565,-0.75727438327928,0.405380165293893
-0.820378073053637,0.696375686436686,-0.267163102185486,-1.89101925509497,-1.17566433644642,-0.87865085436827
9.1910085672575,-1.28780516650436,0.0366367124612059,-0.758849429987501,0.401439833026595,-1.70821074520367
25.5337989985611,0.78543490025119,1.05563239428217,2.50503294338936,2.72896689558001,-0.262936763432587
4.55052215317581,-0.0752796645284286,-1.35755273887778,-0.295205088221339,0.603873739666446,0.309971676321353
19.8470862484652,1.74498995056748,1.20619916062237,2.02577376936013,0.700606587026944,0.108694836899132
11.4726145072171,0.171577002536167,-0.13746458402097,0.373327318105143,-0.77625163801933,-1.16613706472095
20.643090498245,1.1201930589167,1.45390095570537,1.08162333879801,-0.0428095511596867,-2.29020549659446
8.23785834113316,0.411219230625503,0.473955727192611,0.187002775584379,1.13449317742961,0.722266203357193
1.97817217948038,1.64923485884843,-0.0735954219651014,-1.59987692675365,-0.214175466492505,0.751459998922517
14.61842679827,1.65226974895631,1.7683230331446,1.38801428100416,-0.50624144053244,-0.154590426685765
-2.74557349445118,-2.04201536426328,-1.61627319311454,0.66974778528405,-0.126799777191871,1.91213552514533
10.9916174994755,1.07751483077618,-0.510329000788188,-0.132426145409593,1.7017740465302,-0.155371400618835
3.1076725648116,0.287152818219981,-1.29164536793487,-1.16045734340352,-1.19583664706781,-0.923200934116363
3.83852394166574,-0.796161918837933,-1.21270134784661,-0.262262649809997,1.00704159087207,0.482635164293231
13.5349624389795,1.17643843222852,2.435094048056,0.306189236527128,0.0886988543598246,-1.25780728702014
11.9348185958978,0.781747708566311,-0.140947972581469,0.00151227604252871,-0.176410449122243,-2.03854825754755
1.62252812503369,-0.0581613747008566,-0.0168014577056703,-0.731781342648824,0.343621295901326,1.12533694973703
-8.7902888116975,-1.44901250025352,-1.69445894529455,-2.06328220916544,-2.25172601021969,-1.05579059506228
10.9647062664824,2.70870758236836,0.936732730783273,-0.407128102412062,0.300386017384453,-0.398784013225068
3.93461811798904,-0.294426569031635,-1.33785450990944,-0.164476254026954,-0.447658857102074,-0.305070998764702
1.5872610447087,-0.565707181649216,0.449830801742859,-0.463535167409649,1.43734096675975,1.84970934653141
17.0956950492085,0.394922970983079,1.0907426421577,2.21634530487748,0.581784170796871,0.160534655842981
-0.771994425695968,-1.05178672698976,-1.20894324214998,-0.638176443433007,-0.986314248646491,-0.299922197566256
5.97604392673003,0.231522310669123,0.640384753725898,-0.251625822597828,0.806012508821085,0.971253253691302
11.5358316755551,-1.01502052126798,0.124123181360357,0.504111831134328,-0.59621492402087,-2.15810593110801
10.4103039020044,-1.35503152835896,0.191551415114868,2.35854497626687,0.915073715533726,1.22990105996337
5.22451579400406,1.22535179507704,-0.470314538354511,-0.479638490263527,1.55281741331401,1.47471170399345
1.58086995666596,-0.541384801099436,-0.0948024767295818,-1.24552856408461,-0.424362039670716,-0.746392650095365
6.09066151991977,-1.27459829330709,1.37524442884559,0.484510061627284,1.25472039163176,1.45527482649681
15.4223546693291,0.471065740387942,1.02960388020976,1.39970880474902,1.19990033719161,0.0590513339046197
11.0944608802174,-0.850822869047614,-0.714139336588214,0.807141894766196,1.65614664474514,0.0205932204891341
10.0258025264209,0.0828242370162136,-0.167178931771461,0.150248602034055,2.45454140041185,0.542917189975794
9.42398371382154,0.735287824858486,-1.70828349453332,0.271786636488447,0.63876591807895,-0.115030271401589
6.08944468575312,-0.297875852066778,-1.19327073623939,0.326484903721175,-0.504621194454156,0.15537496869916
13.4322172260886,0.494280507608145,0.446769100538876,1.2974201096319,1.10169777375395,0.197300730085231
-0.211796269093239,-0.844980504828053,-0.552791538940082,-1.33973380767165,-1.65683250226721,-1.67028545251378
-9.76217815050252,-1.03131666474353,-2.0899579458255,-1.36309392425148,-0.950599995111762,1.01508703279403
10.4278762853444,0.403315663834054,0.277271085796528,0.688627662092432,-0.85708017491554,-0.322185437780208
19.7026200229371,2.56709392597974,2.06286809861986,1.82753658619491,-0.300867596080499,0.283123928890324
-4.05466894867428,0.236133816265675,-1.76125031872408,-2.02319589587195,-0.198600473831393,0.00120794094770191
5.45396938007439,-0.269880946434386,-0.616085804932643,-0.540284217270836,-0.462670274740189,-0.720045656627088
10.992735477195,-0.250612440368312,-0.349132369763169,0.587731455089256,-0.135710468729322,-0.723715345001009
18.4950239313672,0.501089176587196,1.03798383721435,1.75326045391776,1.3211539922971,0.370986827696827
26.004149843334,0.465867011220827,1.45050337642138,2.95451284727763,1.36633067144603,-0.762258194714769
4.6120302846903,-0.792873995920556,-2.17992810503731,-0.696110944874121,0.85365223469773,-0.289640249571418
21.2911173290268,0.971487672916355,0.80359762907288,1.29580560420658,0.590573452700843,-1.68195727449336
2.46759824515842,-0.77971777535907,0.423678829160483,-0.462172999554975,0.36493648894756,0.386037031363792
8.52593551677547,0.378207471906563,0.51360167415448,0.185094912492015,-1.77822856016468,-1.12717334621294
19.6169325515694,0.198410305693133,1.78813026615412,1.93784630645591,1.80081617483644,0.0623265046465353
-0.981189530006706,-0.12025108200946,-1.18596264358341,-0.910781388378848,-1.34466317774544,-0.230773472103391
4.26324602794579,1.45872459010638,-0.524427825471893,-0.827789213472493,-1.22367360907887,-0.634057650222646
3.941828497301,-0.219042812416467,0.754373461940672,0.733141874040251,-1.0495632395952,0.295458907217517
14.9468176010715,0.0343211916588202,0.218443037369467,0.271050267744967,-0.18305247426219,-1.7852126289326
21.6711469119829,1.39436035181055,0.554854036937436,2.19929796725655,1.02285376946611,0.190436474919612
7.75204266882823,0.175221150109861,-0.572566208828499,-0.266632029207365,0.299851848447318,-1.04815907168271
-6.06911623657737,-1.4750373620309,0.392605298257047,-1.11353096395373,0.188390907307214,2.00001637381709
-9.68020946616624,-1.28386250815703,-1.07168528466016,-1.32053233180609,-1.95916355866885,0.252255328776608
9.5500809942074,0.39082593619456,0.471229082175642,1.81469447992086,-0.0884706907360587,1.31824206729329
4.40652741412813,0.568818970169571,0.741547458736431,-0.185899834398169,-0.169081291343992,0.775174058298826
18.3912677420911,1.06274190232152,0.42829532960216,2.12052785418931,-0.0694017888131364,-0.249356189542695
7.02228898196128,1.37648963461411,0.916843292100328,-1.01732656320349,-1.72500798806366,-2.07091163520096
-4.25611686871878,-0.757824560801484,0.816035696737863,-0.834537061214554,-0.746323479339744,1.05556979694213
7.46427565524491,0.253768886294683,-0.111221482126831,-0.26692418317753,0.90330383108475,0.27637207010025
4.18397081614548,-1.06964686902683,-1.65249529762881,0.313468660277196,0.491542082394223,0.912375136420131
-0.251814054383177,0.241420221000582,-0.157626347817002,-1.56980195872594,-2.35223516636001,-1.6025984465028
17.3205397416409,2.13729013105011,1.17123961345298,0.494025211132196,0.789816743366834,-0.781229636098253
16.201828004486,0.0226295784028304,2.03795991063263,1.78937877514854,3.28343775655006,2.16327863777386
9.2013826629216,0.581921837119341,-0.402511100820974,-0.484247265475866,-1.48428852455132,-1.91896153872993
3.1459914109455,-1.07831242301655,-0.261802808180916,-0.415318761754044,0.957915490274885,0.735798753593688
1.2025385126099,-0.906932644693126,0.0629512880892693,-0.321850507222116,0.0744249669282193,0.724678106813414
4.77706576986044,-0.0921344413318434,-0.756550214405454,-0.471033978224533,-0.154121699420236,-0.483178140435753
-4.37837562868571,0.324464015812224,-0.312864961463601,-1.56261146325367,-0.374506371080452,0.939693631268955
-2.26170182355894,-0.657367660997127,-1.02954929976339,-0.884675403251819,-0.835231066805773,0.721044116472555
13.5278091422634,1.34660688941111,0.754747238015497,0.870007202820021,1.65999832938452,1.2388918347678
10.0159613030056,-0.997607676370176,-0.669957303213886,0.85977978437287,0.993483810274207,-0.476485392170587
11.6486797948685,0.454520256718881,-0.251232655251243,0.819817076594872,0.241562763712927,0.0678100897248124
9.49969098306946,0.103951003619952,1.16852315118184,0.76997540760409,0.112682985548742,-0.384029432963205
17.1664226869876,2.07522783468627,0.0328297296159108,0.664039666489562,0.0590522096146219,-1.33066228426209
-6.82555937306034,0.323389546182931,-1.28052330426337,-2.25071535078328,-1.68877517415398,-0.174493110361086
11.0295382023734,0.406509496260419,0.151847771464159,1.00339101389195,0.831812421712882,0.174857645292834
1.78718598052205,-0.743783569652816,-0.943103884464267,-0.824870366960534,-1.37528795547201,-1.78092288907173
3.15756720440657,-0.738714335012462,-0.554698298489027,-1.94496666276624,0.0117508110586176,-2.12295616947156
17.6560684454256,-0.286535726309295,0.532622891646527,1.75142338547091,1.62421184194978,0.118695440312595
4.64468677554615,-1.26818668564203,-0.701183134176491,1.09913627753282,0.785693534182189,1.67659432452168
3.36931701951856,0.883808753185553,1.68224369691651,0.457384432484684,-1.01411396950683,1.26565943178418
16.7764276049083,0.75782760565092,1.54326065168846,1.74851116989954,1.17673841313999,0.735889052373921
5.50306534307601,0.876611897184736,-0.128833868082024,-0.990758055753063,-1.68580867153004,-1.80114311864957
8.95774226734978,0.375136263169565,0.728071867336517,-0.0409162274287656,-0.579411538330464,-0.63885684132303
14.1102019072871,0.0889596612326485,2.65822101491743,1.10868692214154,-0.267466974001301,-0.693801566819617
-0.83953745024781,0.895451427712215,-0.580269484196355,-0.698984456657954,-0.471591821009355,1.4714397015121
6.95421892350566,-0.692306342625169,-0.468551572241121,0.277839203730866,0.0481456929722093,-0.933016874451035
-5.05663330481244,-0.752427905509526,-2.77609125461214,-1.16999678765326,-0.598491066372656,0.401509871954025
3.14185944186638,-0.942039699421906,-0.673281267850759,-0.395904161090123,0.318953074626875,-0.451243794198892
21.284307273878,1.44506621034906,0.57026439153129,1.15072764719785,1.25857793103244,-0.781251241731046
9.20033015875437,-0.152521471491532,-0.398473929302144,0.483369657151529,0.201992187351867,-0.814895987930467
0.678528219695846,-0.562474461742002,-1.18701134603878,-0.865902788132196,-1.64610069523367,-1.13226275057055
9.64485469118692,0.731992539096807,0.363495847403303,-0.00734744944112545,-1.85576868291817,-2.11284928064428
4.0040406447924,0.133848712348194,0.967924759998966,-0.141520154543529,0.128534569269647,0.627286243670412
3.86097879674807,-0.931043427024678,0.52951238672496,0.229130516969914,-0.435603231810366,-0.0592572104185239
1.7818087149798,0.506972711014507,-0.588063555663783,-1.51875135782024,-0.0235722005815425,-0.121100404271585
-0.883080075517432,-0.134216921522856,0.0832035237686638,-1.82773478593462,-1.64775237613345,-1.43170990682572
8.47936139246444,0.966749416081103,0.105558658180553,0.6994503318641,0.764598833897828,1.45274783418209
12.6879261526228,2.02255247955227,2.81521269192105,0.421747890427557,0.691717657796759,0.710942824994222
-2.78906393615838,0.0897739454986241,1.03779469187548,-1.0560152556729,-1.67572890480671,0.978309348321225
7.55372719391876,-1.53134559156091,-0.396546670741606,0.181162682485558,0.255283738655217,-0.784401116673506
-0.100391469333808,0.756220554364479,-0.102729100777005,-1.43834619365485,-0.0120015397237001,0.977360658264989
-9.81185850605588,-2.22749077563228,-1.01894903828981,-2.12712157226482,-1.37655205970432,-0.328780619496353
6.34651685717846,0.348369930988175,0.603985423683747,0.437746844987553,0.605732957873539,0.957710639890591
9.5122467860547,0.424942458161935,-0.29211082322706,0.0500013424569164,-0.168940810330206,-1.32455801031695
2.57271199538571,-0.611007114023529,-0.670493315473497,-0.788051393354628,0.630784468705213,0.183445626553794
4.56380488271075,-0.73140936098204,0.756140030893247,0.77579904149114,0.718032963755834,1.96258152646229
6.79214865799475,1.09813194625891,1.29237315290603,-0.43431597837037,0.0395084964320931,0.618527059805968
0.303756784691677,-1.34088821714448,-0.589657466415208,-0.319654652892799,-0.646506239285826,-0.167245854664602
15.2785414941628,2.12692667748357,0.97153986929387,1.02644943263226,0.0954204508922323,0.118906749834605
6.1337508290715,-0.0783623984127985,-0.2362085657923,0.753953211760642,0.716060180071544,1.91112134197722
-0.151268061357245,-1.0019114223057,0.143676355361686,-0.602991310520928,-1.998826028069,-1.3842031024957
9.83877438206728,0.166295007147949,0.413320675409212,1.1917797692958,0.557585439025125,1.29645335707254
8.27391114470342,0.490857223057352,0.00613219773983467,0.363438169333591,-0.15312825437987,-0.393409276698973
9.35199161497667,0.748618378317721,-0.120200344880672,-0.0457303836075026,0.754240370225519,0.147012717845691
-3.23543437833561,0.122558591806572,0.541361257494878,-1.25485532846998,-1.00603226202555,0.418579432152319
-5.75857142978893,-1.20805962719279,-0.550519306452478,-2.34777538377396,-2.08981461386542,-1.41157376684316
3.52007568128486,-0.699737223040084,-1.56979600344857,-0.567713384132107,-0.959106244106594,-1.56049152413931
-2.67790639432195,-0.724932411194455,1.56674312572168,-1.38884148494586,-0.606618665964458,0.430705626983414
0.868917983646999,-0.552618837637018,0.153549837537537,0.358558068336705,-1.22415023712146,1.09880419224282
8.33884278111885,-1.63520320545241,-0.753405050564426,-0.0899279936379581,-0.22469746302873,-2.1816304903785
14.1974131124132,-1.15804356956175,1.26159921627527,1.86890781982099,0.897177725768377,0.177994447358309
4.19164937431986,-0.914045105652191,-1.62641979537213,-0.923410457360516,0.0771734701298633,-1.24064247472231
6.23084935745804,-1.14813679885194,0.401181673892018,0.156041144587488,0.882911759572258,-0.00293539010112046
3.02619898644855,0.128196042687621,0.506827232908496,-0.75307780588565,-0.939237610280289,-0.852731197114333
7.38104245030764,-1.22976675997515,1.00928950043999,2.01669358249518,1.4949262044309,2.62339855128781
4.53143127838151,-1.89165341608742,-0.693061920657827,-0.404430890820967,0.437604736035951,-1.00806751268298
2.51668366901639,-0.72724216582723,-1.08652709288847,-0.919939962797955,-0.787847652065338,-1.17444070928237
0.751630222744939,0.41541438873394,-0.845656241561283,-1.34069611359812,0.553484922465992,0.841990571113482
14.0829252618646,0.768311441506939,0.919882898682166,0.719165648412443,-0.426374975502562,-1.08190999974986
8.16744836613658,0.335505499060572,0.092628230960587,0.843699883642158,0.559470695951397,1.25292233658562
1.81225981740281,-0.910734885886239,0.731985203503649,-0.965429585673642,-0.337957439162258,-0.494564641152038
