"y","X1","X2","X3","X4","X5"
-15.0428824216848,-1.11319000448879,-0.641868122217217,0.34808991115312,-0.456992448019204,-0.5705639922824
-15.1945731588171,0.795625322840585,1.71125109951498,0.315521776719081,-1.90975342855398,0.344161658917098
-14.9401844793672,0.000657221482353161,0.642859282896211,-0.307438924456379,0.133760406605244,-0.284536632408515
-9.8695943970138,1.31439231619126,0.99040893784798,1.44417702474883,1.00628579036783,2.21207689269364
-28.3483254182248,-2.64376563949409,-1.01715889160335,-1.57389310444824,-0.131591175898304,0.96207670770187
-13.8505901089874,0.329737230362362,0.934507486989804,0.479602228350212,1.08510269505807,1.25572748329083
-30.0207220117047,-0.878125989031365,0.463841218857062,-2.38479915130385,-1.54326792303688,-0.0420287415608142
-22.3699514828892,-1.54141592258293,-1.01153568379371,-0.432553138149646,-1.24743216099566,-0.186497012987317
-13.5393853125308,0.15218821279602,-0.50175586684245,0.238757620729583,-1.09643859084494,-0.580163947681783
-22.4505124601652,-0.23569704869808,-0.535761010648715,-0.399308067852366,-0.445172318001954,1.34969306838165
-19.2879159554422,-0.783019885929921,-0.159543506690957,-0.349000678551242,0.950106063089259,1.02471553065015
-8.4771730745572,-0.393239078176535,0.936950655654742,0.347985295208551,0.232145238277629,-0.993343961761631
-3.36346273622795,1.08251643889244,0.278721954979845,1.05876188542356,0.10810853118235,-1.03571924280002
-21.2308185910536,-0.497999009425957,-0.964764375431652,-1.08463168451588,-0.936396428596458,-0.38512372835395
2.73014738277698,1.90949590416408,1.68754088718949,2.76301330102904,-0.409556098592223,-0.654486513594439
-14.4695815620586,-0.632809259916263,1.29004980556706,0.412882367051404,-0.62462283523475,0.225510553235716
-23.9849374138251,0.350953498955866,-0.818480841564872,-1.66462201149719,-2.37749523657523,-0.703049235843963
-9.04658798282326,1.76417294605357,-0.295518794902938,0.88563424426989,-0.0375015250921161,0.650245844213437
-0.861299807163574,0.69251860340034,0.496122678245253,0.706808102749764,1.22627675573787,-2.12193826716369
-20.9651680714168,-0.0430600786308369,-0.876483098056915,-1.74581779571551,-0.487298561707676,-0.867908173079806
-9.21185233963813,0.761620119502642,0.252523641420534,0.404801114438695,2.99032003823774,1.40533649376122
-14.2219473089747,0.809864186921242,1.05320872111849,0.284767070851978,-0.158225226924251,0.787938357090798
-13.0357182381201,-0.0691744765445036,0.173358213837555,-0.0596991696523186,-0.322891690960023,-0.632257408723502
-12.0456958245004,-1.07082307893351,-0.628910525906692,-0.126877345060174,-0.326455164976868,-2.05604998173613
-20.6136079893653,-0.556767231734587,-0.431585735645685,-1.18772506006187,-0.914600102633674,-0.342479433973758
-10.1483665021246,-1.3231285759123,0.793210549636466,1.62320118410697,0.718360638582036,0.699190670936493
-17.0471175020023,-0.492660676240107,0.365028237606254,-1.28240254728283,-1.2929048329454,-1.48123405083386
-20.2174294413901,-0.661088654771942,0.605987704082639,-0.874081932376245,0.159644334538655,0.536069045833794
-13.7888014055422,0.405504309641879,-0.782579942227887,0.284025938649972,0.831207154042106,0.748857898733841
-6.53320996597316,0.977142005398943,1.51704075648093,0.670713004944045,1.44985123606652,0.582836249621219
-20.9457894303596,0.0832841905984352,-0.246255221623541,-1.77787923992193,-1.95660680372042,-1.8445208191552
-22.9054171272078,-0.87416954986729,-0.811909715917525,-1.1650075209556,-0.655245096424675,-0.230238388468424
-13.5614054914536,0.0881394189668312,-0.328716207568146,1.07064096246504,-0.108023331070383,0.709110145121622
-26.2256722478888,0.728354311824468,1.10780187603019,-2.57091859856756,-2.80670573873934,-0.837997318199979
-15.8524281301855,0.666536396270202,0.799253202573071,0.315766209272643,0.616973336862913,2.20231985088098
-11.9177235292352,0.662472008473029,1.29237120858693,1.09594989214529,0.163399113978091,1.50130614715442
-14.7804169831691,-0.656384020009887,0.982846446073182,0.75704938680125,-0.110355369926008,1.01744654743698
-11.8255324881673,-0.569252796249199,-0.668875235575967,0.324749016284108,0.155315652793399,-0.557708722780229
-8.4034697358137,1.13833514141983,0.159908315016933,0.988482567604734,1.12267268369608,0.970458880504791
-6.24827267603563,-0.276735203474947,0.500986000921184,0.836263191796265,2.0790227333219,0.516239945806311
-18.3382440285098,-0.613838622765905,-0.736207981734118,-0.327207550917349,-0.571976995268924,-0.0883209818663193
-15.3629112946311,-1.17261500074064,-0.97679170767675,0.30574318566465,0.484593072528301,0.413774460280797
-18.9727582638796,-1.23502514953603,0.302474766586423,-0.887669142684336,1.02602314861288,0.611131675232997
-22.0725875381521,-1.92293081370585,-1.80035017425709,-1.08355060957265,-0.825176646903062,-1.33018614107798
-5.94636796492889,0.834271644849467,2.41434227298084,1.17746264406772,0.805628208454647,0.619427013009057
-3.72258953514343,0.881794373788698,1.07180008907957,1.33646193205144,2.16057138153643,0.782584050082107
-7.96943471840217,1.2650309456414,1.38177084650697,0.605562133589647,1.10251893234167,0.657576128491766
-13.094612461712,-0.756901350636966,-0.829834593226273,-0.337807585188318,0.71379104432758,-0.64663279691336
-11.7855089529034,-0.44740241708006,0.993769136813196,0.767529514580706,0.191173388186193,0.381287196510983
-7.83187273432387,0.473551093300058,0.635411651461522,0.385964335668231,-0.906351212524547,-1.52235009346314
-6.43022017903623,1.4500874431517,1.13609488634735,1.13742184886073,-0.13603644487615,0.251096507406281
-14.2116390916466,0.0377850471215279,0.866828792226435,-0.0572787731499295,-0.336573470918626,0.0907432059239876
-18.4090840399293,0.818652271257716,-1.22343888059097,-1.39370025964832,-0.377243296491162,0.114133928118116
-20.3239127406221,0.306397866004067,-1.06897804062673,-0.240619885694867,-1.29281912533647,1.1928389837592
-11.606768632549,0.625441521699393,-0.047358315202464,0.418906939230597,-0.824107534407212,-0.654615801116287
-7.95530257077704,1.92640696349289,1.25237212794343,0.190817274800445,-1.01590289355427,-1.54749384123139
-20.5612642422395,-1.57680604134942,-0.781701312713011,-0.805746203360293,1.13649691259107,0.285555018808626
-15.9105330137244,0.673150590352111,-0.679362140878112,-0.639029265909473,-0.702516222791483,-0.642466706543441
-16.0437008316633,-0.798065236007456,0.568332337684649,0.302208149621083,0.901788881272569,0.527637502683851
-19.7177188949587,-0.626562327880851,-0.732158569722409,-1.31735299635815,-0.567434717939743,-0.906245520021186
-8.68201645689445,1.22822239589888,1.01890507639702,-0.165148633999176,-1.95147382037607,-2.85338649639738
-25.0335372515961,-1.237063156362,-0.0506165041882903,-1.08918797905835,0.269998890340913,1.8002581887276
-9.42160796769678,0.486151032952698,0.342583089842197,-0.629412921086916,0.680009869238651,-1.19268743022413
-19.1720919887266,-0.886679085605885,0.156001714858626,-0.631010112343892,-0.1981290183001,-0.143576471696314
-7.38744496972547,0.430478123381954,1.28445903720535,1.08949142043877,2.5589283311653,1.60531593977983
-4.92435370656032,1.22167076524071,1.12046735669858,1.49487642041178,0.430876729141877,-0.0270245145029874
-13.2664917511712,1.4116434722142,0.489186727527953,-0.0823658965552779,0.0618265318312666,0.91742992326533
-3.61607583687974,-0.177266223575933,1.7507548198206,2.39660540743299,1.25711151489883,0.860828273713356
-18.9874312488297,0.520981098853675,-0.644565870813607,0.210923937342497,-1.41825648405,0.751238397280505
-16.833319089836,-0.68331543560403,0.39048856852729,-0.449316627667333,-0.401750643492151,-0.519418870272946
-15.8176028562311,-0.807890447108728,0.384539314232703,-0.386723963044513,-0.982306762311038,-1.19710692599398
-8.35384553685859,0.522320855556971,0.882284593047873,1.38680177160891,-0.000454629683648546,0.203553338938926
-20.2055637701795,-1.75153584147851,-0.97401325083393,-0.705213828594221,-2.07144868710144,-1.85385377684989
-12.1274317152939,-1.20587809033499,-1.67742201033975,0.288097908471175,0.741491598958396,-0.993379805172759
-18.9037276186002,1.11386545287733,0.0385948924106602,-0.67255994309508,-0.235145004036816,1.03792013039347
-13.3156713539192,-0.527287290195612,-0.673088913022391,0.21858085049485,0.250928213162748,-0.243257301183179
-13.1155967907118,-1.04652571974247,-1.34416602042974,1.01791426751763,0.785479700613415,0.667591024209174
-11.6410049956926,-0.483008473159429,-1.61468991914541,-0.294798197215985,0.968095557347671,-0.660974454310267
-20.3766793419471,-2.4353375244056,-1.73873842171394,0.853966687674244,0.72291935840525,1.78552842327064
-16.2610658097458,0.146490801318972,1.20069988152197,-0.472260131677412,0.258023610306418,0.267448797376725
-9.61815235513459,0.102216362338537,0.886972333761355,1.09890013170068,-0.796132959886161,-0.571933713187833
-16.0152574620603,-0.142112339422478,1.20489688058819,-0.061125979229174,1.53512679524814,1.37298280983542
-7.79482591835349,0.835408757414645,2.03765172174247,1.41897519657071,-0.731672109591168,0.0649246633777641
-22.4686309952478,-0.91500025828352,-0.59822862230974,-0.536287061846235,-0.29578977598496,1.02576091110981
-11.5721856032851,-0.596349743304237,0.472836049784211,1.81746323224594,0.110386726440668,0.307073774334948
-13.6597493233947,1.08717429704654,-1.68068455950404,-0.105795666693872,-0.890425101176763,-0.336576660296124
-22.2762066601964,-0.212067623431004,-1.42207080684879,-1.68574150620098,-0.955579991582385,-0.338125210002709
-3.82521040343314,0.930604546974603,1.27010463807034,1.44775604704422,0.749494939349008,0.383649065969535
-15.8640196170122,-1.45413388491463,-1.66042154872518,-0.172386000413789,-0.942669637126999,-1.10445548721637
-24.9190837449046,-0.326830165781282,-0.179823361364711,-1.59148028677711,-1.74440447631032,-0.0650469912331615
-13.7542852129061,-0.434209379332111,-0.985845497460841,0.8385756216852,1.65174541240573,1.67636251701432
-9.53828586377963,-0.531153030587011,0.0714265191534174,-0.128097942056555,-0.0617175766562964,-1.87632100685616
-15.4180575470814,-0.399234816415714,-2.12965560843653,-0.0124342718748001,1.04332725953201,0.123879414634179
-3.19944468789332,0.571515578301543,1.822970172288,0.89631993839028,2.94759213481276,1.25439306195984
-9.23819505024264,0.865162591962567,-0.297886988649489,1.27529488942624,-0.66314853086901,0.212347327701622
-10.7721586597757,0.586863913233108,1.12492890739537,-0.09483786988424,-0.291199648638785,-0.927387918764522
-14.859979339212,1.99198862876525,-0.631030606894619,-1.28761837647233,0.444027618538704,-0.431713178264177
3.53394522521994,1.21059411299203,1.96493316644273,2.29871152407236,3.39646093290537,0.779071579733266
-5.22055459625577,0.372070657409683,0.95841443302,1.25547043684356,1.9119700438349,0.186065019955376
-26.8311078540092,-1.46711459728987,-0.339906812633598,-0.394140002198167,-0.0527752240461508,1.87089646013113
-3.92872453864285,-0.432436685928494,1.35029231779737,1.906615221574,1.96471337837435,0.46631944827825
-16.5665332608725,-0.247423610307189,-1.41101849018659,-0.178855342576559,-0.367161092696788,0.185740114145974
-9.4784595306268,0.928480986453502,1.54098341529031,0.429182204826169,0.59660235088932,0.31671461461035
-11.10576768229,-0.560691813926422,-0.754847585351982,0.65464478506653,0.445023433342478,-0.210003832591581
-15.4250674191244,1.82462845597478,0.380356800280014,-0.64030899041959,-1.21347807638949,0.0430890703095803
-16.5889207145998,-1.98317096357491,-0.866828776351312,0.1060054886771,0.336473416075991,-0.18890291935478
-18.030347740029,0.389972640497353,-1.31774835311974,-0.421897433122893,-0.753387464880716,-0.159769532681531
-4.98480822667202,2.65908794160547,1.65942475463496,0.187849235927049,1.80485286006946,0.632806273745154
-15.0221904723902,1.48571438937841,1.4437021369653,-0.759325093833271,-1.02799146192147,-0.430560917740836
-14.8653052137834,-0.193375207347066,-0.19601772692369,-0.442566281155292,0.362534766629146,0.15527989076853
-9.08065761387956,-0.284537074693253,0.992626636786764,0.778680874248136,0.243091128277549,-0.5324715858062
-12.2249352222858,-0.0648869096388325,-1.44395365700789,-0.11448084862587,-1.34339705708857,-2.60298650815405
-15.7828623049337,0.458787183757465,-0.148199036573597,0.466659678920224,-2.44362955284849,-0.938832863198474
-12.3832496610154,-0.0871307626254323,0.83108352548986,0.414171683955185,1.24622122778091,0.518585762486327
-22.3799684711338,0.42650377952919,-0.972842597070462,-1.55706580974226,-1.43741089402026,-0.216716540489286
-15.8069104009665,-1.37847623005685,-1.4086370638012,-0.229660951188705,1.02863240289813,0.0233113544311573
-14.6149298143189,1.45387114958686,0.910382643836405,-0.42842418272835,0.0867968376964602,0.332022218626877
-18.2940909427992,1.32291299788864,-1.13950805691565,-1.47023089131419,-0.0754830045461437,0.104859103158795
-18.3751122412471,-0.188556454790538,-0.764124787964727,-1.37631256400272,-0.0759962662737614,-1.00173700134648
-18.6968693111242,1.11733614623215,-0.761444601224385,-0.496722449934053,0.308208652289927,1.32533732680177
-19.3408552620199,-1.61147214516616,-1.88109600214114,0.407863843804751,-0.403106815895129,0.0231931537806331
-10.0074785283285,0.565466143579162,2.34025873528512,0.986103009022168,0.16747340009959,0.622058903275369
-17.2341318304729,-0.34460826836459,-0.711399752197658,-0.683154745715246,-0.198961060135168,-0.473006969261512
-12.1100736549894,-0.252908372680257,-0.210176690920305,0.697723082419319,-0.401465163572366,-0.282284391121319
-13.2867302163569,-0.523764891188238,0.452574972974395,0.309752500894781,0.294039327781368,0.0620238979706843
-7.81511999264387,-0.0782912731328716,-0.763909196228242,0.159413014490846,1.99669848389382,-0.583690057924899
-4.06490093436697,1.75721781648413,1.14126016310543,0.988295312483185,0.932629635893109,0.430852653450426
-14.4141228436497,-0.72975115740792,-0.269001531064015,-0.767584029121464,-0.825348117177542,-2.15536152096235
-23.4047874597412,-1.64447259402453,-2.78250635593909,-1.12816682546871,-1.7068232721899,-1.15418896055717
-14.9992732437221,0.332875636922788,-0.117567499963142,-0.246662221087786,0.456234848037975,0.852500967342143
-19.6442574688893,-0.116434668103507,0.2513066824458,0.230844241884447,-1.11531700825692,1.51530060848211
-27.7783912500376,-0.95527068274524,-1.16175163724909,-1.49497645613826,-1.42697953770489,0.0884568520389693
-19.7540144428333,-1.50506323876599,-0.418445544216742,0.0173259241728644,0.620785563107188,1.35959983391803
-15.3589202756923,0.213059614221029,-0.912190716974548,0.185562837513454,-0.0877210561724074,0.539018589791383
-20.441839096835,-0.145359584686974,-0.905292933863914,0.152977416203689,-1.2122415737276,0.58302490676512
-12.3038251750228,-0.280284758807039,0.130733166455332,0.801105826318314,-0.493034043418407,0.32385880404599
-25.3237763413622,-1.52878853396488,-1.50269550753091,-1.38873923590615,-0.668368885952287,0.503022679220941
-4.79804596017843,1.22956658389429,0.902115468241982,1.61088476504569,0.203778726292746,0.482977292860426
-9.31786774186835,1.34829094421487,0.963290224865097,0.0195855744875164,-0.358702285588784,-0.898880590290557
-12.3866099863278,0.173586596742308,0.237836830903374,0.115848619849734,0.18019404043938,-0.368752756180098
-13.94302714876,0.456455059221082,-0.20017697934945,0.23671662049085,-0.165900155226846,0.152045877559026
-17.4463100460991,2.08147990430528,1.14503395861727,-1.36055520204402,-0.602063206716379,0.517559065083662
-23.2424702297799,-1.07513799698027,-1.2960271860485,-0.818440163054071,-0.586406505517038,0.78262898877923
-14.1170802070982,-1.02060710815793,0.354818669328352,1.00221654029358,0.211032458311339,1.0772834218657
-11.1165544977766,0.0406085583243176,1.10963169155956,0.722568267251201,-0.202247848187346,-0.204475040046123
1.21904461179403,1.25542167593467,0.198134983105674,1.97573684881549,0.626177054563661,-0.293945295509075
-15.7256266500578,1.38858106282868,-0.260973937345445,0.00342897475042816,-0.63807550716708,1.35039365841463
-9.43219941663006,0.675375291838445,1.98931432803238,1.11155604700624,-0.467632412045998,0.452570746402463
-1.8802189309562,0.38992773425533,1.18133150342243,2.45449866008461,1.21180404002963,0.319543877817185
-18.9837006705793,-1.30209795021392,0.49462087685562,-0.246347716095429,-0.807649932785438,-0.414135659118607
-10.2330388699049,0.325507069508228,1.20242430907106,0.955763384845316,0.496924431711925,0.316099686699396
-8.24325144959111,-0.0216045309513201,-0.0716128234701205,1.60373372413175,0.0159677392629062,0.0321641888871789
-23.2096391024133,-1.15596526842493,-1.21553181299802,-1.45017068250066,-0.582503775925332,-0.204492039724495
-10.2021315094073,-0.176018869978109,0.117714140273366,0.961917468965853,1.24732505299665,0.705268471654468
-18.4445450521862,-1.36227390160157,0.965553907616577,0.00847118664885533,0.477708809220733,1.24351523947563
-12.5155160285947,0.714460223692912,0.522606108137489,0.75357774098854,-0.568068403865676,0.410740395292129
-28.1362761475375,-1.6691910034733,-0.24036988929858,-0.813922544743102,-0.318697448514645,2.3393548909213
-12.5706622132718,-1.98757665449376,-0.976283365755703,0.445664585419226,0.600550395692016,-0.310845418199839
-4.53641141928342,-0.564239088246326,1.17619376538858,2.18484008831297,2.52325683489732,1.67767158434723
-14.7945282490267,0.50442236970782,-1.05490483030159,-0.542177883420788,-1.04167064668712,-1.35420989594228
-4.05765025354446,1.5217989960822,0.402252009594163,1.67963685966524,1.26416624970213,1.21097693925769
-21.7952053424421,-0.652925947779141,-0.87612214984301,-0.899443480888394,1.06985305456976,1.46281430117777
-15.3401513380941,-0.000139801097241876,-0.948159672764183,-0.754986764521843,0.348038771189565,-0.419382497785595
-8.75846839457744,1.38287704628872,0.51235609613674,-0.933476801034755,-0.119661355077888,-1.65585143877071
-16.5918415134028,-1.6770057015589,0.385973841722491,0.584588875498165,0.36983236972939,0.739378648654528
-12.757825844624,0.017452909801819,1.00040439517616,0.108788466492299,0.143639334335855,0.648417754784473
-14.1094535290966,1.1144097494949,0.335737005722246,-0.343783813315301,0.811237216001086,0.561210056861533
-6.98248656125188,0.325105599274988,-0.625540656516859,1.00067831562958,-0.528335763605382,-1.72633686931463
-13.7998609976635,-0.579798392275445,0.49748442647761,1.55636292002109,0.685530203431038,2.28485622692312
-22.047321135327,-1.50002196700575,-1.55118433654512,-1.30499687186529,1.09943013616956,0.345012927935355
-16.3933473170039,0.496555203109595,0.0499388924277155,0.150718788538587,0.183914111185532,1.34390817935214
-12.4243861929648,-1.0686568442964,-1.05113173732046,0.266893249905647,-0.628329599189712,-1.90158739653472
-19.18229144586,-0.191438921120102,0.0592422341794743,-1.20718635998694,-0.973854264562105,-0.336696891987179
-17.7611746459859,0.227878355798103,-0.0963938694512669,-0.731979760646042,0.405843018358768,0.683580951233145
-19.5642741237934,-0.663120095699631,-1.27106449545534,-0.360198662575448,-0.446901141350124,0.544760199567576
-19.6206650452676,-0.470065499790954,-0.0133708647110183,-0.747946936290386,-0.383536792575034,-0.0826668546623403
-20.6046390790082,0.504999368459491,-0.101155159424435,-0.343126844279728,-1.47691446777118,0.412404479841113
-10.5763316655208,-0.662271551667688,1.03368280637812,0.500099246135608,0.523470531612297,0.112554940895835
-14.5083399357234,-1.13331282487011,-1.4478977762916,0.0394021725447281,-0.418907942532466,-1.2202512914583
-18.1860258679195,-1.89478881436873,-0.906964485607073,0.237700439017037,-0.233921675878695,0.0922601424409607
-6.59835624250352,0.726905868803202,0.823748679034427,1.45333492094894,0.623387483907841,0.799244342218291
-19.2596044314477,0.282054738861105,-1.11898560332719,-1.01860290442691,-0.930003090551962,-0.287519001763093
-20.9316953532118,-0.698483537246375,-0.458344616596196,0.210235014461851,-1.57376202539993,0.7635223898477
-21.7806691917959,-0.697504686548976,-0.15668778116546,-0.358153804339664,0.703175115738177,1.97755317958202
-13.8250111361648,0.794355601715611,-0.787375632905499,-0.443325376739389,-0.235266535875704,-0.770239962902823
-16.4837296944867,-0.495879848106622,-1.60158040182237,0.388492524126293,0.80233291130971,1.09079073956792
-17.6160056226202,0.426192002516678,-0.442759475139999,-1.65578469628325,-1.41321845077113,-1.81824213771243
-3.03801087667085,1.60183515044438,1.97661387599639,1.21067982864392,-1.08410473109304,-1.10645402172074
-5.35285447602188,1.44142039453897,1.0543663863959,0.240486412655778,0.303002849739263,-1.42718489448416
-25.3988004812198,-0.9794759137219,-0.348122044839043,-1.79401765301377,-2.45570866646733,-1.28884143066387
-14.9394640063771,-0.837240084656967,-1.13956325786918,0.645417063343422,1.23367890094163,0.95603771427695
-15.8087896652492,0.1189572334316,0.0575824238630976,0.924258043416866,-2.49751189116524,-0.445446592882773
