"y","X1","X2","X3","X4","X5"
-0.833645482552608,1.7466492308868,1.50690621549063,1.77302808591963,-1.13782013470971,-0.92875961085315
-16.370448049676,-0.498338954930562,-0.0718663800763885,-1.13659350545653,-0.836868848714475,-0.840025927634052
-13.5817156650155,-0.19883442142198,0.0150766141121346,-0.532928533715104,-1.04525107105842,-0.297680093294468
-7.25489311714932,-0.127284591252817,0.289708377600568,0.341835870552082,1.14302355020855,0.200192928114588
-13.1093036622364,-1.84750769909845,-0.780147129595955,-0.162973273660908,0.838607793717362,-0.566866993317587
-20.0439697190191,-1.77449398314053,-1.89513063202967,-1.02971965497972,-1.46867053008649,-1.09765619879558
-4.73532057199677,-1.30364352759161,0.233704148542497,1.4727503245145,0.31557661766996,-0.627561631637722
4.56742818796369,-0.0655308792761669,1.2276639349151,2.65373123893965,1.66975180181394,0.0986574950158107
-9.58168378891014,-0.648415687322654,0.0826797856187765,0.52714501645235,0.201923121559932,0.373101356437806
-9.80461933772532,0.461551095644949,-0.646187855055514,1.19082674325199,2.0740005192889,2.42452516973917
-10.150017145303,0.083203859762165,0.341787796178088,0.567867634616496,1.63505030830006,1.05335082541654
-5.47947882579759,1.21017581448665,0.0225230486434203,0.624659352803357,-0.133141291777243,-0.334993502771033
-11.867379429452,-0.87835904412067,-0.0615127915301457,0.27774249485075,-0.743993772890702,-0.628982851617662
-17.4260180598293,-0.958175526147921,0.353921820269718,0.000369834765394475,-0.690349474435997,0.984958411751443
-4.25499996490841,0.300384765852193,0.853499259734721,1.05148714055014,0.77000242943698,-0.205437435095365
-7.97459852726532,1.51153018025831,1.84441247068355,0.287879432950484,0.960830573670786,0.99442383430044
-4.28449981821752,-0.123471833943976,0.113295107188024,0.332042588006742,-0.412832463669709,-2.28713663003266
-17.6286669040996,-1.72011701736469,-1.47498426073065,-0.967342961331984,1.07821963441734,0.667478502840627
-8.74417061829938,0.419036590380522,-0.130217405287061,0.516471215027429,-0.4392513711475,0.420176078275425
-7.96445743657616,-0.0207081281512392,1.23271413503172,0.194833772890155,0.0749089447864987,-0.664711446210956
-13.2075200122867,-0.52274696673733,-0.255759442195192,-0.318705339082631,-0.383024380314669,-0.692758641060914
-4.76569769076128,-0.573063531909977,-0.631399555562692,1.31220649121154,0.973120794991395,0.14390297193501
-7.92373099068416,-0.762240498015196,0.00607496625870069,0.94177040759914,1.5556772787433,0.668031321034527
-14.4115328685466,-0.899303029297057,-0.389502253991668,0.00044675692568345,0.104049428499667,0.363445802463166
-13.7473556012137,0.200644060823384,-0.423308693396307,-0.530902410303751,-0.472095592053334,-0.618197191647717
-18.8108485606196,-2.5437548430107,-2.10894577497526,-0.625115263744536,0.392287546305215,-0.536677720311098
-9.5405530719262,0.657121882521124,0.305371609245919,-0.546345813171171,-0.0217295328195254,-0.239975939715884
-23.6676507944937,-1.30950338900294,-1.96286631592535,-1.34814137352303,-1.32574373531175,-0.115065994445022
-20.7538588817387,-0.54101601544361,-0.128618507088582,-1.10853443239655,-0.845956530739974,-0.181816697447326
-3.89673343606465,0.600122584297426,-0.121030354452518,1.16778297468346,0.057749659542016,-0.116644996028944
-6.15477476119741,0.976405620341352,-0.419767544129337,0.373902061904394,-1.1775233167366,-2.2552855703146
-0.280489207424182,-0.118070999616233,0.390056781231951,2.27710311162255,0.262393410099121,-0.62993685282884
-11.7612601543512,-0.0963197120449816,1.41854178625274,0.635573968742001,-0.007742161318692,0.79953724588856
-12.1297560401444,-0.244366919721271,-0.826822146770932,-0.330488875070629,-0.0856969273478049,-0.852008155017714
-13.5944763514421,-0.624354671804528,-0.488708918224137,0.135318066602455,-0.0677295810283988,1.00910341385345
6.47741993848021,1.87772916059121,2.49643994556099,3.23750526837663,1.68315229638251,1.33777195098387
-13.8486988701287,-0.10168670718459,1.18225618487794,-0.0715273879456915,-0.932638889976512,0.0127708483889906
-16.2586523109689,-2.09879424658556,-1.53378869844945,0.253432918267803,-1.14990966444827,-0.834102823246403
-7.36649898931789,0.316990448835959,-0.563383514468996,0.846727194482387,0.876943389307998,1.14198823346372
-7.67045579223739,1.44139565763096,1.0447281283468,-0.0947657202635203,-0.277024938548874,-0.88224079249998
-8.14221718080543,0.331609101155637,-0.28209145130332,-0.187336498892538,-0.58073035310991,-1.23036961442432
-3.69518787541276,0.914979589903093,0.795703665799593,0.885960212427653,1.60669876182006,0.445719087638543
-15.7925767264392,0.756746120916624,-0.773174863523004,-0.3637578027406,-1.74089892780788,-0.235372553570663
-19.2185999182406,-1.23696177349784,-1.28156557138407,-1.72569273861623,-2.21007802556888,-2.47050526735191
-19.8616655550879,0.395000978747226,0.0769516887267858,-1.65194837390806,-0.446124395386089,1.24498721327455
-3.93334720022611,0.174764625005964,-0.24669685217642,1.67363090133245,0.475626145161615,-0.0584838163665517
-7.77455573901512,-1.2646270108527,-0.474803012019851,1.01285256253516,1.9431411020379,1.18703402074632
-4.8889140264162,2.16888456283347,1.64730441219336,0.895312513213218,0.869681437375926,0.899951709557758
-1.85845722809019,1.5686396582111,0.700423169672936,1.57534667064857,0.131238886229767,-0.0284660793106209
-23.8919923800444,-0.0593638711339702,-1.55827762213669,-1.12706049819144,-0.272839221056741,1.84343927675792
-12.847205687602,0.52990084293497,0.890323019283307,0.311753021179243,-0.946109690732635,0.922873546304616
-11.9077241649971,1.03898369601183,1.67469386126816,-0.414243334254989,-0.275653027232084,-0.19828029862594
-9.25403428638553,-0.363176553193857,0.728752646453367,0.509888052740272,1.00887680459857,1.72781800047513
1.18094496336752,0.32230606465927,1.76009699867328,1.96266954849656,0.912808913703501,-0.00686924474400053
-13.7155195760083,0.309670261443919,-0.513307157844654,-1.14681472215812,-0.130992494784712,-0.0572863025246451
-8.06650763140835,1.66728843685159,-0.222777164110783,-0.268106568209776,-0.914901513401743,-1.35606634364504
-11.8004053569948,0.0467362022831125,0.000935713235438654,-0.921554728188669,-0.724190130103066,-1.34648995646817
-4.17951216568949,0.427927557591931,0.81398287510765,-0.114829988129599,-0.142527183076873,-1.6060445179824
-20.3363952485981,-1.2079813311765,-1.93365282807617,-1.13917734252135,-2.73814314415759,-0.897811219679514
-12.0224565716457,-0.312857526828034,-0.473040930704241,0.33645852194894,-0.563002223665153,-0.252293507863452
-6.54605252601397,-0.863147075060057,-1.02373313734487,1.31045882392392,0.372479127590209,-0.281068187092112
-12.4422819780311,-0.220084746351024,1.23509956435297,-1.11623885938599,0.842381471265511,-0.579252122219968
-2.06644639695573,2.23509115232598,-0.425571942519485,0.649559208189393,-0.398524401198661,-0.597068860490078
4.29525655780359,0.712268015127504,1.96415861301472,1.79657526233284,1.06635182318925,-0.772900877535236
-6.12211396715955,0.91433976410567,1.44906904388405,0.312172650841128,1.73704370483337,0.346711804587756
-8.84788192217033,0.574878232549513,0.793513899508127,0.630528804134094,0.483582913743678,1.19104525220984
-4.970960438136,1.34103409512536,1.03379960069384,0.0212623410656597,1.25357158509983,0.0358725138641884
-11.9218500859651,0.357335168658849,-1.05921220597396,-0.810902518372942,-1.05485607803433,-1.33853978066913
-11.5452766503319,0.589176642623617,-0.215376025014265,-0.872855078127607,0.467900784293555,-0.251836106443215
-15.7324268928586,-0.225174905726218,-1.58975669988678,-1.31819726312978,-1.0983994151805,-1.2207140410782
0.829370807656472,0.974598340860021,0.601444952749709,1.63957404147066,1.77303383658602,0.380846942421635
-7.93941456517938,0.988185944307249,0.732864411323757,-0.666623361890623,0.0296854175816486,-1.87346300048481
0.154809474005074,0.325944243833518,1.09816485975535,0.908922236019777,-0.47238460259205,-2.43311215014212
-10.8110230383189,-0.43889599141932,0.351864466733169,0.713392323716845,-0.758462501672808,-0.317465661928632
-14.8661578735117,-0.419088800468447,1.29372526707522,-0.933662975201142,-0.726549657914036,-1.0195759602315
-12.6790871289765,-1.0359479013584,0.0492015521673931,0.562254172013598,0.723755622332493,1.53160733282858
-11.0535189018667,0.321687350345337,0.9463631799313,-1.34246730489179,0.477116110259297,-0.434129746952836
2.45370925461876,1.00624450557995,1.28103167585458,1.74043010068379,1.40593478314958,0.169194606815054
-17.8176299755346,-0.281367576201877,-0.125497254278933,-0.672065137275936,-0.232861709040304,0.413425162203919
-10.1661658495177,-0.828744524724292,1.61813761857407,1.02980355865129,-0.0838889269163825,-0.103038532639626
-13.7827874021615,-1.63995077677536,-0.0182008674397073,-0.213635430548102,0.698920169480828,0.145763036034264
-9.11381432945462,1.41668687396744,0.616393030516747,-0.293207512179625,1.38827461766443,0.953249348615063
-16.2886308980265,0.833140563191972,0.238864385718358,-0.878873024493033,-0.792418323482724,0.196426028260183
-10.068721380171,0.0784952941464016,-0.978834830256575,0.112493803132976,0.0227040828515898,0.273482223910745
-33.8803784786221,-3.93181183007756,-3.60512726428503,-2.67117476681265,-1.3673349929228,-0.075801782574082
-11.9575310447951,-0.203195468591569,0.822207675834712,0.883738708596038,0.317940203521442,1.92181559204691
-10.7567406707321,-1.15423036553966,-0.802084746732148,-0.00239988450816952,1.16596078434731,0.358574875291126
-5.54092865721386,1.37539580694446,0.956353059530442,1.15223863923365,-1.07758507387778,-0.23624429771767
-12.4058881030578,0.296520909465788,-0.363331579819837,0.549628091802936,-1.35801020022741,0.165788563250197
-10.5682844079349,1.31393642881398,-0.396464630994126,-0.798209867026036,0.19750657605267,-0.204580747584308
-3.72308551352433,2.24851485800969,1.19903613544967,0.225900900264686,1.07162093014599,0.464677813857726
4.38670900652197,1.14080291547827,0.0122122949561525,1.7029646127029,1.73947291517581,-0.90618005449744
-4.52257968387805,-0.793544719034784,0.219873927081411,1.75657089170579,1.39509078300283,0.868139308385237
-8.66685074898406,0.193559582853206,-0.231714742350138,1.12487971925366,0.52141771911805,1.1127203998457
-21.7448287223051,-0.833871480082129,1.02168521653806,-1.818502305418,-1.71132904838253,-0.529794064319444
-14.7371890587971,-0.819374630472893,0.850508367394504,0.660217913194961,-0.100745445810328,1.20537131363734
-7.0709877922896,-0.589379241128968,-0.0944758387828902,2.35722536614515,1.12332402056402,2.42583213378032
-7.37797903553027,0.258771535572801,0.679582034645339,0.96174012901868,-0.787883877995592,-0.264048366426372
-19.7824289515125,0.472257593125568,0.453114845681024,-0.541231456634054,-0.44013158934618,2.15913461993001
-10.3840855947289,0.0509594757064929,-0.19472794106915,0.473731136818008,0.865725035562297,1.05285686659934
-15.8833858466851,1.35798696527332,0.676115455904103,-0.607140634477119,-0.789163726104675,1.0289263372549
-27.9789783375026,-2.80592860761182,-0.575277937879804,-1.64684211205543,-1.35842788270794,0.0103427869347769
3.16181992288215,1.1924136299649,1.50709256571234,2.27018096237873,1.20223565962357,0.583371630223367
-9.47791706701298,-0.0270177952919168,0.0521687095054678,0.181757471500272,-0.740087541830539,-0.616913080284043
-5.81465954847926,1.38482014013077,0.206297925488725,0.0373748343200466,-0.680301365775373,-0.890945043628332
-15.733049178384,0.327364720277262,0.40772765757249,-0.865459906545318,-0.351705389106723,0.239353755100494
-11.1636080841389,-0.832138371784682,-0.37363490900126,1.55844049725879,1.07150525185961,2.44981253522999
-11.5936508714799,-1.51359997197776,0.627801536759496,0.181823934107511,-0.468832107048246,-0.872289500069659
-23.2579188445491,-0.87185604282208,-1.33340193007693,-1.46957829481613,-0.50640556825895,1.02501497636673
-14.0599892735439,0.100720885665349,-0.904942068559854,-0.00415907583468886,-0.132842296442127,0.060732022936672
-21.1583620097717,-0.717010847128047,-1.04459554422468,-1.48455650881829,-1.03171870778937,-0.362788297623207
-16.4488951532877,0.504634697090306,1.76577840078515,-1.25406949760892,-1.83183429515409,-0.60042100768884
-8.26389011588626,0.655886583059448,0.850543114178748,0.0233114674286525,1.40278940340155,0.598622019015096
-6.67313601983341,0.267719849851105,2.5601514202107,0.962448357026734,0.770932839778994,0.819898157970372
-22.2475911258421,-0.736350718464703,-1.2269886644777,-1.44933727793298,-1.2740314547059,-0.66356219601215
-9.90414035436461,-0.863921240621005,-0.434505546777172,0.620976677728943,0.193846669449085,0.281832999076782
-20.5053336583404,-0.0214319115740693,-0.412175357803998,-1.46229767338244,-0.525579642979079,0.723194551325831
2.26279623070177,1.88673521900317,3.04075712850548,2.5309717578703,-0.537936645337153,0.320709482527196
-10.2179278991497,1.13034432545393,0.603213782021202,-0.912416708724009,-0.038599425846335,-0.45140239072303
-16.6201971434294,-0.185521099975454,-0.954860654542338,-0.902767432125792,-1.39682183962154,-0.733198702091824
-6.74450618024108,1.41715725995766,0.51720649509283,-0.123248975694559,-2.56198357946409,-2.93940205786302
-19.6145628773639,-1.96118147611423,-1.08648526714034,-0.969703472034644,-0.684752310233628,-1.1563564508348
-7.57261111722149,-0.850629052543528,0.160068194157812,0.525506631223527,0.258201847598719,-0.551900474541873
-0.777366754756802,-0.00855186330306854,1.50111816692754,2.05342147120057,0.567669953420561,-0.215971002671622
-21.6611999318649,-0.24461993618474,-1.19702485928263,-1.52738306490348,-0.908717525776635,0.175943218136036
1.67171302767281,-0.263027951496123,0.470768151286114,1.31943463436316,2.31134704266178,-0.47142943471464
-9.84938731746212,-0.171800720775961,-0.419536790533109,1.01382610921825,0.750726095258421,0.365597584620146
-14.9675586375541,0.711934339801988,-0.303622134263601,-0.828281341089323,-0.995966525220837,-0.399179791991615
-6.17046047618801,-0.491924526600608,0.905191292210953,0.355644753755012,1.26044807947361,-0.623205368002655
-9.94524613063561,-1.55999632944814,-0.835356313172621,0.0118195781731698,0.640263531036968,-1.35717979223538
-20.6190808132787,-0.93893766658551,-0.53893600313741,-0.940143218660557,-0.0353608924087517,0.914872923421799
-5.58519420045291,2.30870237384371,1.83135697401599,0.323669378703405,0.83322760051374,0.94229978473991
-15.0622342780569,-0.461436808679746,0.382535377251478,-0.670277231769116,1.07455652739086,0.816081662665104
-4.15087938237113,1.0944820003068,0.825905824369922,0.461924169305149,-0.412004663927228,-1.30928070713528
-11.0864608325636,0.0521215452068125,-0.492379996887222,0.0828746629621693,2.15661473986315,1.95436583638532
-26.6035412392491,-1.86721991848521,-2.06069516040919,-0.917176640584399,-0.328316487489461,1.82825175593545
-17.9839147664083,-0.396461228461554,-0.465041813890804,-1.50355418948125,-1.06382086172561,-0.779616946342299
-5.89565290796721,1.48266252717004,1.48269199075284,0.118789093225374,-0.481259145485195,-0.720176500548918
-13.2197850167676,-0.391582214384127,-0.635406907172797,0.0965035599469976,0.183631261277207,-0.0303770556863169
-6.71477706183583,-0.016195524956906,-0.792673775123228,0.843605679787133,1.04873121674707,0.399389385466715
-0.153816649030096,0.655474987489874,0.47568830011696,1.1347592545154,0.834968963600202,-1.02545513235652
-8.323969064234,-0.123489218128122,0.841141817116667,-0.123504257057987,-0.465166606189101,-1.67161547053512
-21.2671911862161,-1.49489725677994,-0.398594585223603,-1.31597060735017,-0.78690557047564,-0.58387837396779
-17.4575308187753,-0.649127460149108,-0.340551099603901,-1.00318011426781,-1.23498413212893,-1.01544629318088
-12.0774109085629,0.665071457301923,-0.457920873662945,-0.205173550197823,-0.342971999506089,0.654933628341085
-10.9950801468267,1.23168944299153,0.865038389304186,-0.27062958698122,-0.44088756460968,1.10536602199665
-12.7534426483506,-0.489642404230946,-0.115932353117184,-0.991200236380543,-1.50715328355821,-2.66555223300076
-17.7091752674894,-1.73767677340068,-2.75806360850935,-0.443913057072484,0.0544092279317835,0.061822042239062
-11.9163800647195,-0.218091562387745,0.424813508725605,0.759080876585051,0.956356470693055,1.55963977337176
-19.6498440044636,0.541743169117321,-1.07440272383107,-0.796601093579219,-1.03534453829734,1.29652756123165
-10.3655197924021,0.728181800577123,1.66740382339956,-0.112723641794586,0.839126203094372,1.02651378417781
-9.78636005612428,-0.120453561819456,0.793489411027616,-0.279105541494614,0.965232756515928,-0.396749430323306
-15.1011704318651,-2.59915898245969,-1.97268627359962,-0.819215005612566,0.422402340044871,-0.69637221929853
-20.9908645728745,-1.18778367436661,-1.08895220405568,-1.43005823452818,-2.00480366458265,-1.30672597491952
-9.67433735817,0.0601900054573257,1.46229593054865,0.361099502508219,0.119625967987114,0.338561323571082
-15.5777286252133,-1.43928269029746,-0.648180336014563,-0.293218120740462,-0.256328203371677,-0.795505641577769
-8.71376169426174,-0.116488730994569,-0.752610164433421,-0.0115319109730117,0.75152548121222,-0.213645390521271
-20.6505643210063,-0.168362965228259,0.385667995043635,-1.47369983961029,-0.690725281814634,0.361604902685449
-13.1858003203734,-0.683373557433259,-0.470679633244838,-0.758458648219621,-0.139868954711589,-0.963127378815421
-0.474482169224229,1.25558678717568,0.138291421471587,1.61945765390431,0.852665151528025,-0.762018597641357
-9.7871609856285,-0.0171356963840556,0.0912541298329741,-0.753420733517115,0.0656230162954453,-0.87455013130242
-14.4066041740659,-1.66827685010718,-0.968361904139409,-0.587761834281854,0.408288087946313,-0.0161698825824382
-11.4042998291034,0.102236557479426,0.290806557750609,-0.492241594157651,0.724322070367474,0.017677608347464
-12.4846206585259,1.08072369602033,-0.247913565756095,-1.74523926269891,-0.644284277800994,-1.57730452212528
-20.4238100745535,0.176953742414528,0.0776370757330774,-1.04256664281266,-0.593161116241401,0.989725060736967
-5.70790564736029,0.636152032060801,0.241624066084163,0.640646390399037,1.03902720340701,0.123464454957992
-18.5699199954531,-1.20485419937567,-2.09327604549084,0.255118957158738,-0.411681048571228,0.789332023700288
-15.388478342545,0.121187849759905,-0.378065131579349,-0.162365925058898,-0.266791988715175,0.466271666631726
-1.58496836085381,1.70597417987311,1.82419718024498,1.29033519374526,0.248369785486579,0.166325733825485
-11.5421577159085,-0.802485638324222,-0.0384439647453385,-0.0793469900326564,0.842562230426746,-0.0427279354866016
-17.027397364779,-0.507942076466352,-1.20743399631831,0.0437961112163855,-1.53976714758658,0.00453957009662149
-11.7334039843703,-0.351948165671842,0.0441529934538999,-0.0567770448278613,-0.512194180961571,-1.02318168314394
-24.4067485347461,-1.27061046037681,-0.563959472279884,-1.72818960180786,-0.739494135591378,0.205302271986854
-17.0372834859216,-0.00154818783281734,-0.742020868325397,-0.789782857758594,0.907076116787807,1.58518331105239
-11.6060442524764,0.579825767138841,0.734135066586068,0.162605007043006,-1.19915798190683,0.000555284654303886
-15.9548147858102,-1.44658022870257,0.126915029572652,-1.07372017781256,0.00613510416351103,-0.384959963414398
-8.86824367703753,0.0121337071747992,0.651514189105815,0.749669906456978,0.747472248500482,0.949054135237781
-13.7853682011116,-1.20020296679929,0.193713116443287,-0.378982892262495,0.390706476552214,-0.440290404789106
-15.8388125830908,-0.0991318796360605,-0.574660751014831,-0.605484806683756,0.898712316028968,1.75610008187498
-4.36160695123456,-0.242256064039784,0.476662090775514,1.01139902860415,2.66299569573196,1.33797311694132
-18.6288470391413,-1.05586304308422,-0.72917485768896,-0.0764749451357651,-1.53592051756194,0.187495555227795
-13.1949537595738,-1.86500754436517,-1.12337146558022,0.153697122398945,-0.263715706193433,-0.366385578567813
-13.5723523118589,-0.236745916571436,0.0873464808316934,-0.215446334789425,0.452004134996117,0.621522477581133
-10.931712302501,0.0310752227561166,-0.504432105486527,-0.117213323836289,-0.878705382501094,-1.1827668798523
-17.722702333092,-2.04590237534469,-1.76937905292717,-0.451335611428084,-0.636080090426558,-0.622301388733255
-13.026150595411,-0.195953284207136,-0.728517361568196,-0.733731518990003,-0.297242788129517,-1.08919714999843
-9.76515734091518,-1.16715413858213,0.110925805548282,-0.00374604015812556,0.479591337392259,-0.595647661068113
-8.5160005601351,2.17513539918686,0.757461022806576,-0.0168852599503769,0.151404034252438,0.84666632396462
-9.02768570946236,-0.733542620939686,-1.02146443770681,0.33681324629243,0.328736994647733,-0.383380651497363
-17.6497197309389,-0.892512452895888,-0.26489117894691,-0.672524012700466,-0.748174340523862,0.47992081386729
-12.715035014896,-1.91963305702213,0.380946024504921,0.703941407965131,-0.636705742616902,-0.25511011901598
