"y","X1","X2","X3","X4","X5"
-3.05499004835759,-0.648663093747836,-0.673350984740242,-0.848431024306378,-0.190773540283331,0.93509476627676
7.25787159801134,0.65651419352444,-0.153012706118007,-0.198002085254986,0.239618839404891,0.204012065323316
2.33027614532535,-1.27121993324485,-1.47603925185754,-1.13424088997094,-0.811686060431017,-2.01561225589819
7.90901966599512,0.553776627944948,-1.14812564283621,0.200006951464028,1.63399574443726,0.923711159509868
3.28522961168492,0.0436383801945441,0.110817254417958,0.290700924942386,0.643543806075376,1.92722993587042
-5.51911496734128,0.00178880059060033,-1.03563578535699,-0.896537952499905,-0.573306627446358,1.44116685804778
13.9710518950198,0.712712191818761,1.67470949721729,1.77273814802661,0.0496229365625698,0.119877797249851
-2.28883478298979,-1.11441064986462,-0.337246446732238,-1.5190270004026,0.541381066471284,0.388788524699723
6.43200725516774,1.17444956464992,0.292196180235984,-0.417012692848647,-1.04929759554828,-0.563940068786847
3.71288027986955,0.465467585753746,-0.467455357726899,-0.814546633197787,-0.951270298410292,-1.17271811297165
4.87079561465788,-0.183396595455307,-0.195016406044473,-1.30498405853706,0.622993164643644,-0.529875147115267
4.24575879751215,0.426818555795488,-0.715486050968046,0.225852423597463,1.52032466815824,2.60409260368486
7.37801219437214,1.40788245557635,-0.903309254414519,0.0262135658095883,0.0512310106024025,0.0927470592649908
17.8899490917728,2.16230118883505,1.26452597539645,0.903773271105565,0.627305311154739,-0.0636531778123692
1.11647226924406,0.150442187814682,-0.130158555926461,-0.627551903496009,-0.251983921002223,0.364775651318052
7.95447291187885,-0.0399229114870687,-0.0852014309050428,0.763130517956382,0.209744695592179,0.366182816979793
-3.48270099375269,-1.7081514856218,-1.08554132448693,-0.569006393536104,0.655291254379259,2.16435642461036
-9.17615999893873,-1.73695507063201,-2.86469494269154,-2.48714957626487,-1.4588911065607,-1.11265119575145
16.1344501291704,0.325114311840969,0.904972891091995,1.30926606764357,0.359194723341377,-0.696956988928835
7.47988459602524,0.427338316160153,-0.98530304799231,0.782737634179193,-0.0308342360010627,0.925095570025009
18.7773344322682,1.08620137172232,1.69556010649837,1.44689159522731,1.63709730858613,0.289212982978886
12.242607499635,0.0847920596543781,0.798549215334639,0.286672051144905,0.103403781519218,-1.19685177260985
8.17308670874208,-0.253005770168463,-0.596377008464097,0.127918697987321,0.532580004045249,-0.199299720498295
12.2587668724445,0.467976453976897,0.353856163455736,1.14049633081516,-0.227971244765101,-0.884336592064108
2.50263759253092,-1.09485102158739,-2.11709920246752,-0.996446416252712,-0.0376825883198355,-1.05841895712431
3.93557749319751,0.137868660585198,-0.43107263005094,-1.32169561603123,-0.62415839969344,-1.35987754858605
-1.01870491156905,-0.246513156105211,-0.558331915347772,-0.252800275334589,-0.190652626356054,0.770414343441366
8.55792922628587,0.223168364169706,1.65049225319105,0.863947168048433,-0.626133143980825,-0.278330204389895
11.4781656102288,1.21957496015194,0.850820784759826,-0.12776734780917,0.656485840824359,-0.533856172017002
6.40248944888839,-1.07331817034197,-0.25991766077349,0.353661015087893,0.98332025280462,1.3609726135498
14.7837630374177,0.858232402037225,1.29372700185003,0.758325433347772,0.789210156372435,-0.405010549025844
-1.19190764825398,-1.05272185145072,0.485395702177156,-1.15815385534724,-0.873902051295375,-0.241069303101133
1.91017025881711,0.545153748426176,0.226575361788252,-1.27529438258026,1.33257452677095,1.54233760038048
14.8212772889849,0.318227625477839,0.0998840764331109,0.475457490846073,-0.24528204852239,-0.897447666209532
-5.5399656578527,-2.18696671361852,-2.68105751615764,-1.5588404309427,0.807225648697102,0.456721310179731
-3.67969855710949,-1.23524173450216,-1.73312197606949,-1.35637222077325,1.34324165349911,1.18454105324669
6.57378863144587,1.09499304652492,0.753531883753771,0.059993371081571,1.36550211772159,1.56548102385573
13.1165901474879,2.48384974449321,1.71399840006147,0.778551322937445,0.819498267669425,1.20304021009306
15.4870470919805,1.18521552121057,0.670645160226483,0.838657368056773,0.252125126404531,-1.18605313254072
4.97815908752727,0.606809092730319,-1.01396723061056,-0.510778718715644,-1.03431798664789,-1.45636166115399
17.4087153186329,-1.58468425203811,-0.10699830982538,2.109559198462,0.406415213369894,-1.00702737891976
2.90196625057211,0.46879321996394,0.424906973947391,-0.336123172693196,-0.52300602765839,0.594964395534835
5.05928315166832,0.312292810107645,0.881488945021466,0.42764859437526,-0.41453648740313,0.711660318975628
4.36943146736645,-0.0438120245113976,-0.696855723642439,-0.0387847595206487,-0.904476034088534,-0.758133284357315
-0.80540928441765,-0.522330549110422,0.287234047777631,-1.98329108166412,-0.730369081905883,-1.33657377859866
11.5644154111573,-0.165442784671522,0.698677225463085,0.470434525462803,1.85169616684619,0.635096689368634
6.50451770736061,-0.542912594408621,-0.20263995744484,1.00745140343218,0.908505989048214,1.21865464690969
13.1949675240456,1.20443623530014,-0.987959111157732,0.628153101782286,0.746866693063834,0.153867049048503
0.111903802453759,0.37259449306559,0.258765965000948,-0.845519931097271,-0.991341243806247,0.455003508756039
8.46496462845627,2.29860311469529,1.43613388731115,0.636602985469256,0.0614815786935562,2.33158577142403
12.5635333826629,2.00916753102011,1.27108591403178,0.93492503967729,0.161526901052999,0.979744972075787
19.1502993642072,-0.202879516950809,1.29507583584521,1.75053847611665,0.270361091785718,-1.42416876155248
15.2407818759941,1.36139391198634,-0.458769118767756,0.920963431323187,0.880638534244311,-0.262273695612949
10.189534728483,-0.608413104246855,-0.883140539203973,1.57875869516527,0.443325535047643,0.767361719286448
-3.18205262381383,0.531143555018833,-0.499493603238976,-1.04623178150934,-0.904753059230382,1.14421631221525
5.2150813443741,-0.104795771315919,-0.423103060715163,-0.75031760156859,-0.114583623709333,-0.398196626446056
11.8713661397059,0.609797571196296,0.915679760517188,0.293304039317815,0.603022263854034,-0.3376996675048
9.22882225342791,-0.444039727891661,0.694879978166291,1.29161495926829,1.65437511978776,1.65745689962478
5.19429291821577,-0.542117317367829,-0.436696655205718,0.388679381653874,0.165415465908638,0.440081688353773
12.8083436433267,-1.61384938191377,0.188023524453659,0.738881915614239,0.713331533484025,-1.34565806971784
10.5867131537958,0.479465531880025,0.92261828039847,0.784177822568847,0.210824238919246,0.403789075811209
6.08532746951068,0.916399774982365,-1.08444384465452,-0.320824804849333,0.131811307212075,0.49531260885043
16.8028068652293,-0.434366228242907,1.41949074309537,1.69608365510094,0.077642207565284,-0.956677343441306
4.89477972021772,-1.01167144195407,-0.878619525885167,1.09562191801814,0.70656433021317,1.93352485988862
13.668917009626,0.348589298213804,0.196382779257007,0.76722470481053,1.5881280468642,0.359224493922365
-0.118427687625904,0.0435256287492781,0.383196541853939,-0.902340498139608,0.383961742751599,1.2419839754296
10.5393300766289,0.266866129756038,-0.0600024974422274,0.692768136483901,0.457406260220627,0.137459884940729
2.52029067205429,-0.170375726630724,-0.0609903212636531,-0.364706205494819,-0.646168847559624,-0.148257702413631
0.6029192479446,0.0149404476865255,-0.306258494120525,-0.972932449281608,0.173648604347139,0.429645759009743
15.2844185340052,0.94108634732646,0.811082199665373,0.502209628325222,0.0907458078409372,-0.960061234649784
13.1816067215211,1.65886575348594,0.387207208492513,0.455753488483357,1.54818043136432,1.05535058278095
3.51946828032141,-0.489913416732418,-0.292104845795851,-0.404394178643345,-1.86824797325943,-1.52923588163097
12.6520123208683,1.16740169527676,-0.818922240229389,0.0847945091046273,0.262811691464437,-0.190769660670754
3.84594760894821,0.524691406319849,-0.422282865137941,-1.37712449748704,-1.34059445410023,-2.26239057470121
7.06384646610632,0.073098857310186,0.440193740942046,-0.0302375683910492,-1.0158232077821,-0.90854107445239
8.78199056909282,-1.37969346789259,0.559239242351111,1.06243982289031,1.4701909229697,0.902477245300193
16.19538160315,1.96017255958175,2.14717136161704,0.72323759720896,0.0538878468288691,-0.836682019510183
13.170876208484,0.0391528635859181,1.15901164110288,2.37852454737078,0.481240918187844,1.36831710120436
2.61492015357588,0.777269799707443,-0.747822457456839,-1.10123149839167,0.808773343121952,1.20675002835624
5.42312855175948,-1.09755439287022,-1.47247160713097,0.247292245130101,0.712596122072384,0.563724913217571
11.3072348958953,-0.012740532827029,0.282837554531115,-0.146160966094427,0.998533835823756,-0.935148815842535
-7.02405378619178,-1.16231809689886,-1.8978397023785,-1.43954189966762,-2.00814662168026,-0.924423351894113
15.5706772175155,-0.867859380093423,-0.294501811158941,0.909298644784334,0.302166446052758,-1.70582847339963
11.682238754402,1.65158488637372,0.547092620924118,0.418986565341163,-0.402383388921227,-0.287560336200015
8.62784181271672,0.566046589631781,0.649513755672038,0.948587795066145,-0.979101963899003,0.00155392079101787
7.65259074748083,0.404378186406165,0.472817458287031,0.460179188244837,0.549957849573008,0.872229013817119
13.4277492661078,0.513390199064688,1.16576383973067,0.797762772208525,1.93316986963121,0.946680597336741
-3.35403911867157,-0.771767491973525,-1.15951991045416,-0.312157840396951,0.172034603776164,2.19402706744479
3.87432917136221,-0.536947147038384,-0.315158021812501,-0.852255112194647,-1.46868971920807,-2.41622427990481
2.27548890243533,0.351873210161335,-0.531643044913237,0.494665088596181,-1.31273974679036,1.46105008793725
2.86711476099076,-0.569804000539132,-0.0160360908381717,-0.31621372626601,-2.19012065420335,-1.52975094615445
6.72694738196845,-1.29367333460731,0.245301201839415,0.45341940857934,0.103961798086406,-0.406083543162727
9.05058369942369,0.451863818721714,0.857081017079073,0.167837969822876,-1.5355801564889,-1.32520374584159
2.18104023387638,-0.897429563425578,-0.507959477233446,0.696610421838645,-0.702875079409528,0.883878416038614
-4.27676438349584,0.929489145594594,-0.120947510591427,-2.03269571928276,-1.00884366247214,0.575646705018702
0.595800323049452,-1.19462933031023,-0.331926263658616,-1.22610493112951,-1.11647444101729,-0.946168547279325
8.50192498010466,0.44292582386034,-0.761911998534831,0.00751294710762975,-0.478520140258925,-0.944983458871376
6.6815909473884,0.318008651695106,0.0467413314849613,-0.75349865771296,1.13321571069114,0.141784510320196
12.8813444969886,0.724041563839698,0.130198280388365,1.17117602699359,-0.32446531252678,0.249857009089864
5.4197603204224,-0.65014878474105,0.0414544246814228,0.954534624992472,0.520761523908956,1.36504896199494
12.0549114472229,2.75419961086572,-0.809062973671188,0.537863992834415,-0.23529267939378,0.772938930581634
4.91535282529015,-0.770766024289849,-0.455634108514221,0.352923842780779,0.226265329995997,0.508836017471169
2.40526675171128,0.306614654779352,-0.063652478341108,0.0918513618792282,1.04140058839096,2.32704727708226
22.0338385868147,1.10430609160298,1.32427079543125,1.93306316331641,2.217141732423,0.625909039615415
7.84545682343143,-1.87597903128177,-0.39034340284568,0.964208918820044,-0.225233453128528,-0.579261267271427
11.1403841022494,0.570903708475948,0.817141297196686,0.313500718866883,0.48525566932537,-0.404419862463123
3.12088283472171,-0.786971783194799,-1.35572175800066,-0.423130907143109,0.207529046557006,-0.195029744261758
-5.41322020728159,-1.14597985464541,-1.62280385610852,-1.94753841293736,-1.71139099517852,-1.56411393442161
9.80610420794505,1.55130504472796,-0.77848568949113,-0.240371453859941,-1.46887500873244,-1.59362145572194
12.5138409318079,-0.939538647085097,-0.308339059797721,1.05904674365979,-0.861855744693078,-2.03730363042888
12.477345738407,0.289519702873874,0.588978241685007,1.08189695623609,0.768145399928256,-0.0700269370015262
-5.21197648157789,-1.36404826300033,-1.2717997099428,-1.46043948419738,-1.48084691308485,-0.639934663821724
7.76589338024301,1.3151651641178,0.00384060841448699,-0.238780869611211,-1.09708224806925,-0.878517472128548
5.389463928444,-0.420189557059843,-0.825569167584227,-0.923372080235571,1.21490894596544,-0.309838634558046
7.15148356526499,0.196307785794394,1.39996067711674,0.732733191261535,-0.444150776618354,0.445260140740058
8.10427840963726,0.918710462126145,-0.653283661309598,-0.120020235769914,0.699044700455152,0.336102452370146
3.17847893971619,0.0651504133656419,-0.0794453502529802,-0.508434663754137,-0.98828322252099,0.327263948316594
3.75036136605675,-0.874535814958714,-0.575842918309243,-0.551366467339368,-1.30698661385079,-1.49579182722068
4.85737295713179,0.584986819133434,0.543555810193872,-0.655293306057576,-0.235615655103099,-0.30035257819211
6.08877016259463,-0.157405137771897,0.250181395683225,-0.613579458722538,-0.527533477442049,-1.08997721814884
13.0114663643762,0.994665152625288,0.540401505857092,1.40587173794816,0.169872995541619,0.573306101291854
3.69173882363779,-0.0646799645705866,0.454131391841202,0.00896374915175868,-1.01095238986479,-0.377103495331474
5.83375655656839,-0.0338001120479979,0.784868445682386,-0.659443621336788,-0.300681758070072,0.079875211170941
-0.204592579329567,0.582307417619433,0.264455658656606,-1.47147708720259,-1.53103774044028,-0.25176982941943
10.6835632834852,1.25930232272843,0.174486991768575,0.780548151260763,-0.472688931818317,-0.011310073331847
0.202680271634708,0.233984610692696,-0.0164231078454127,-1.14962168550611,0.187958815637928,0.55579314053751
-5.58863637581793,-0.484370865863203,-0.519708413863446,-1.69630323566251,-0.230046662593245,1.36334940629285
13.0206345132231,0.165185903904173,1.26351495872519,0.270999805904524,1.37499444431213,-0.590916153209004
-2.6153669350957,0.492992758486988,-0.248841893279135,-1.93873628342682,-1.76317519908986,-1.00639048483762
-3.54582524917423,-1.75107527512436,-1.42311358182562,-1.43991543530479,-0.396169432655247,-0.0433165390480467
2.26706726115226,-0.109140621164131,-1.86408783837984,-0.304012813484085,-0.335966953179244,-0.381950400742764
-2.82879995836611,-1.5626353315843,-1.06051621465327,-0.31486130719133,-1.94791722882225,-0.030819019567172
16.3802898046412,1.48514340218578,1.90775540528785,1.90657143102788,1.69614673200536,1.55180004428655
14.8240834423943,0.781293205894165,-0.955481735452338,1.94538627627072,-0.0541568219960469,0.0605708887194328
4.35641872793268,-0.429463108436837,0.625045169933108,-0.772846894710193,-0.463862081415492,-1.64268935979308
10.1883208373994,-0.831931232901045,0.313217192667446,0.895854852264311,0.428030020094511,-0.526274771864399
6.50134028029896,0.5532708521444,0.333769225140497,-0.0134831200334319,1.85454549908679,1.73349842215899
4.90325591650586,0.419229580633473,-0.112441406801049,0.184031518038331,0.14665243686404,1.16230463508417
9.07099484886855,-0.33870060431305,0.442483177358731,0.800339468767866,0.487803748273737,0.552205494960167
2.87545055333955,-0.5992600645155,0.122091297801307,0.362852064935743,-1.74681212437119,-0.38225383629024
7.77849571006832,-1.74982770626774,-0.272601271544692,0.0184812857396808,1.48475651855087,-0.594681164241339
18.5913495196182,1.59624986588234,0.753030753407115,2.1618598713651,0.705390723702281,0.811003213017187
3.45216142837783,-0.83640501942337,-0.212255964247414,0.358874769740439,0.865070897866171,1.31455367162725
8.52449051390203,0.340329233921563,1.04649866981295,-0.36825240625753,0.717334878054536,-0.439738050884976
4.35498794628069,-0.801719584276317,-0.540185732428684,-0.675876332246372,-0.753202119288697,-1.37271537336573
7.04119719974745,0.323858595674891,-0.302742192075628,0.629328026470839,0.047360165919442,0.587243963764456
4.48487115650842,-0.397080170694888,-0.789182684058979,-1.18191102907888,-0.344218289038,-0.966893939893075
1.32297026905797,-0.449724854530325,-1.69685709257909,-1.66885776560297,-1.22869894266073,-2.0749555559605
-2.3595052805374,-1.42155619378461,-0.0216522095878632,-0.335118374974361,0.697406727406754,1.140999880329
4.3473944379748,0.861822070316643,-0.287832121640936,-0.688395087829616,-0.589733449311188,-0.227366576526031
6.60583781530162,-1.35839924221493,0.230170810442384,1.14471241351305,-1.51025825794502,-0.986865166212218
4.01033270623141,-1.55159164754384,0.197274583576264,-0.644715444063218,-0.260103016997403,-1.49078033210005
6.07126580354774,1.78241336942894,-0.376188106729907,-0.470515636487799,-0.0706154163799909,0.581889468885137
2.26453785464789,0.149451592315233,-0.184435079101374,-0.127752299555938,-0.927662141515774,0.617153267302959
4.70513757336672,-0.974207255553223,-0.270064222181683,0.149358422057374,0.216093798918109,0.288248151004144
-3.43498901003106,-1.49607671399789,-0.902846289639655,-1.68847482033399,-1.21591755080853,-0.938121542627959
1.04087043402043,0.00114159516186079,-0.238204913645079,-0.772766666005525,0.507002710199338,1.3000744221681
17.7389739319944,1.23604003202563,0.976399020770309,1.71314224649649,-0.662331373487016,-0.912638480024309
6.43084120778711,0.273508409285158,-0.264404820708621,-0.082951434187022,0.452685907902673,0.810651063087575
11.0900842005389,1.07001437948933,1.32816564961528,0.395884115829628,0.110714202268116,-0.50148174041386
7.34752635337572,0.690927789997312,-0.651711703783176,-0.0921029387126675,0.910670987338943,0.471077053068678
-4.39670812984194,-1.08673720190146,-0.543411681177291,-0.909307467638354,-0.208742545245619,0.826308827069681
0.306696725998075,0.134054327359156,-0.636027576589079,-0.625496425072993,-0.957787505142737,0.863839533458141
0.337518716950242,0.191469072513305,0.483556330439597,-0.653182623407995,-1.55352823508525,-0.19499380710908
8.04192231180718,-0.108834905170548,1.22603224257363,0.456154614899296,0.214464452104135,0.174921228791296
9.7224365036023,0.232173172598423,1.31033181648196,0.45708513598903,0.00642187592393043,-0.216827138892305
1.69831335312086,-1.66614408490414,0.238726135762757,-0.475528064661276,-0.852443896581539,-1.02977539875664
12.0078392013833,-0.693165330943298,1.14119344606877,0.569996085897203,-0.256446841945211,-1.62591278440797
8.590138889553,-0.655912856074259,1.13856788023196,1.15770173931511,-1.06885599760503,-0.153736151603782
2.52015759450337,-0.274666490507813,-0.0230384481237007,-0.838429503681724,0.607399046841014,0.680617361042568
9.28245364735791,1.45875155605141,0.22840615213851,0.101105396097025,0.512543000888628,0.491337417591546
21.4807806014355,2.65543112386907,3.0457840886048,3.07403929907235,1.39204795058364,2.69570478100876
14.9693722219172,0.417861411400099,1.4594571156633,1.76971637814168,1.47581871589553,1.37871030390375
10.5971773844693,0.415032394178887,0.263202016800637,1.75193623206299,0.301834616108239,0.73055239565261
3.85443115948242,0.280491347818656,0.597448901353785,0.565335051011351,-0.966182206568836,0.639525428055363
-4.76841365473265,-0.593710758918655,-0.346395447434471,-0.891116107831287,-0.548792905824281,1.47190679739382
6.03197607314328,-0.0680365152186863,2.23367781582872,0.5414503464009,-1.5218657400732,0.239032783641291
4.7544351432781,0.28702126630094,0.10213974910484,0.422585618787269,-0.574782926782721,0.895313846483051
1.13534788063631,-1.44734769208018,-0.96278557070894,0.647750943900035,-0.113978736632397,1.320656086986
3.61928541471425,-0.706673698489852,-1.55871379254918,-0.501555854257357,-1.83532469419373,-1.58008129833912
