"y","X1","X2","X3","X4","X5"
-3.55336873122787,-0.749223865415425,-1.42416396958766,-1.67555851608248,0.0715319686092832,0.00892373356149938
-0.777751018082269,-1.94812879668131,-2.18512424428002,-0.571438596084628,-1.92969575666116,-1.9387351318547
12.981075110448,-0.0209308109435851,0.218632571319526,0.535191269723803,0.456538924570782,-0.463881667009853
4.56663707219565,-0.248887626357606,0.325566472346282,-0.362907752181377,2.0808551291087,1.54810351991735
19.8155192121335,0.638267935023047,0.432521427482685,1.7840935640651,1.00314014722486,-0.732280566732835
3.72008260167246,-1.40155912065839,-0.440208766418823,0.978350629539387,-0.522650490695485,0.25993186022964
5.56772374916012,-0.49353897969734,0.851443864433086,-0.754596688768275,0.807735421531458,-0.552935729859788
10.9030765297537,0.724797145028888,-0.205115606548192,1.09781723974155,-1.40165159209667,-0.449615222263933
7.6186498171583,1.86273943175512,-0.00711284555392295,0.748405943972661,-0.505781321963118,1.31361923974956
-1.54464101522385,-0.669613440289976,0.115914165617501,-1.43882035099232,-0.0981105659994736,0.506581912816381
1.03351656282117,0.210089451108271,0.176665949320412,-1.17137006553641,-1.83240312038255,-1.07524438538171
5.60765903840701,0.298522642585912,-0.0981069850854183,-0.929432513943504,0.0741716182095652,-0.858325812709134
23.0699731079409,1.82391814765846,1.91503567176105,2.30353265296484,1.00789808925619,-0.251777759998215
0.151137378361515,-0.0339258680262877,-0.0234949647358511,-0.627940259866976,-0.355710379904042,0.86190824865807
4.70005049323199,-1.08564920047803,-0.209689770552108,-0.0750116955951585,0.789437512193586,0.178777150861374
15.6213389185356,1.92893648721211,1.93901636971359,1.20210960316678,0.384758535800684,0.567076046961487
21.1082793566022,2.19891586588771,1.55157978278876,1.69434281668824,-0.0185336715656442,-0.839784664766133
-4.25855343698759,-1.62397729382616,-1.34589110821144,-0.829101753655999,0.79295926710128,1.6062679282571
-0.369807397439581,0.212841159774742,-0.069013049513435,-0.865644559061044,-1.35965485426194,-0.425510974486005
2.2219888864084,0.275612591375284,0.325279316604393,-0.385599469509358,-1.37180212793281,0.242533065940571
0.874074824536806,0.886208361657288,-0.450973861296565,-1.30764823920522,-0.351776366189452,0.0659576071954654
13.043962973947,-1.09086169738545,0.299302854730834,0.722994534159012,0.0109125986665319,-1.69506267685166
-5.51287512885538,-1.61564452952868,0.368576141362254,-1.6484442945658,-1.39119900163167,-0.156018436747647
3.9338743446055,0.565556616380453,0.678955352677142,-0.100697271430115,-0.0270692547453855,0.765645484942146
-3.56262588354503,-0.172893663576027,-1.12697450530905,-1.570613017983,0.0222610305045297,0.324192063896647
-5.87334573300713,0.254048793869505,-1.3692002309556,-2.6449481262992,-0.27634974523441,0.0582113251997132
7.91508587318298,1.08739880974022,0.169248534463866,-0.116367474551324,-0.0271214264863079,0.00995173017876299
4.92369454361256,-0.08153957844999,0.191350032172122,-0.147804816886996,-0.148160766445754,-0.586713510373756
-7.69354275322,-1.42138245882826,-2.43622295611634,-2.43922781962923,-2.19601555506863,-1.53236265211305
-1.54548503330735,-0.00861012667953068,-0.0880393103307681,-1.097642186102,-1.02939798082938,0.587144665895175
8.72372782138335,-0.185270457159086,1.5019294118437,0.66313373218873,-0.18965598547944,-0.353680735694453
0.236376586821078,-0.991728559009134,-1.32809355945824,-1.16540998246441,-1.57600858756699,-1.68639786383907
2.43812277082657,-0.194772109606628,-0.556339721003134,0.294949516606954,-0.148492518018733,0.636634468375107
12.1456255481674,0.740336103151893,0.405437517065669,0.643612350926405,-0.226852051500894,-0.480271696669119
8.56351053998367,-0.666457676660809,-0.988269138342497,0.130931634176767,1.42129889821619,-0.223467479672722
7.97828613268838,0.280078531970267,0.703228320143481,0.666481704379677,0.383489102900025,0.881612702631427
19.9978264978978,1.16835384845701,2.13363308950085,1.1152897744556,1.90867406394956,-0.254611635182221
7.95591381586812,-1.07320480473881,-1.2919680376264,0.136462964503758,-0.823568831363435,-2.48262148381562
6.69009539737756,-0.267873312126751,1.09015826692261,0.841396634703546,0.876339494868546,1.7671333334035
19.3108724252828,-0.242156460990889,-1.34382126651593,1.7336824954508,0.59145094687533,-2.11769597330277
6.24335493242641,1.12419522130048,-0.0192214550518313,0.00173384994917727,-1.0358005668491,0.0741882418639554
18.6983950797562,2.56072334026722,2.30947702982782,1.3503528663474,0.806163061091394,0.525610045157926
9.38805450718853,1.61442551164405,0.846846560594171,-0.697179561587253,-1.4732435080639,-2.44715547009063
-5.66789433636697,-0.263292156761911,-0.541889010505866,-1.40264304939191,-2.02402259718373,-0.554305542235307
-0.744469529487282,0.666891397659351,-0.00909455338968453,-1.9093387078301,-1.44132695927804,-1.41423040048262
2.96117544405126,0.219365630364093,-0.0332267668263062,-0.762631567935269,0.856462005717307,0.478918359316998
2.3604791703331,0.145106511844254,-0.661340741970636,-0.00195614043478572,0.887738110411269,1.91304798121722
6.49040651345983,-0.723596096511578,0.620305935552363,-0.597524833529618,-1.51777597734458,-2.51663787613783
2.8160020040178,1.19835857755828,0.544290709055704,-0.683010794908796,-0.595378358551412,0.719214723959571
13.0540204455437,0.402825841979542,1.59591893775465,1.25830499708528,-0.287944632527362,-0.0379903337317203
18.845967960038,1.44244930232397,1.80524709639526,2.25191603459905,3.65642948503476,2.56356348861792
-7.95639159608247,-1.36602472063793,-2.08756473723518,-2.25306925106203,-1.93554627380993,-1.05862095755244
2.12966263446249,-0.158772053096035,-0.00547663120302265,0.309109845401146,0.214761388216005,1.51107473419724
2.59352996888334,0.477722077828625,-0.057272627030237,-0.229090914677172,-0.266928304612517,1.06708082553353
1.72198492313539,0.0653780913708728,-2.05822656117209,-0.375549163186742,0.427206814603021,1.02152377112129
25.4691015435878,2.08347018720573,2.41555092051539,2.59542146705141,-0.0681938787598304,-1.26377632082846
11.80336079657,-0.125281556018045,0.070009290792588,1.0669038594245,1.19005456794078,-0.0818568722067498
2.99736804402869,1.65761167934956,-0.688364790131599,-0.450550483799407,-1.59681909274253,-0.120901331238787
1.54811222505855,0.370217319439917,0.597790794596033,-0.672028198232009,1.08841368121714,1.42510438847349
15.694302227965,0.579930392488708,1.47648883164622,1.22349734326998,-1.81740415808816,-2.44420204346046
5.98248563084251,-0.457617200886362,0.167232501028108,0.843297784416855,-1.0425789202563,-0.729216644908867
19.6523183337361,1.34351050361052,1.02020063712286,2.23449798900835,0.236477679411373,-0.00508958344964231
5.17917032909584,0.159674169016831,-0.603965592330356,-0.488275142634371,-0.743235145174793,-1.07316515283337
4.40207847734931,-1.12926507690603,-0.810768003378485,-0.0770928251355108,-0.406898106763979,-0.891278457331129
9.96244956909638,0.374412368343577,0.625961273736319,0.272139799159193,0.481704413162259,-0.873752222376778
0.769045822423641,0.273668624390844,-0.794766820799176,-0.565527074371456,0.338736867209967,1.1329781894466
-1.3503109720996,0.740906627572204,1.0819623066733,0.0152917964766208,-1.33913967527977,1.92658897556805
8.75665648511108,0.964995635647361,1.15667540898636,-0.0606580908146661,0.931581343416502,0.601787707815351
8.78590316800956,1.4794809472365,0.555099543210227,-0.0122805370160324,0.0267435591442159,-0.117577850743921
-1.93928389957194,0.211079996115936,-1.21429600224733,-0.60244581751238,0.0868772659952362,1.05796298140833
3.01844997347088,0.26893148261246,0.285573240187811,-0.604529468942834,-1.71370519172748,-0.943152356878085
-0.640100474764724,0.0438369062423779,-0.797640952345713,-0.652511510554075,-0.880473143647065,0.312265780476293
3.37495934453412,2.03752603256338,0.608319913084666,-1.15050732960906,-0.84520015949213,0.0117247580330955
7.10824555611084,1.09345027445281,0.708658392767978,0.567567302890726,0.12556103357054,1.01060137450193
2.30799376026677,-0.225316983718207,-1.53783994442623,-0.455595604561629,0.052952478922647,0.720339757218594
21.5100269647861,1.45508359238187,1.13725372892386,2.35059164166539,0.987439461256568,-0.355734503149915
5.47243160122196,-1.08011883555559,-1.24093989345852,-0.347795060821315,0.0678306739660052,-1.55882174054469
6.81991195474783,2.1259382626659,0.773113279827914,-1.35142274766936,0.270361931449424,-0.604292831223086
1.56050373500975,0.638312051762885,-0.57916000775219,-0.681717076983686,-0.796628811056507,-0.0150566647159616
1.38981935438771,1.11807266206124,1.53390142165761,-0.168554917899566,-2.19540442122751,0.398877562690023
-6.53523098718319,-1.96686845383476,-0.975159955675515,-0.937660084038713,-0.195817340732896,1.05688691043996
2.7558267553842,-0.508587955357368,-0.268954278669666,-0.799942792106061,0.851871837110182,-0.00220207251195949
-3.50850450372606,0.409592128018607,-2.92443901885277,-1.41351308235843,-0.578348862067846,0.323274508167881
6.09447415057399,0.34199278649514,-1.20665431320117,0.0565113631248359,0.933633792062453,1.0837421365554
7.5932816109131,-0.410243099226271,-0.384612136582832,0.27802842390955,1.07444485963238,0.281034636893956
-5.5877112697848,-2.01406224830763,-2.72029493171428,-2.16037670807134,-0.595690667416493,-0.95770154072594
17.2144858492154,0.981814484340768,1.71251071684748,1.77881474265619,1.14664376165105,0.321624430846453
7.22256660274294,0.159406488921409,-1.30675234913656,1.1256310153107,1.50645930615748,2.11573348270916
-6.83821465990546,-0.488412354575757,-1.61496788355222,-1.4488244090089,-1.07293949341777,0.754198420675182
4.4067018524925,-0.963490408756624,-0.121372682441517,0.0356934940035098,-0.294394358987985,0.196540527315599
2.95999884970782,-0.62162271064334,-1.47278227016498,-0.119697558742005,-1.30910295899632,-1.4081846900056
12.0646681497795,1.80142723511503,0.87303574462428,0.201694298024165,0.454111335376902,0.0686147580530438
5.14329226157996,1.10009186881262,0.893069523245935,-0.786379266133196,0.266742833612479,0.395512082317938
9.87590796582088,0.188073960332201,0.858183288049654,1.58265825023077,-0.324350954993478,0.490318136655441
-4.88829079022303,-0.748982610942616,-0.919640082557695,-1.69073547761351,-0.733788886473158,0.13311820822892
5.47819455106602,-0.300664714535059,-0.0926550591508736,0.351096960859978,1.09853541666806,1.18497453748027
1.48221359886827,-0.514095964218082,0.6614722552623,-0.582966530298836,-0.446777947947955,0.0335097452257118
8.65291344728581,1.50154048554552,0.663875328456986,0.0619230976847296,-0.2778611834561,-0.188258842685297
3.71582910522533,-1.60485780345949,-1.30901571470903,-0.36844974154684,0.0230639848304233,-1.31625657439684
-8.54671734904292,-1.6532026327007,-1.0759374043622,-2.14719898805314,-1.70412458864014,-1.19301955427166
2.79828874065201,-0.395723203109344,0.602711461784471,-0.552428461118848,-0.105899576525445,0.0081577574529623
5.40576333691489,-1.36834119858496,0.152334902751923,-0.136957057186979,0.828955728895659,0.2608946909053
4.55934054468709,0.835035360813792,-0.303337234223646,-0.732681086803435,-0.0458905917863897,-0.0415265252049407
2.53239954212358,0.735438550131899,1.21864976291124,-0.782208166032992,-2.28248825723374,-0.754465685946454
9.75136201017493,1.40679328076246,0.0960344456242247,0.668942601003915,1.45304715045634,1.96973254281007
2.96893497176123,-0.640484680557251,-2.31601828011448,-0.248088168138779,-0.713533759865654,-0.925752982777695
15.2938874533167,1.6320141399367,1.58168339543579,0.872232192586655,-0.514232497504875,-0.628121236431502
12.3941338298188,0.281969679331809,0.705525993983618,1.04332942803313,0.428017697587599,-0.363427221314649
12.6372056407319,0.482767065838144,1.38313923612177,1.30893516853808,1.40054673421308,1.48918302643155
13.5272093088599,0.041393673907357,1.01334544098592,0.485099003636756,0.36126244137999,-1.12791631745396
5.76948948857094,-1.25865471897508,-1.0100930157282,0.224822460283484,-0.363644369726303,-1.05000031148881
-1.78411441362313,-1.35568422588927,0.553377389429826,-0.903979507982777,-0.947179402175835,-0.490274071801688
8.99106026707253,-0.17100848566046,0.917141486171557,0.572011479584259,1.71732487343677,0.837743033021454
8.07371002761973,1.43960300881933,0.757329449897453,0.850855784510364,0.515848055302249,1.75841567274626
5.57671669216611,-0.247838311450767,0.119369415791524,0.195986068614884,1.49213909469564,0.963561047719796
2.27637983994298,0.665051434787479,0.401922276393589,-0.474945468004045,0.252716655256368,1.19728191067534
12.9040511484219,0.890500999409932,0.673527548553484,1.02483499681953,0.804431685501621,0.0788149313467756
5.38335600411171,-0.366531784991922,0.375701443413004,-0.0336407000953514,-0.55440961113103,-0.393862103933051
20.0655053125553,0.794746615699982,1.33258103541881,2.76497065269831,1.86672041769717,1.29741994138899
6.73382862147363,0.623406246591755,2.02960567471538,-0.197971364992837,-0.951225149395638,-0.725470982996337
2.00704543993473,-0.889233902013386,0.238434706825927,-0.356190443937458,-0.642973692284697,-0.567521309022286
7.81517284301323,-1.24875722332342,-0.585166217169424,0.337039116495897,-0.349170230998545,-0.945032093126629
16.1367967032806,-1.71176179481809,0.293134219491333,1.6972336996114,2.04658988257907,-1.14457672960802
14.6860842194857,0.157182608771581,0.520567043909187,1.26476543069623,1.71600368229354,0.141356210913481
19.5957176266563,1.32332353609542,2.37178488767898,1.0244339290438,2.44913368196211,-0.0743577783177201
10.4197535874136,0.118330207842801,0.796647916788729,1.19692108081785,0.0993444480442624,0.236042067377894
8.26519308785505,0.731487851249226,-0.449263483900847,0.592083136179765,-0.95225552749633,-0.816794558771298
11.299314537551,1.42537688657289,0.732954168540587,-0.00226004567534893,0.757934105904084,-0.209482554945331
13.2667836682228,0.843942439107949,2.31904461075947,0.617536241023048,0.348389678356247,-0.534412473472433
6.21849060614997,-0.856372206489491,0.877643666375777,0.254994260371093,-0.327403567011465,-0.357141795900847
4.76948919218624,0.0283071301588016,0.646379577031569,0.579775562151346,-0.195976459723776,0.994833925550656
5.83782971342914,-0.970145535355428,0.468462020587205,0.0190105044499424,1.4302853555718,0.860144835706397
11.8519232729611,1.20534995454305,1.62072857164427,-0.0555425263849646,0.475085189945175,-0.813792162260302
7.103922903259,0.844297163393541,0.852291363245868,0.0167529282724981,0.379012404086587,0.867831725887834
0.11818043840989,-0.276352352554916,0.207527851224319,-0.370882187566009,-0.595036799442237,0.681593705115587
-7.9993711233372,-1.38026774833308,-0.118280941307145,-1.80771418152721,-0.837623233208919,0.272731082578304
1.28053308230515,0.7738053572297,-0.436197389143553,-0.158387180831846,-0.289946294923341,1.29365095589608
-3.07794024058659,0.695345962612266,-1.40392817392941,-1.71509754669745,-0.69700490258509,0.23551895774461
3.56944931444787,-1.10496118417327,0.159907314016885,0.4396399988822,-0.918089574692287,-0.278937259439403
3.34816878500421,-0.00115334543977032,-1.11036791646453,-0.765871630689725,-0.966594012808301,-1.48954128863026
15.2694069155345,1.98074598958067,1.15791606595695,0.88265408036462,-0.372962717905954,-0.455561706334105
9.21520594561449,-0.103360668055163,0.0550150180513405,0.81111950092627,0.694000117441016,0.975766828092263
8.4286050921457,-1.85241183810836,-0.898023822702425,0.483175500052999,-0.957253236010414,-2.6645307694845
3.79128107285495,-0.875796543776067,-1.02195112651424,0.177161335614325,-0.165688177422475,-0.750562683627471
3.10438269969257,-0.343810329666465,-0.373490386869253,-0.969082465965201,-1.46398959139329,-2.07005762159365
-7.13469886058641,-1.42309111745621,-1.09405390156392,-3.25683501959197,-1.58497993374508,-2.13267036735518
6.88916785053251,-0.75634131696438,-1.20063703061868,-0.322210836057041,-0.5177469130115,-2.19354738696571
4.99128026078291,0.450108561697616,1.20976554078137,-0.023684197791622,0.130912577611226,0.610376993154038
8.33126275202832,1.88674750582875,1.49967841901014,-0.701333132378151,0.10731005011306,0.298485430318915
15.5089366957728,0.250673315078001,1.56525125488589,1.34854258743808,1.0626083560512,-0.248903521187547
9.37087335525189,0.840426018994059,1.99419423069578,0.278206213792093,-0.209381983249193,0.119374905539298
8.25481748980341,0.110944809311115,-0.138363133249491,-0.241986196135023,0.385103206599649,-0.375190960579442
3.05539978912114,-1.10092775004436,-1.52797092044385,0.137960241672366,-0.602464451783167,-0.249817590027171
0.810361558076707,-0.897464399014222,0.356457968563434,-0.70762961375746,-1.57421364189173,-1.36706365493431
-0.63311539136327,0.275515333945666,-0.753550350601074,-0.93348090427385,-1.35683434056956,0.256793971155009
12.1615065132551,-0.274954316351946,-0.240916496955275,1.41856355139295,1.0713337772103,0.0648723685493764
8.10432795590751,0.312585574850854,0.440727215970633,0.855887536134073,-0.917409940071154,-0.5719721955003
9.96397593901778,0.866401208668385,1.95254815037382,1.27632699449118,0.628148799220927,1.10072104799597
10.7197358746434,0.380698980564183,-0.000729823670502449,1.00559673645206,1.11978687239766,1.00151852807658
6.53980793390929,0.528902748783658,-0.743274812788882,-0.786171371187696,-0.0865551530052036,-1.52963315465145
4.66610098989876,0.285532358796072,-1.17791179460474,-0.0114136877428318,-0.369461133289082,0.600659903930831
1.6881383710144,-0.745050818479416,0.780282093833394,0.538285824504675,0.0726121377390788,1.64430193142988
14.7383759402447,0.649117674628444,-0.0471377527155863,1.39005674581479,-0.0880730011678849,-0.640336449606561
1.32037153389082,0.986945515144882,0.663391681707364,-1.05973840599185,-1.12138153775314,-0.294430665640218
6.80511961352631,1.19485699370804,0.442647429211836,0.596206491574419,0.51001031598486,1.54672015846966
14.3951817847074,1.43033806461707,0.458597913551793,0.475934183141528,0.522576781455279,-0.630997081126705
11.3381624385093,0.5261112273942,0.9918810811743,1.91041545165675,1.10923496396958,1.01976083848578
6.95918925815769,-0.739245501368758,0.940306736833585,0.481059670644121,-0.945011041688614,-1.51877548608024
2.03614102575998,-0.378857110742267,0.0791283075327801,-0.180026167041542,-1.17662680115789,-0.446185882621357
4.0664589618283,-0.81113534970246,-0.810644286989172,1.35700424025066,0.735405648649024,1.46771156234256
7.43553225531791,0.0164588531083054,0.578361016293555,0.69803353822042,2.04970411193505,2.15813977613053
11.5706803287233,1.39939561717308,0.969293124685003,0.372050948491782,-1.46129111850066,-1.11711745105886
8.53908417471457,-0.800934883408634,0.537951541644008,0.231470224789608,-0.227631728411549,-1.20539827559169
9.00244073391833,-0.442526978695373,-0.690130703041995,0.497342286251882,0.357151056424674,-0.383831888961147
-0.267428768291566,-0.53848408540349,0.243578343562935,-0.658313030084963,0.75537573563191,1.215313023026
6.1785037800811,-0.85499472132255,-0.133247522614028,-0.663459272182728,-0.106450519006441,-1.5302614747115
14.6855206545884,1.83129888373837,1.05247771557887,0.0738865372038657,0.246226408363728,-0.663510011210172
4.77292471153534,-0.427009316277413,-1.20693706598853,0.147409436503631,-0.271146055820449,-0.72370905440317
4.03211404940956,0.0444004974147646,-0.898064884800866,-0.0945210377292513,-0.501062564244034,-0.370029677476824
