"y","X1","X2","X3","X4","X5"
6.18956101432751,1.16323380067236,1.1636098711304,-0.529797025209087,-0.770483975797874,-0.351924842245988
5.56557780453653,-0.732873029104772,-0.984622251229537,0.158585691110114,0.650612052670611,0.158160999564055
-1.24185561705527,-2.15770785691496,-1.12680614653439,-1.28944973219404,0.142005271942884,-0.757488017652712
7.7872363241093,0.930922036548049,1.4493312803459,0.201705667316767,0.724728044945014,0.658614104565172
5.14472991817617,-1.46367672165573,0.112677291571602,0.378124114209314,-0.982354211392428,-0.578225949886515
-3.05776223230629,-1.53847626417388,-2.1055878183714,-1.51061151548823,-1.06539003222942,-1.27223716191758
1.69367117221496,-2.01319111985146,-1.07654697456697,0.112538541563193,0.923597874009705,0.258923564298171
4.48652672225527,0.778244139156593,-0.0957531060855493,-0.0233126338005433,1.06148159910265,2.04289677468686
6.71430061454717,0.0435913023451925,-0.381810845904196,0.128396724587514,-0.132909767168454,-0.90823085657609
6.52598439842907,-0.00337457859283461,0.498055433691059,0.641226409698618,-1.05395168607908,0.681676535424892
-7.50257068642896,-0.902257638669823,0.144275155586819,-1.53739149575939,-1.01944678572158,0.423045911618505
-5.06694804475284,-2.24038522951344,-2.18517439686155,-0.538399179603123,-1.90622492540159,-0.87965562430864
5.24695504915129,-1.03077807417,-1.67775833545417,-0.945642133367146,0.939835728648158,-0.652981205927367
16.0068426052859,-0.0840484495820971,-0.566713658602887,1.13224059317375,-0.0940027074689911,-1.50721366188627
5.4254381488374,0.870467963708376,-1.69257264257715,-0.731857304859633,-1.29637671055931,-1.57356702355253
-5.2153853387659,-0.574150095241496,-1.43978323971604,-1.30105613540261,-0.627922941549261,0.562999439163228
23.9475552313001,1.46470569983837,3.25435545584736,1.83678380962373,0.126915277968283,-1.63164355642138
-4.78391983831176,-0.201957102371028,0.463947053891572,-2.13790317921059,-1.04988486592395,-0.265931098131636
6.10048553947878,-0.374200035705202,-0.925362406096594,0.149143953584027,0.612414306468779,0.0941433349663451
4.0688065922398,-1.02671718572964,0.200521205100654,-0.761730490141413,-0.474968733027015,-1.09727720013245
2.82882170818052,1.12635526135774,1.1132662746985,-1.34325813685396,-0.388866039541091,-0.759472140583922
-5.83807657624204,-1.2867855725834,-1.46361299062002,-1.25173726323076,-1.57827092999809,-0.471280139792554
10.8817894981179,-0.566371678388873,-0.32762833105869,-0.348432658561125,0.338900618927785,-2.12687601184374
4.15179256886946,0.411834669721591,-0.780057494491781,-0.521868938010187,-0.656974271920891,-0.447143778576636
4.06299520948448,-1.6326127339076,-1.30606880102156,0.399470692314208,-1.02239883432206,-1.35596010998206
1.36068309708139,-0.128059106202573,0.480008884904145,-0.465013079150768,-0.0579018465068836,1.1314119361511
13.3573071736688,1.03992824931378,0.0193416863633899,-0.0389102506638883,0.565516902666505,-0.965015749896473
4.19749222882217,-0.845325205933068,-0.0926479601520053,-0.353296053014553,-1.21958303942421,-1.51572886349527
5.57173328344646,-0.30939321022615,0.63530490352388,-0.252751426943328,-0.882323188852058,-0.762499713101265
15.123430381322,-0.223116078177156,0.67382541731606,1.54366627763429,1.86225318280984,1.06053972385307
7.18471178617275,0.314133216853994,-0.12682461336183,0.410643169150302,-0.106176912584682,0.570927148631008
-6.26513592727395,1.38117116018743,0.101533979800174,-2.74744277671123,-3.21348626563598,-1.54585802660067
5.8667748971249,-0.957770536294255,0.324781057471305,0.842060804860022,-1.26535006620357,-0.434749836289805
25.928915192057,1.27658872397929,0.859703054929542,2.54336062288466,1.7529708559013,-0.911822682092405
1.07772875490332,-0.0613526516440004,0.721276230859365,-0.876805212329912,-1.1119612689301,-0.283313016597592
0.255889930588313,-0.593422090208463,-1.00211307626199,-1.46623135833241,-1.67141933773109,-1.699828335422
15.3595091371902,0.78755414776714,0.455912798810132,0.62412181705373,-0.0686041805208956,-1.59144488658672
12.092509513843,0.0803343749273523,-0.190267425473709,1.33000379471923,1.25253530287113,0.978412147579718
4.09730994204734,-0.098844071498563,0.35652220383929,-0.0220974718327709,0.310667541666398,1.20639263463869
20.0950865134951,-0.083388079514004,1.05334599108404,3.14683073142862,2.11637321727062,2.04338292611269
6.84111322106421,1.41464789683419,0.220768411010312,-0.4892921213026,0.104585796337133,0.112990019085784
-2.60256966389428,-1.16478702845032,-0.537056603846158,-1.03603931922243,-1.33504933941975,-0.384147478744213
2.5104607036078,-0.384829494145772,-0.121999136342669,-0.0943783399878631,-0.361538114316849,0.44286748838468
1.44049249819159,-1.07707634198203,-0.124516925321166,-0.0202744040613365,-2.14400598039998,-0.839531700592074
17.3547344638388,0.602210114227741,0.934558102887533,1.66210131812097,1.46214943459089,0.120768276703825
4.55050939453846,-0.426452291562183,-0.00972178091376804,0.088879950312184,1.40919997638445,1.39727974954659
2.22726639397825,0.41229908515938,-1.63407194715238,-0.110453890590257,0.120786326381191,0.825373581476327
2.22358862891523,-0.877415454165893,-1.16721787289525,-0.643307429269685,-0.843555234695243,-0.313189171675424
7.46508694082505,0.0779776746746083,-0.362897540440465,0.999863870536526,-0.107160860839907,0.543590988021947
3.96905661698878,1.8311000467825,0.761295989558525,-0.0749727541447683,-0.891822068303295,1.20339496620325
-3.84652191706479,-1.05491572950866,-0.833018152828382,-1.53061413700984,-2.67828428258798,-1.43575023458619
6.39142678052217,-0.283358143922268,-0.416504790372895,0.350376165189185,0.737555410786257,0.496441541330261
7.72510407338037,0.18780160091584,-0.624162038918803,0.247649484315372,-0.335783101089298,-0.922088761165296
6.5040382690805,0.317883657110351,-0.693265961141439,0.205443124240167,-0.583308367850497,-0.365104931977585
4.32799926609089,-1.64222680209331,-0.53657499688347,0.932672097639827,-0.789209459616421,0.264747299486698
11.1940208475635,2.32030044785604,1.00240850756007,0.407111043987525,0.761813147268115,1.09550642924027
6.44966630019322,-0.517320539275866,0.124603367719077,0.448072917680594,-0.187273169377847,0.178159071103913
3.90839679291478,-2.31447006708106,0.322574318488864,0.632654447751981,0.108035942105165,0.393693025063337
8.57106391259589,-0.249156971783568,-0.226578410115846,0.232560278791032,-0.0952673512780524,-0.763562381193929
-0.654833714349227,0.519661077794129,0.549193824371983,-0.592026826092517,-0.0658618003378043,1.24283314716808
9.43352160076764,-0.182930419991411,0.778257843707039,1.24792254883111,0.343307869269179,0.30331342650569
15.4765843135121,0.242132311588284,1.39503678956714,1.79159098109834,0.83296004800959,-0.393273485700723
5.01817854115267,-0.216506612385467,0.968839677127409,1.05424962878131,0.325605410308794,1.82981890223684
6.45916055919557,-0.715203468997758,-0.214737340027697,0.42707597526105,-0.110995503415657,-0.23385475807687
-1.2632393097705,-0.498725386566,-1.04783702312616,-0.612010701474349,0.0354438561749922,0.994605123973421
7.59018220206471,1.81351373820156,1.79393944513647,-0.600195896012908,0.797135494444266,0.831468052251924
-0.617852806639142,-0.504425124687967,-0.269283741441965,-1.1606916431569,-2.09586386075363,-1.07886342429793
2.29239847384913,-0.96495091171211,-0.0456229723586142,-1.01229766560244,-1.74864341106755,-2.53644433787697
6.29600173156553,-0.547858200681605,-0.711366963673915,-0.069569426681279,-0.775687812247597,-1.09256178994235
7.89028486236361,-0.158159016878707,-0.711277808536805,0.312927266373453,0.529847485374534,0.226633498762381
3.43580341453794,-0.796530604485801,1.39732045122158,-0.0512211761743962,0.0906454780868312,0.653571902968628
9.36144385963679,0.879670079937345,-0.340231445199889,-0.61338909818039,-0.399073960589276,-1.25190547475035
1.4038086933252,-0.585969248280208,-1.2682194055695,-0.19024559677456,0.356200786694698,0.812410428695716
-2.22756004801949,-0.384806079540192,-0.565318174747966,-1.11463284048043,0.522176736801781,1.47686542881751
8.42080482832966,-0.462641334486471,0.0457223775227246,0.199167507347872,0.427286461920174,-0.260738753451305
-1.86174076859412,0.560749932696847,-0.531650800798836,-1.67049676679783,-0.68108026466708,0.132180124384452
19.1070347308046,1.81695688513282,0.441209197428725,1.33269812116771,0.980472127789786,-0.162354359265495
8.86489961851752,-0.357987457620758,1.17524280201639,0.18828609597361,0.647271074171989,-0.384635485769804
9.56601925735483,0.981694712292869,0.383253793193353,-0.0813167707939358,0.510303864003135,0.53416518355906
17.2663950068273,0.345980967628977,1.29251685531222,2.1752138229919,-0.297616010918501,0.0320333154830854
11.947507651803,0.75420072408888,1.56629426768951,1.11457951497099,-1.36215709195949,-0.6448656782089
5.77263402798635,0.711977733385368,-0.691074770241069,-0.712471920999925,-0.116703752919481,-0.229045326322062
3.64193564469015,0.0779559548162448,-0.179830204574174,-1.20173633998571,1.75903717255468,1.02334853282861
18.1675400369884,0.718206904885165,1.97321127533629,1.36107656240217,0.259804045130173,-1.15088529255953
2.69833528720236,0.917676599705486,0.143571944927693,0.120195425236085,-0.672137865944147,1.23365723655653
1.63149186958133,0.186470757736189,0.290552275456619,-1.15702240534781,-1.47362035648108,-1.06167611230291
3.3410555085009,0.777378853965873,0.641284131002106,-0.442942700203287,-0.392968455165376,0.40335681776882
10.6467765572065,1.34013331271031,1.50106547309954,0.863506603854206,-0.378546473450698,0.263326103962588
-1.86406520654603,-0.879884618933691,-0.836757201326181,-0.539269943810595,-1.04718080211216,0.0937845319718743
8.32334081562577,-0.363218163442188,0.288747094268281,0.458908468025076,0.914430694046931,0.376867050513512
13.8648535642055,1.49977368057975,1.39899895498569,0.811035085169888,0.569446028822644,0.4309792705248
2.89723636406136,-1.32931430810565,-0.0373480067495829,0.216711648108197,-0.362476946310939,-0.105477139349864
0.318842365669185,-0.0558016214980576,-1.31144840342948,-0.878237662608903,0.261873179674475,0.470891587503166
14.5370161313505,0.96417736351903,0.89489261845439,0.883074109615297,0.872875205802438,-0.0731579851025091
-3.08726501027758,-0.418397226156287,-0.384856731004872,-1.47789644860678,1.00896910778016,0.733672334054614
-0.198192153492593,-1.97542001869795,-1.16138940942491,-0.423890511709582,-0.510961286620975,-0.116067846499251
2.07853119614451,-0.799573937602946,-0.697173810992931,-1.05639387147315,-1.39391936589414,-1.76565778021289
-4.51468058306153,-0.998868810710297,0.165021079651441,-1.8174972330831,-0.751723814248279,-0.370369279174734
13.9408334889519,-0.135239350885023,0.695683392765227,0.772869181466539,0.857359520423004,-0.114461812769843
2.17066462193356,-0.772036241072799,-0.436396171559785,-0.119671331188664,-0.154201246225986,0.00212183073311638
6.54778899727555,0.323895234437043,0.164585291314757,1.39833221353992,-0.512810252598899,1.12274441567673
-0.500337094091696,-0.290787151374671,-1.5149692722921,-1.98723623390259,-0.979001840110202,-1.28535966223319
9.40511867398125,0.726631103465922,0.116223201205323,0.783375090792731,-0.175769509131324,0.31334380796731
0.692804336302766,-1.65806187043083,-0.442790760638788,-0.646732267355659,0.802799142201214,-0.083999218884494
13.7295237098197,0.593820459126482,-0.190669807819749,-0.0879090508095995,0.445018666891333,-1.66582677240434
4.09156660849109,2.18860893320671,0.184827577433947,-0.965521493391545,-0.792376947862974,0.31784992762821
12.0958240837971,0.270388411189174,0.912701038894441,1.80005767402908,0.90305818012213,1.66947430861315
13.6393692486569,1.81705418441546,1.06631938683498,1.03645320757085,2.51011907045483,2.20397525376595
5.84380227390823,1.69606385903811,-0.251807371110176,-0.705913312106631,1.12010033571522,0.435606387808773
-5.46071154705762,-1.28432392453698,-1.34866324043434,-2.07102118547459,-2.66750022699291,-2.0046588037695
7.75594568476514,-0.38441870721176,-1.5561973151831,-0.826155782811471,-0.474518780514138,-2.35406094586649
5.91585692308186,0.208337559604964,-0.686941128232978,-0.0396348590762381,-0.903219391324605,-0.744137717558671
3.05638315094289,0.98425974388186,0.591230369295132,-0.576249755957338,-1.31509284892076,-0.225435174591172
2.949162530175,-0.614141175653592,0.0736896000188608,0.875897114323641,-0.589531732491871,0.833824649591515
6.56489723818204,0.603877701301809,-0.342212894453981,-0.922255039624081,0.21284066759857,-0.872635326362796
0.0805120920125999,-0.997343001492433,-2.73916713595842,-0.689800628617429,-1.01451406926159,-0.998796724679011
11.7127912980672,0.655359035452497,0.681023043111204,0.155174207396393,0.185437088393369,-0.644140249804255
5.54231334046806,-0.00395035642659102,1.3464089737287,0.304245782688092,-0.692755833494941,0.0350927191491633
-7.98951064968629,-0.979612311249591,-0.401747192559544,-2.56605603127375,-2.01869219295758,-1.39126300717051
-0.920259467792272,-1.98124669928713,0.240099841361314,-1.19420486262938,-0.950770164392289,-1.07999969134644
12.1587478390999,-1.77004036904906,0.615134177989645,1.10918594209761,0.220300861205538,-0.813542289129981
3.99646774606267,-1.02099837021747,-2.05318204011021,0.549768560052237,0.169046736466391,0.924701894037322
-1.18659251888582,0.688256816051326,-0.312524427283423,-1.25792475215306,-2.29719179471988,-1.18153228669217
3.40870365946233,0.75112111181474,-0.200904964520074,-0.17817721912909,-0.892905871065811,0.251259183213133
1.79368725525082,-0.752062203393565,-0.635243900576444,-0.852772598871499,-1.03639563987778,-0.949517622883247
5.64482934733904,1.09406632557772,0.303565400603381,-1.75302786880413,0.867940147699866,-0.0589254208657459
-6.89401330792998,-1.60402859239657,-1.5563614107108,-1.72292776779085,-1.4611858610518,0.160518960155327
0.238781559482547,-0.35879806401452,-0.768098437337481,-1.59680686043388,-0.175609893161065,-0.430615241070291
0.272529652894847,1.3418395549898,1.7888243004408,-0.6326398086335,-1.17222005208412,0.493649066159967
8.7944183715257,-0.642097111733518,1.34993414548568,1.36378990875857,-0.307497717203836,0.0967230668746934
17.8492315363979,1.00406524378074,1.93925705303169,2.0135213076018,0.779157962410253,0.355898551067318
8.07818671679038,0.927049558043761,0.087842597292114,0.120938520906394,-0.225529359457163,-0.00417486064041761
-2.65061275958154,-2.35195422779707,-1.19498915964885,-0.441691587680859,0.140698185183499,0.163184055407909
6.50376448645359,0.335383758421868,0.24865353686063,0.148739407013731,0.547896381285837,0.766980736318238
0.118561664721867,-0.55924737382413,-1.40309412401024,-0.93415341118163,-2.26249366861,-1.46843646890868
4.95044083205993,-1.12797490528137,-1.49906501754437,0.393622569988044,2.30651959400552,2.12668968447572
2.55576846051746,-0.0564626229623802,0.372391004582627,0.124447562951502,0.00103921085231558,0.805956838651268
-1.32131928367042,-0.65764369348181,-0.932990071005304,-1.20165205390009,-0.960955918170536,-0.308240576521767
5.98321635958288,-0.323789739906252,-0.843336072885563,-0.00830307207248497,-0.482993846069565,-0.941165194935834
6.63125333417517,-1.43093847506023,0.932743549606008,1.15256256128157,0.594532458365787,0.998067681973725
11.7424471138175,1.43292788458818,1.35284756827473,-0.424312013508934,-1.2165081593394,-2.0919587467364
1.94612839873359,-1.73372222525207,-1.37479738635905,-1.05575311512187,0.108920169425994,-1.26633932464624
16.0397403204489,0.940094275298786,1.93739171614039,1.16099716024719,1.17735960976248,0.0859391074862164
-0.00181333493021185,-0.72882332060821,-1.25649865675922,-0.425803942170676,-0.0973070477559612,1.06051546741624
12.1076477966002,0.626998199282588,0.524201424466735,0.97436166681443,-1.62904691752615,-1.34612779220351
7.79281559283499,-0.882426715539662,-0.290322074183724,0.652482833027794,0.936693891330122,0.331396376157545
7.94059983614272,0.00347054039360804,0.297311487289652,-0.34911014010545,-0.203220184240102,-1.26478897714601
9.99164372623119,-0.861261578730604,0.107286834149491,1.16478863785036,1.49476347165357,1.51433638622674
23.5093532255673,1.93737537271765,1.11208245559233,1.60003989704786,0.245865303174216,-1.88678098082586
0.355173211264626,-0.0918126260703963,0.702825805094115,-1.29044931172093,-0.583750626448973,0.572389077543623
-0.774292543188922,-0.550953128022162,-0.645690673475282,-0.879841384211079,-0.635045603636735,0.290983254681174
6.44988730549859,-0.694118683294462,-0.429238997264996,0.478881058940708,-0.400418446821631,-0.213108792923318
8.41903307928914,2.00228202824893,-0.329833712929376,0.0400416445262014,-0.269185893396713,0.702508974184581
-0.911997442288656,0.954567831584142,0.94112768747946,-1.32271390617109,-1.13773809057185,-0.250486028229116
4.95324044431834,0.640581318159695,0.0971686636554491,0.117995830918658,0.141322395423948,0.826620731955278
8.04007755316229,1.11325078824395,1.48000103231162,0.365802613411255,-1.19525506520921,0.214872636921794
8.06494950656465,0.544113677697692,1.12242913488301,-0.0555459183032627,0.571515593605416,0.496884326709787
11.6842618169917,-1.42500529008086,-0.747629088745564,1.80117722819586,-0.0959886177893116,-0.651460015239127
4.31012018359282,1.75420364765439,0.142908234979871,-1.57775405080174,-1.05344243141473,-1.01756687713382
6.57942772204127,0.957996910349275,0.835490585491677,0.257514754491077,1.39694948674931,1.67222547022488
0.404290351674839,0.120116251707826,0.510728884218428,-0.455633061382007,-1.06894565611662,1.14020717765284
-0.889159619834828,1.05645818941472,-0.468149084231159,-0.82730032589905,-1.43712425674509,0.88212328356172
-5.66763149393574,-0.363824809120949,-0.632075194095256,-1.96002144765214,-1.28372222311519,-0.890730353049799
-7.18537915770897,-2.68829184464758,-1.92212417980649,-1.03296261981582,-1.60569910590026,-0.816230358051584
4.04222848395741,1.28410583344908,-0.970984976276262,-0.557906320749192,-0.0912699414091869,0.326373291583385
17.7625676157613,1.59906454280884,1.37560201742091,1.35991007735992,2.59118514968284,1.06627482520856
2.48677619501863,-1.02908508857058,-0.101737413960662,-1.36696939960131,-1.47946281556202,-2.04509562066007
-1.18875483095217,-0.217383420315822,-1.47059833607268,-1.21994707399739,-0.526415262357472,0.189622042350954
10.5265889656264,-0.159032762360217,0.347473526890692,0.988677926241141,0.244764471333166,0.633209692503829
-9.19333233312474,0.186653971740811,-0.643901369051196,-2.43541283785991,-1.38118382370896,0.187558065327546
17.6659235455451,0.752851998547802,0.0230244174212438,1.3196470274861,0.79786802010317,-0.456341348391501
3.08470317357929,0.586496670946274,0.0680139617752846,-0.319919613035721,0.266345359153966,1.09265594632183
15.5292546264757,0.379464470159546,0.715257720136513,-0.1845001617133,0.843946724964074,-1.7781932866719
-2.46078800739054,0.0617627673785604,-1.98868020795647,-1.05570238052932,-3.11285856633031,-1.16815419595077
5.68232997460855,0.806275458606469,-0.0439045344955603,-0.395373247226253,0.217277745231369,0.902493423557729
9.54642920873906,0.0334957894549517,0.590082940744342,0.533124996995791,1.15295708733916,1.07550122902671
-0.876983697726955,-1.09617388173472,-1.02018518712309,-0.727124570976071,0.0269427021441297,0.740018357923804
14.4035803479119,0.089795810978408,0.864715413206331,0.993896555815186,0.623110462233413,-0.980611509060279
7.24939553513201,1.54669288321383,0.64764474791691,0.294120354434121,-1.13660667366817,0.48191563171447
3.19418113113471,-0.56879729417327,-0.0519754889971926,-0.594966459281651,0.447381714514668,0.20888568724825
