"y","X1","X2","X3","X4","X5"
5.35231594673048,0.315111314520344,-0.517189610957315,0.475579184964517,0.590549461156789,1.46875742237293
5.66566848100751,1.26110664129175,-1.29551189338751,-0.576549467591993,-1.42042286374053,-1.92675746069784
9.4666211508896,0.597358087657847,-0.190583033091712,1.46885685339518,0.0522410158150473,0.109657651659247
20.7617624968413,2.02869728552596,1.97908083816402,1.14193440256398,-0.177948199154261,-2.44074787398787
2.88742178128835,-0.684056643918891,-0.123136333086139,-0.280226626817951,-1.6248704037743,-2.08955503453238
13.0606347064943,0.115473407846739,-0.335387422815448,1.60131060359621,0.628417069569154,-0.844322064181912
-1.71916911505504,0.442103425459761,-0.2225267355035,-1.13808565475281,-1.07709149405571,0.152234659188077
9.39981722106528,1.09197325059845,0.949124953949797,0.902001434226776,0.0442556776718878,0.167579577675068
-0.773325449857887,0.368930361624501,-0.38990321286701,-1.06654817852818,-0.92237126816551,-0.593024593480873
0.364843264679604,-0.282316517480973,-1.04787383609795,-0.159357448425445,-0.875191467804176,0.538418582150611
-0.0156878074198463,-1.21425446082205,-1.97947838210926,-0.611457877388098,-0.725924625635133,-1.02133408455563
0.585679297966026,-0.660503813291333,-0.89570481853624,-0.405234805689317,-0.910921673047621,-0.75317741395709
14.5167433468507,0.590493920976147,0.494759064693154,2.07171549016831,0.577749053676053,-0.0151854924151828
4.04234372492694,0.996355998523919,-1.71424723232569,-0.111557866996096,0.983649331556266,0.281435344650827
0.118924868331489,-0.550197506641869,0.654299032080584,-0.621147020676073,-0.56423160550244,-0.0493277869166973
5.42757818787522,1.40113442077702,-0.565722776832226,0.59511251805606,0.419631787066238,2.04162215583659
6.62460740880037,0.917402050080178,-2.0320002038406,0.0413686424997271,0.89727339157328,0.552641788735375
8.45989708125229,-0.173910179700811,-0.319547000179566,1.0850939699606,-0.321998865199893,-1.15400020108537
12.2915860499596,-0.42373059570527,-0.491481864689032,1.39189723789447,1.18507065416456,-0.17407341512247
8.10261958350119,0.437150082746926,0.387638326317125,0.103570061534456,1.17713549679742,-0.196109140653659
7.49451933350241,0.881760342171524,2.1114290315192,0.284858676692975,1.27517272151824,1.47618431906454
-2.30451051524545,0.263543548554061,0.283846205391456,-1.74082731954148,-0.0673746945884806,-0.0444681155132102
9.94412528106906,2.54775478562915,1.70586975242629,0.155746002494334,-0.304294138944156,-0.134238488255145
7.29695305195713,0.926585181748554,0.837130067433431,-0.111724403681447,0.140070240556563,-0.521470489528385
-1.1184609954104,-1.32682471350857,-0.0191776592723252,-0.350957687395874,0.271774929906489,0.637362799883532
4.03783144592665,-0.779989143963001,-1.1645314016915,0.116764435063643,-1.82620137945588,-1.84619238102273
-0.0228527982930031,-1.21471328831826,0.265528905362381,-0.179460852902533,-1.90054759456593,-1.23543012204721
4.19678384650054,-0.715340162553515,-0.604224295362061,-0.15010749856966,0.498658169046362,-0.635487707099916
-1.84090965965613,0.796252103410278,0.0176861088155839,-0.263317238873773,-1.37637416512821,0.671922208143706
-2.38904155358717,0.610097346630823,0.952365262525707,-0.731571468035834,-1.1813039257302,0.230356252183816
12.4085778723703,1.10651769765076,1.87555252722139,2.17351653125464,-0.929515448060593,0.114388721546819
2.14381141749358,0.625181208263926,-1.15065223615604,-0.823449746529777,0.0241107371712493,-0.212946784969349
10.7980817069562,0.854422372203645,-0.522790271010265,0.850128506042777,-0.196420168164287,-0.972552741107614
1.20715681139247,0.792928115554623,-0.932653741450054,-0.612828285434254,-0.568900691664271,0.143198637378895
9.44990175293221,1.54001402901218,1.32244422314806,0.647995446645553,2.56688990517267,2.62629676218551
0.104624314460987,-0.0286424336156771,-0.401894902368394,-0.303316311427526,0.0464302356466002,0.736399419131851
15.3079682926759,0.770155638372429,1.16211472310516,1.44182491498562,1.34078818073617,-0.552406119194333
3.57245870732568,-0.638277569893409,-0.102916260251329,0.123159863376164,-0.88447189825855,-0.296423823901323
1.78680397997638,0.120359901830549,-0.555458999893318,-0.348543892795945,0.562920324285877,0.44131585615921
10.9537652280152,0.198138072005125,1.26889412546603,1.27742881802212,0.249218450448401,-0.2178471194665
5.52386436837077,1.07946864590512,-1.57952716130012,-0.558135880587963,0.305253808309112,-0.618780644450629
14.4912772001889,1.73780842030867,-0.730658718474627,0.443251810879029,0.38731506733612,-1.76331371242315
-1.8777108913636,-1.7219297021221,-0.318980155598462,-0.255638419747584,-1.21634543598635,-0.550295536125688
2.32134840411232,0.285485175290851,0.620556251462385,-0.10154044123812,0.449511255216052,0.573575989438744
13.7336036322672,1.90692655519266,0.252154902993928,1.44906955230815,1.2525816350172,0.857138409566147
4.65177492202625,-0.286605823700455,0.596854511675693,-0.0157221399899708,0.0222356292599288,-0.443131895637043
9.82214333098214,0.188138036298168,0.914934361280442,0.383586680472826,0.824853582162598,-0.120696114827474
6.82584583904539,1.3723035939914,1.27609586241618,0.676893564351146,1.29208742052297,1.68148620862853
-7.05481309736153,0.222011161837988,-0.621998408474349,-1.74093712875628,-1.53894648386706,-0.184800642916353
-6.08965508238123,-1.52287170662546,-1.09767027732422,-1.28560982565483,-1.04511688765411,-0.363216174020428
-7.73077309340996,-1.75231250356881,-0.151641274609817,-1.51251518696586,-1.73585154416547,-0.308482443214685
8.72265616753902,1.3570161728019,1.31154925510908,0.216462105003034,2.15811514564366,1.58044111237318
7.78497449134076,-0.0528627676793913,0.932196357994197,0.838330004281137,0.0499791998683876,-0.384285696773825
-3.0307574234496,-0.696931469634445,-0.488743899286887,-1.24344053481199,-0.213076159021549,-0.530677685204804
-0.599113045782815,-2.13858872598259,-0.762097970254623,0.205961833781131,-1.44627709119844,-0.627998693254559
4.22828643450436,0.18933246668411,1.07519265118044,0.0418599605804785,0.623443368850374,0.797266908367249
0.528401383814686,-0.583596003377512,0.295703260743646,-1.82860080977302,0.0963257761532292,-1.07649216227241
9.94860134603329,0.598879301570941,1.55189007533319,0.426880976989515,0.855980471010888,-0.114470575905125
11.3008809580744,0.601062450105822,-0.666343623200547,1.06774925372434,1.32179376071902,0.661710130166329
2.24036563077053,-1.15389181007817,0.137264096124246,0.0170279468890508,1.26906183464941,0.738899351538997
1.30226305141995,0.622615897844475,-0.719815680888398,0.358078185043756,-0.894754518190171,0.229926249133266
4.06369455576801,0.261546283207302,-1.25188813498564,-1.07372774672787,-0.618459853487441,-2.05581978683594
4.23558893619836,-1.06011061558539,-0.737300837122696,0.288707001896695,0.324506569765784,-0.0398022778267147
11.7279232742234,0.670889599726408,0.316962995323349,0.586871858309477,1.30004583662144,-0.383273435769268
7.57264117421634,-1.64302956140225,-0.934349361380197,-0.269080850822477,1.12322360902053,-1.39186136170677
1.49689245348,-1.68100572141087,-1.68462093577082,0.290725766266655,0.508861712415824,0.138057314432604
-2.4288167809599,-0.138013925322653,-1.36009492235427,-0.458080210227241,-0.937218643690748,0.617304496521561
-12.1275500533285,0.140986465034551,-1.35216581840445,-2.48709809798494,-2.60005240938136,-0.697193922965582
0.679859305334162,-0.408327641922311,-0.996847735057292,-0.0803853328446404,-1.24503720552412,0.0103741071054304
16.0509834401819,2.05780379602638,1.30003400653591,1.72664634838067,0.00973069709846062,-0.727520148214634
-0.242232425982261,0.895176751697501,0.415641704699467,-0.85310780759333,-0.799582377121355,0.33065251361245
7.05153577922757,0.109993007997227,-0.73650306763735,-0.543875328251559,1.6874197150884,-0.265713601916898
-0.631215246188828,-0.840955821004469,-0.505497645358553,0.0124674108801243,-0.852525309299289,0.0732131328227585
8.85697446909606,-0.626147884728168,0.76608325102856,1.26434143190493,1.78158774051251,1.08587516118069
-4.63596544041115,-0.556266478223746,0.22789109489914,-0.566619843342439,-1.90229283784654,-0.040071212654843
12.5487003589634,1.87757898039757,2.59443752017056,1.52242348447433,-0.50736389691862,-0.387133961549736
-0.198923274747136,0.145296313126438,-0.0049544451528304,-1.26583502042963,-0.0714942351460213,-0.714570704236568
14.3518665599076,0.877182794972278,1.67144842534062,1.24729773118211,-0.99207663014047,-1.86924708324674
10.8263147569313,1.05277939134837,0.278008349431622,0.166531855215785,1.3145443974941,-0.107051371807833
2.94768456835133,1.59134284165293,0.767287099067934,0.358466073290751,-0.907222497359293,1.42415139335406
8.94826109025492,1.61111324555891,0.495968999032371,0.189281189317057,-1.91647301686197,-1.27016997901728
-5.32960769133109,-2.0022366066319,-1.8238203039061,-1.09441597970243,-0.563877509839158,-0.272649790642822
7.63997636296626,0.287629448005937,0.982844418878938,1.04835428931783,0.980539305587451,0.769882409414061
-6.88904053712174,-1.22562894802982,-0.949719637703908,-0.902470937732142,-0.044953955438425,1.27047837587424
3.37795698573539,0.750067559410596,1.41098126372296,-0.5410904154272,-1.05056079891569,-1.13850750639203
-4.20010222542992,-1.57376131649224,-1.26632165574793,-0.901062589249475,-1.64851672074777,-1.81462189070116
-3.19747432162868,-1.20758593226234,-2.63232156109761,-0.501548111930364,-0.495117631095693,0.303980417346003
-0.182587056774333,-1.14537228341137,-0.344483869910583,-0.247512049147162,-0.125272625391563,0.644435602498259
6.75032938093135,-0.820389218869431,-1.37838042128181,0.500454024427082,0.305385582068553,-0.431383371292068
-3.32899863860399,1.10240187818866,-1.40681213302908,-1.1256689835319,0.235564952245246,1.21642457531863
-14.6973784429664,-1.88930001147194,-2.56697788304702,-2.6428552215857,-2.50290318954018,-1.46129470109738
6.9598112086781,-0.703129588064845,-0.244641752244032,0.887587274101627,0.909840970096234,0.202064728076812
-5.87128752731553,0.139738091304116,-0.161157126435754,-1.69948360079734,-1.33873758350196,-0.282747664271956
11.6360762545817,1.05868427128493,0.552887940186483,0.976813636384701,0.237318340161389,0.042842667065604
5.2396056867329,0.943362659682739,0.494013266533888,-0.984401876686181,0.0587610369129965,-0.527798454510536
-1.92390662452601,-0.876135783219873,-0.670511935797815,-1.35141167410793,-1.17385055123307,-1.62553805160761
9.49881434577726,0.265072507328128,1.02042016740799,1.17997559161752,1.12446788230516,0.229764313139951
12.4355731528544,1.20965424294281,1.95489191380621,0.684545923394628,1.08325595283022,0.0111633320839766
-3.20684159302904,-0.872476664133568,-0.947242792482241,-0.74226584149941,0.0749973175594465,0.533399125837177
4.545201743149,-0.951282996742803,1.1885086845668,0.00255695260157363,-1.78669884574586,-2.00086566462743
5.21295528995117,-0.0702746533891915,2.25600748215129,0.763672745069812,1.46525359098623,1.74871431604228
0.324658546108932,-0.161330120880153,-0.0442009691206671,-0.52093908282853,-1.66037877093971,-0.9411748867725
3.05032099252599,0.756438710835722,-0.7027630434731,-1.07137548048046,-0.536402012758306,-1.16134965164376
6.25586603790222,0.922933610325834,-0.400758328286808,0.209942626417495,-1.09041384292563,-0.832553742861204
4.03115251033404,-1.65338238135493,1.69342560141415,1.27565120630671,0.0501951506750448,0.723707216244122
-7.17124407720746,-1.63089961277601,-1.41477855367697,-2.47088308871921,-1.27945521215713,-2.14780676033077
-7.3725232051033,-2.99841459304939,-1.55498572036468,-0.910456171002677,-1.27880591411315,-0.842644761181326
3.55101795462162,-0.322480629703953,0.494258285758371,0.0565498955674882,-0.177564362497086,-0.134002740993702
1.7592067497663,-0.0664347031682814,-0.820333947093122,-0.402768631838259,-0.584548135062093,-0.560795641893688
1.47062365631355,-0.222108787271929,-0.992885774407575,-1.61867958427644,-0.00906710839762368,-1.65419487730904
4.27294098482709,0.194521940282726,-0.0736818335513973,0.311959522423218,0.917393645758436,1.36151744835613
14.6358616780317,1.78908349694354,1.61797534705217,0.926404958253392,0.714106360087767,-0.689285269484613
17.5660602175361,1.83277745475054,1.87073351654548,0.920716811778948,1.36472435646861,-0.813834367762643
13.2493968100898,0.981550570237117,1.00142149296991,1.46872819880708,1.39616815229371,0.701110349658201
10.6851965166747,1.2422424575711,0.802806641872432,1.09947770108676,0.635605982288468,0.984116323572094
-1.99098588645146,0.266510998468141,-0.83235908323805,-0.958280139832919,0.266984085931726,0.51296850015042
12.6645948795417,0.735974536787505,1.30735567937169,2.45925701993302,0.493330847945696,0.772889595842027
7.01482731378992,1.56918321763987,0.163154595791306,-0.00280237993758085,0.115537644985603,-0.0897088114005653
-9.20933231927943,-1.04327214595797,-0.105428242124925,-2.00625600805069,-0.785383240270573,0.350502563975261
2.59858935839427,-0.778170594771994,-0.466349804747104,0.14340099948847,-0.237684888966895,0.162440905603613
8.23076486914018,-0.204583842330205,-0.644678194495694,0.459077850496026,1.34379654679308,0.38347889815574
-0.933492285273156,-1.39604315790197,-0.0545790172108522,0.178265488964947,0.381039176632885,1.27594045443155
-1.06293722544324,-1.75345244100336,-1.78219276451265,-0.335659815098896,0.599437005492082,0.649607187769687
3.71008229079996,-0.0548204138583985,0.370873684232865,0.33500902786702,-0.946861843531261,-0.09441076241477
8.65006657703186,-0.514952164189753,1.00972419822398,1.14870204480072,0.67669122986182,0.0543429217274603
-2.72222843614591,-0.525104953782551,0.560213924558845,-0.40398473170066,0.156089357409027,0.967459581919407
8.89405941238217,-0.443303875049434,-0.767847624068612,0.61651051286892,-0.884973964959338,-2.26828751718147
10.2837628408998,-0.0541839976922167,-0.391012641424532,1.6684289144442,0.840897050601504,0.873970936778042
0.580702330738139,0.0443194217074462,-1.34978860332474,-0.916398783711581,0.0751758744484925,-0.548498539127468
6.2035949176589,-0.0351809265506118,0.171611643406223,1.08102023515083,1.7511072934067,2.02200696806745
4.61564120658008,-0.137163880524241,-0.0653533932532302,0.283541182236542,0.431621573135478,0.000744004026477827
-7.92103241381629,-1.60476384604115,-2.16899718174287,-1.77930679036675,-0.591831381189482,-0.434537200620161
5.39183010091708,0.0169759530966194,1.71384824735155,0.0778666711114955,0.841681098493679,0.373002671644625
-11.0703512316532,-0.675972713712004,0.988010752102848,-1.39073533406775,-2.08714021815754,0.303776011278568
9.88509363986303,0.831606379222695,0.101343732475176,1.72633970150605,0.079123406869489,1.24771915462311
6.73078661110955,0.0132096696745912,0.215788658147264,0.884222531898091,1.51244041144357,1.43090872421374
8.98697292327105,1.9970807058125,0.609332016309315,0.68549061369735,1.71640323840697,2.47956628640904
0.445834492235325,0.119213690258143,-0.953703430566695,0.0509329496078407,0.880884501054433,1.57839938695531
3.46417163661524,0.210328269585804,0.748674473011778,-0.310044256739145,-0.64992535139573,-0.479071719873826
10.3778298283399,-0.00713117526304816,1.27079656080662,1.0498985935774,1.24530839756228,1.06616137224289
15.1555091365349,1.44356480151056,2.01875866447621,0.975481784194712,0.787462136813199,0.0421358483493147
0.838758789674053,-0.205429516597068,0.5054505111797,-0.0469670172050438,-0.663365264821094,0.251979387521452
-3.87915545092434,-1.02803044156263,0.110409646392669,-0.532949481988974,-0.233426339184552,1.23222475653611
2.21047443826643,-0.660755401801411,-0.885511602352603,-0.395048309729659,-0.526416593001309,-1.14476712237606
13.9341251834458,-0.276425037700461,-0.523951512399152,1.66597153009472,1.28946751801486,-0.681474516657313
-2.34935064162814,0.00897224660511111,-1.00838375314961,-1.2119785381343,-0.837060594029877,0.000800392073654888
8.98682147860916,-0.514610918133554,0.365224831704858,1.52642687228456,1.49463892053291,1.46881853669555
-2.45781488423803,-1.50281144563437,-1.73132959505501,-0.39416737285469,-0.991866801214202,0.0350404293234552
11.6976128528326,-0.852118773934479,-0.454525135740352,1.78337993354602,-0.655449401147382,-1.25631556513846
-6.27487897954654,-0.279741347009681,-2.33598727725842,-1.32883967908666,0.181840574660273,1.66347836735664
0.0812884649879173,-1.16983360853844,-0.833312189126106,-0.2814425592815,-0.453016870055886,-0.475722256061197
12.408271386403,-0.44336063602062,0.660138428798195,1.40552745705676,2.13094895517922,0.898999767085037
5.69009330857366,1.62235852917073,1.19104605540532,0.128220929365991,0.19658729417195,1.10890471858295
8.32034352936514,0.630547478442625,0.0631028377475726,0.793213594867355,-0.701332919774984,0.0940660819059436
9.86453187863295,-0.642899121921008,-1.52888228229119,0.508401586700677,1.50145189950746,-0.600138178046443
-1.82982048154329,0.240114923501449,0.0842031207442593,0.18166380534907,0.782512265531129,2.88074356461376
3.59794535565814,0.276299600786339,0.232570119489635,-0.190661240842772,-0.644887523722107,-0.843315631694391
8.32847284884044,-0.0587963951530585,0.407353701398699,1.11522229179545,1.01661568595215,0.787234694576918
2.22350862251913,-1.08676996686534,-0.978945495585504,-0.327760227010004,-0.0955668412297916,-0.783047731165275
8.2838766148658,1.69869095819745,1.38324442489464,-0.539309084315547,1.57869408188949,0.218420739627057
6.81929975243582,-0.205575651222569,0.267804691373159,0.508771406348148,0.637521535120118,0.107986113858559
6.67553278720686,0.173714595556994,-0.550026280304566,0.130389310321662,0.62003541667615,-0.0560951251921404
8.89033362858688,1.61637122195059,0.476574893821251,0.171643555183939,0.0430194759439168,-0.0169051449755876
0.641260456971439,-1.26728999010131,-0.675511739304535,-0.59552061456388,0.899465576267822,-0.0386176899729854
-1.46515235395822,-2.39046303786485,-0.354099705516491,-1.06231811287339,-0.0343186119808907,-0.710523087555042
-3.94146511432686,0.0338408257598663,-0.638849201542237,-1.61973626931557,-1.46520667735621,-1.15136318443579
0.593313973473246,-0.522282340246017,-0.271181623376119,-0.522279850697872,-1.27201872541951,-1.09822847514514
4.41645280203405,1.1165076155114,0.211794355555733,-0.406914856816964,-0.881071331444149,-1.23097710424183
-2.2188652765692,-0.31176768818787,-1.13785365271454,-0.889868274610052,-1.55746878377765,-0.436281630111883
12.4021429611493,-0.155607328498548,0.810314992881939,1.61144952293886,0.946772940333695,0.15348738483872
-3.63836185388467,-2.54692750528732,-2.27216530177121,-1.14413402105061,0.314485240475413,-0.511086027833825
7.9035127311279,0.818066263786596,0.943954427760027,1.19393803603074,2.48952874976109,3.24059357035654
-8.06644686432323,-0.787803966410881,-1.14994314360838,-2.01742465107849,0.0970770315578858,0.678563096349037
10.4205866347218,0.274871392122285,0.514348781839034,0.528608377178035,-0.473876558992663,-1.21092621632343
-3.44165721161332,-0.382436237846688,-0.221962776453626,-0.922350843406365,0.785142619180169,1.24018733051505
-1.71030683195406,-0.890506664903793,-0.985644505940653,-0.622699691433954,-1.63198208045964,-0.933601008358053
12.7839376346185,0.370286822825118,-0.0308988138485701,1.36701411854988,-0.00657505586510381,-0.864454843591628
2.71768733147878,-0.607889812616257,-1.74122154982553,-0.420990039026702,0.0290099289170823,-1.02542688515357
2.38097122761942,0.0718099696585602,1.0421917889676,0.757300170282647,-0.436939391017195,1.60913907393975
9.57303909019246,0.144458145586709,0.490933822342316,1.52289558158661,0.197793604268605,0.542441237967843
8.38051382561509,0.735377124190116,0.769749707857648,0.828008514912644,0.236145952340716,0.222459599601622
-3.67536803782259,-0.353990816708279,-0.474441183052984,-1.38993989751634,-2.59061976046388,-1.99549540888513
