"y","X1","X2","X3","X4","X5"
16.9887974670235,0.345432065939515,2.9850779697332,1.49786906595528,1.52184407414848,1.39283751950939
6.40165105921008,1.05586492333277,-1.3542602340543,-0.653277454377497,-0.193529479561185,0.00805882510998307
5.65587071960928,1.52451602835768,-0.924018876144024,-1.60848781121522,-0.710853327686367,-0.388261709443065
6.53613833011377,-1.07913100315977,-0.418143327064138,-0.589922455263417,1.48084438596596,0.460710626300793
5.06298305743969,-0.784867307285194,-0.326964360320422,-0.333264985909441,-1.05873242306795,-0.306538620280576
17.7260689313615,2.6979480264554,1.52623757102744,-0.182288828749968,0.735206814585888,0.134874473830145
5.81669917456727,-1.26664833728963,-0.956680236617369,-0.223637236076373,-0.890400818600631,-0.260100798383298
14.1292973586386,1.54018204671222,1.50613075481392,0.234547600328166,-1.14815095688661,-0.132969913760118
20.7756990805552,1.2784180897322,0.461445737220941,1.62780079850683,0.875906064718876,-0.0116920513482383
23.4533505567271,0.00611411686566312,1.61700929157723,2.25688700752326,0.916882944483106,-0.09984034323798
12.7734095195376,-0.487305504219308,0.463175712583011,0.81412254609673,0.578865055882805,0.21083353893204
8.83744893942753,-0.817502504004363,-0.952326577611868,-0.439150933014086,-1.04187903474855,-1.73473468965783
-1.11607012110382,-0.308148953862058,-1.01724015164704,-1.82332859515919,0.302175322967999,1.15662844083532
15.1388777462045,1.32486478468641,1.36200159947407,1.10355649592596,0.922778937322576,1.2663994257941
3.7737068086596,-0.836208968696895,-0.0674534710134571,-0.60714867070493,-1.92887061017333,-0.826649784963527
8.89372737899467,1.08123287486701,0.47714679527042,-1.08905299559704,-1.42473724533407,-1.10978164983275
4.07547556805698,-1.77809432338832,-0.78269774871272,-0.491950136319413,0.452730910610871,0.058000119813927
-0.151016252852031,1.21921236443955,-1.1157638779701,-1.98032082649319,-1.89830276470363,-0.259997802788057
13.6705352162698,0.424206735408626,0.516000966553128,0.452455595281282,-0.0273890987797712,-0.179854540661355
13.8560603720412,-1.40599416534538,-0.61863052105572,1.38877612364848,-0.118415717376525,-0.662872593949227
12.3925431469426,-0.980819827910776,-0.580274400542417,0.59221194470662,1.20208005959641,-0.0429486111415534
11.2431125288012,0.453156432351819,0.224110506941103,-0.625956271202026,-0.476091721315823,-0.914579502436913
7.36715596661456,-0.81163382414622,-2.28386686826805,0.235043447927412,-0.589452092755836,-0.312651618178674
17.1229519428352,2.16341631828338,0.0216987499850889,-1.00494928079777,0.522395870559558,-1.79725955551408
7.57929375273926,-0.318628741627799,1.53525044707865,0.515490838271395,-0.55642542031125,0.996118372916939
8.45862130389618,-0.67730227932469,0.508034222468321,-0.441266175048296,-1.3197030766731,-1.20040723119928
1.78506774892159,0.00262942990559808,-0.184417181483997,-1.60619081897254,-2.19587892622863,-1.31453850236084
21.6437033332553,0.366932275822285,0.329444641221679,1.83082919638387,1.05436324874624,-0.0356232822324761
9.54010531132873,-2.07933147010772,-0.859839718926667,-0.0517185353424048,-0.233252875923098,-1.41966828564514
5.85053637214375,-0.246718416445052,0.231208111370865,-0.31964323595444,-0.0239052809280506,1.14802513281192
12.1961159077856,0.732945387854208,0.597460174916247,0.581107377535928,0.742836125896515,0.668141716309783
3.32656875447516,-0.332990036773659,0.506294268852195,0.076098512403259,0.00309626582823083,2.31798916232708
7.39137594316866,-1.7010858459878,-0.509107028483618,0.854507232259877,0.2695419721847,1.37305859844852
9.87173385835503,0.126877442104892,0.0876275126397386,-0.844989575317039,0.670467182784834,-0.420150315440028
12.2895221079671,0.62788511611469,0.722368420967607,1.15818446794579,0.101082812750028,1.29413622652817
12.1112246798257,-0.919061917225804,-0.118167206182739,-0.193365124147233,0.292814981916616,-0.648034995636862
3.33407399724952,-0.822037915695244,-1.10203768241705,-1.62459002584922,0.138110246415827,-0.712667210842318
12.4954363258299,0.0515431432414215,0.612449411526351,0.778578034510918,0.704515976161185,1.09158677427054
6.7476443350639,0.577465167747665,0.01684124024471,-0.443489946848354,-0.616744632838286,0.521861685887978
2.81525331400693,-0.408988097706074,-0.374386632840418,-1.37191753569213,-0.908400539415576,-0.362325690873007
7.95146343367757,0.988387898757856,-0.521118182689394,-0.313057142425387,-0.698207779189763,0.212344882248646
3.62633257046613,-1.14653841524737,-0.174936081812027,-0.843940588123214,0.441854056060623,0.285489011705332
11.2555199799345,0.64520018882235,2.01925162544904,-0.0836166794821416,-0.226201603830844,0.168808472227188
12.2366036553556,-0.02026775045954,0.894591886304029,-0.399202963566715,-1.07264340217444,-1.2003715005233
5.01836859764276,0.511476491189145,-1.14897243623476,-2.03456478831514,-1.31273692592654,-1.72699292016425
-1.42015599476901,-2.80403990503425,-1.73582407585147,-1.37590782274819,0.75814247189879,1.11977552174083
11.8614922604984,0.199716709454838,0.763610252618844,-0.0498084557079628,-0.468835894236038,-0.584337620474795
5.31177764615412,-1.25799691457249,-0.859281797752034,-1.20375720189614,0.183928339736553,-0.857126610709667
2.83318908322084,-0.557500118867948,0.440692377863477,-1.0724594793967,-1.57780443603079,-0.130907655909477
13.0043196293467,2.65068262524329,-0.876465416066156,-1.02441168027723,-0.155279916188697,-0.516618215527349
10.8747924355399,0.0312598684103681,0.151321597406889,0.403915792343502,1.01221066982061,1.19268292583474
8.65758741161108,-0.548789068979326,-0.48664173953125,-1.39699386011131,0.979720993032719,-0.711666843638569
14.8211980309117,0.267339346210684,-0.00797489841111801,0.394206879082415,-0.50212398616734,-1.23054395630769
12.4585775700932,0.508821100650444,-0.219837728289849,0.308489098483459,0.824569383438825,0.717968408197708
12.632757530172,0.716085956669534,0.259287028715285,-0.172718125393861,1.32387554276574,0.421286378065588
12.7165950426818,1.37425555368601,0.548802059174735,0.0157828241990677,-1.63824665249747,-0.879356196389904
8.51586804465593,0.451245656249863,0.863152173336071,0.282960478045777,0.938224767121702,1.65871500181872
20.3162638819885,0.608475453486629,2.14647594873871,1.61626804515609,-0.813843925313045,-0.915548614481152
20.6285848956266,0.886288298737567,1.50422480804506,1.60407159758437,0.0592656484587859,-0.265909407011692
8.35879135647093,-0.621835447227573,-0.425714337167935,-0.789608552418735,2.15421286941433,0.763326638203193
6.66446272708994,-2.24957861407081,-0.758536587870445,-0.0696367943265515,0.370373852067532,-0.0488583667473281
8.0716981779812,0.24763495554407,-0.249366877426313,-0.493864902167757,0.498406471399718,0.356535623825963
11.0221118758954,-0.714758835407735,-0.477563603672306,-0.238564183248657,0.100968144917283,-0.707993380697037
4.37586676256799,0.201160677115449,0.147483667819164,-1.46480688595764,-0.601134651232636,-0.709935424028445
17.3557099902748,1.96957836620372,0.765762086815942,0.520815825989777,0.182631291906697,0.513198152772029
12.5771835396876,0.512022456901267,1.18316143527363,-0.226720221432563,0.489852164056634,-1.03115856025906
17.1330672247537,0.838992741458494,1.25318222709611,0.609428205891809,0.449954263001636,-0.142330985825754
13.6122616026532,0.815063158967408,1.17468860956916,-0.598962710329578,0.0397816424134624,-0.941150267935959
6.75523718335504,0.62335222917356,-0.781761279417053,-0.601790925940553,0.887181429867836,1.16273237472573
11.7202078667627,-2.03767914137797,-1.24255603190372,-0.0164943827332387,1.30484758765867,-0.675189827393333
0.898097506969802,0.404459708683657,0.648724766430406,-0.963764122388808,-0.408699251638279,0.950225959721931
18.4349139840231,1.47406066393361,-0.279648295557233,0.978293111885084,0.110035781428012,-0.328948275691093
9.27687982652838,-0.20827593827656,0.49815825160057,-0.224499616638764,-0.646750495999812,-0.636016384931988
5.64308862634525,-1.15005470723286,0.0673900552245504,0.0290101605247787,-0.357229037019791,0.636303277752064
10.7189823071132,-1.41870375761747,-0.485016295228271,-0.00463987577898273,0.104355305440462,-0.835158915751702
-1.13031439409891,-1.38013485598862,-1.81333791080072,-1.79989780358018,0.134857528611936,0.528606671513574
25.2183598926796,1.31005042364982,1.00795988955807,1.54273010426525,0.0309074684265644,-1.71040852681391
19.1110217822908,0.493749969187758,0.371234259205425,1.3845719715166,0.687995663332191,-0.372012420643808
13.6708825495827,2.04558319832728,0.691383632645391,0.284090335484067,0.361079980293408,0.76922186383976
6.28176505748048,-2.23237819768475,-1.64544341840783,-0.0411726061576926,-0.0584774084093188,-0.251420149931605
12.4712819417167,-0.351691781559467,0.635176193423707,1.06057969366857,-0.571119551158581,-0.122540804981454
5.36793459633597,-0.35589872943739,0.234869406284601,-0.115300945317158,0.566960216599528,1.97784658943822
10.3070983228981,-0.793924722586629,0.465393431254371,0.410399124491573,0.180328276010384,0.463307684259678
9.0756830456536,-0.854252801700739,0.0889736116471336,0.969696990326872,-0.346528998993649,1.10188267118426
5.3250229820176,1.15446467068522,0.580957995584108,-1.52511873863754,-1.09011933802038,-0.871499990883873
11.2926803193382,-0.440845216781043,-0.230557758137058,-0.172359312656352,-0.482052211528966,-1.0630249801757
11.6687458027641,0.409441510576024,-0.242316688872665,0.699687484682784,-0.09374468829061,0.771902546019834
8.03003086453519,0.664462368330559,-0.807854242835396,-0.826039605773361,0.193066937592285,0.227386807542688
10.7305019518804,-0.382050032459589,0.882130980865178,0.0627008661180957,0.457709264317469,0.741190858996966
7.40055773220699,-1.0894468975005,0.0975767139161087,0.377257590994143,-0.740561453963513,-0.377137168670958
12.6095067992708,0.401001439682884,0.855583062845022,0.6561848732429,0.495141552449622,0.39879018291432
12.7444680688776,-0.499594835196365,0.283236302056551,-0.0971632588806953,-0.311356221150328,-1.56153453703035
9.14313868025945,-0.621997418037453,-0.288226568855241,-0.0602558046295704,-1.27146761346269,-1.1662423973872
6.75613170640622,0.221725722877136,0.732662995149623,0.142330487246789,-1.00448042097809,0.763657740757193
3.85513281336596,-0.212644929925349,-1.13220015200121,-1.24868614368983,-0.878868309354041,-0.710252061610454
23.2199317528091,1.8324287854152,1.55577039413002,1.63751785354349,1.61606344778582,0.550680142669708
6.99285561732372,0.125092487385081,-2.83716672897271,-0.462345015888431,1.63101449640226,1.0098582759124
9.17843639871998,0.214184875413805,-0.0880748924205828,0.211852669915874,0.705681026183312,1.09662589071435
15.7160112145613,0.0795445113663062,0.567365456723106,1.72160054183726,-0.286646452936548,0.373279261378117
7.3622617772254,-0.16601375812265,0.348639039897771,-0.633891499311092,-0.361990621092365,0.660007547618944
11.4552610302683,0.888138846276896,0.572770738536344,-0.0668351678866173,0.815382493461606,0.610183447651414
11.0197423210714,-1.22785231005907,0.120156062836502,-1.0402301739346,0.403983636396384,-1.58302767290348
11.1910316840443,-0.406848546264883,0.244250839488201,-0.514764276503132,-0.268306781268303,-0.80320259275613
5.23874069605463,-2.91219625083211,0.107140853221994,0.210508359370675,0.553073168915468,0.409487692141377
14.1017363951081,-0.35017586457529,0.316599951680152,0.488212431965794,0.238480740734377,0.0937224714621992
2.20724807569207,-0.564912008113261,-1.74722309639359,-1.44281271370295,-1.6950505410451,-1.16704978380591
9.7858518396651,-1.1628401900644,0.334090404246687,0.491313600841799,0.976380444151008,0.373250577399292
0.774364090852961,-1.0540392293069,-0.727346349086576,-1.33834687056705,-0.982161209231218,-0.162711621189167
6.5109030581988,-1.14465126339758,0.665027533643385,-0.577078209975264,0.167222285516343,0.230372775985793
23.8421977176657,0.185777766732066,0.582898628165026,2.83410367224592,2.37113139471692,1.6078208692067
9.17625030220929,0.703790024903924,0.172985935325249,-0.617053847726926,-1.42994678302522,-0.998709630197023
14.7331703605964,1.25149102239171,0.894475937984182,-0.0930693444861032,-1.23177439439398,-1.30994050883444
13.8192880687609,1.36767172020795,0.294372287542169,-0.68064666704485,-1.05979792249415,-1.7390573514741
14.0487250276139,0.833035003029627,-0.418014480433407,0.711858746504213,0.271785984447384,0.270523823000851
7.81518774502009,-0.247023993244678,0.210592770270913,-0.175753440553703,-0.0189140693271258,0.420349836251193
11.9313849129618,1.13032061388856,1.34375787616853,0.473841123224464,0.673622849968569,1.73309300298604
20.5969650773747,1.35078348391688,0.893153592276596,1.51407814813149,0.560138626940595,0.101126850071735
16.1611558832619,0.454534235068637,0.593625502830017,0.666633734981066,0.391379790749084,-0.384378102956403
6.61391472341016,-1.05536017236863,-1.46284497305702,0.239155256375331,-0.199064502013754,0.0435446463596274
20.4263483733399,1.64861032990965,1.48423120206571,0.457854423991536,0.450434589731661,-0.473089062026302
5.66110442113548,0.941064888866776,-0.411236296213556,-1.74960660969907,-1.46304348656671,-1.37441601359931
17.4806540325022,0.493914566049539,0.275190850959709,0.0585989901482872,0.550146994525074,-1.39780552043541
7.52233623545356,-0.747656937538219,-1.92385641080438,-0.112093709620322,-0.713494695081001,-0.503983916336442
8.74704392477464,0.203459691400641,0.0178706855989473,-0.531200273678678,-0.384679776453341,-0.951238052061052
9.11925755276796,-1.11661119046501,-0.409957006127802,0.481493625855647,0.490099748172998,0.546933937025617
5.40669334444627,0.339825397267838,-1.98328018392418,-0.949305429986538,0.0300404915739824,0.128794411601852
12.6643336053235,-0.220482454614222,0.374771984191239,0.61400354916363,-0.656444428795106,-0.519153660828469
18.5470146804167,0.50679142546235,-0.078490909613676,0.621603146508696,1.86498705934933,-0.445561328003492
14.610530160192,0.049251259927471,0.651299908326757,0.16404769810111,-2.32121108154033,-2.74723904931553
11.9952148785746,0.526866635673458,0.516082265215228,0.694250559241283,-0.223088459438283,0.53942998871048
16.7091683425586,-0.5313503429799,1.12173969519581,0.427011569192536,0.46757345848447,-1.45341378550931
24.6470990537783,1.74844243480979,1.29781846100463,1.41532449046507,-0.237153382952257,-1.30525195253113
-0.368285035894269,-0.37993799602002,-0.604297648777931,-1.36181143437842,0.423728047221591,1.30299130985973
2.24934079518059,-1.63476791091351,-3.39905646869212,-1.02955902240794,-0.412227162479334,-1.18198276278536
13.5582502362699,0.179741657893104,0.360351387495851,0.842688285459271,-0.424369837310801,-0.124389352445386
11.8528045199998,0.528034468623992,1.20577027358858,-0.729971036255539,-0.863853820123879,-1.52369455517056
7.39410646703051,-0.0661815689977722,-0.755869849293873,-0.893753728784428,-0.194727467271794,-0.90598679902197
7.66398093277518,-2.49441386815665,-1.60995895527217,-0.0525228803528353,-0.162265812920798,-1.39847587436428
7.30401368395373,0.0347000591908547,0.197783773387198,0.41528380323444,-1.48772804713326,0.272448431618299
6.19678421833754,0.37680774368972,0.413513392363095,-1.05193659442661,-1.50912253308365,-1.43397297657003
5.37736323009814,-0.832903186804736,0.829470451623266,0.0199562124071176,-0.227276940453639,1.20409515844406
14.7664888141103,0.390908815709916,0.715453582642107,1.14685147800974,1.01245165259876,1.18249414191005
9.56622082117096,1.04777480857781,0.909443522104946,-0.898204577583597,0.300994863305094,0.229322526294363
9.67519348894145,-0.397389406630773,-1.96965675016041,-0.716274116949194,-0.366154980527252,-1.12912693297878
10.0150273136618,0.0716961339354632,1.04555679860126,0.21855420440704,-0.517722492382624,0.258501577928434
9.46948281560483,1.22745639570825,-0.258079221914274,-0.978321422991119,-1.02680858065301,-0.654144326921646
1.5417503571623,-1.32070446921398,1.40500165580799,-0.845992761202682,0.473159428233553,1.50420013296215
0.312857153922272,-3.6353556034135,-1.74579322726511,-1.2067700083492,-0.173716513755462,-0.94117561346162
21.7183891156336,-0.92280926887609,0.13206720527564,2.46436520154186,0.81074741356197,-0.318159543202788
12.8940067960707,0.76422069557265,1.37211802868899,0.122300544660263,-0.251307815545303,0.150841063020451
-3.69707825197567,-0.43655718450591,-1.25347914769159,-1.78576226100667,-2.38306131104665,-0.308991186823918
17.3389834068636,-0.541065068390659,1.00978266063573,0.710330869594183,0.00723204907607118,-1.60271915010584
-1.83944930958748,-2.98604070600273,-1.73828619084532,-1.62448596572945,1.24480382786944,0.299119050814141
10.7051088576389,0.0853773954302113,0.478395778471745,-0.102464992266076,-1.21610391016396,-0.703046196089868
18.1997482120443,1.42423879769032,0.779546074257306,1.08459041877465,1.35531382334752,0.80096049713541
3.74982387783447,-0.109652889719634,0.307741836292868,-1.31350846660048,-0.0518253881767007,0.312775733395651
0.373731137629694,-0.841861734163402,-1.39285203850118,-0.612362869688163,-0.0844117019813103,1.4851724650889
6.80743191359715,-1.60854953067278,-0.737448567967933,-0.681690222984467,-0.821612450126367,-1.47589193071661
3.15639317147923,0.175822756719444,-1.37493543866226,-0.552892310826775,-0.564787544315301,1.03506151480723
16.5032783550367,-0.376922224274356,1.30999337015872,1.0735451156692,-0.414079597515338,-0.842123684806538
14.3252549299599,-0.378004616458091,0.258085894857825,0.236166412511949,1.63565544262236,0.16520270838124
11.4894934348884,1.37619495640574,-0.0988200937822621,-0.186362736105047,0.456532682823346,0.426029084832186
13.3788878165383,-0.511355797874137,0.229116957440483,1.23321543411385,-0.328225214790914,0.0820156413283531
9.59986822395857,-0.723411761683206,-0.171057440826148,0.318927047558159,-0.0754307958508555,0.494399361700994
7.55178409936707,0.565623594838675,-1.00217885430367,-0.600589791334737,-1.99539131305086,-1.16361458992649
8.09511496979131,-0.996713930237795,-1.8429989135541,-0.544501050877964,1.42378844188685,-0.1885583938523
12.4600740003016,1.15201450911352,1.07027810954828,0.208830988659055,-1.19456182927664,-0.864122820453229
16.6890518400375,0.696528445680213,-0.0667051275066035,1.46884721098993,1.66886641205151,1.89302313073636
6.8029632043921,-0.31438358472044,-0.764248405031989,-0.5206390616781,-1.00974745012367,0.0477923907028481
8.2710590938081,-0.208667152624173,-0.459279704593924,0.109950322785468,1.8352143291181,2.06151821032126
12.2956234714741,1.08839893384595,-0.633575877712723,0.0162814117872379,0.281310350287158,0.391303552028578
8.89178853312392,0.0607470098977012,-1.37906996040842,-0.655362073362249,-0.705510883909272,-1.40663434973982
7.19477392419213,-0.0805776773922488,-0.168039090596032,-0.487267777109203,-0.525371390759134,-0.0496487110911958
16.8122166414373,-0.572113449982587,-0.726915568532737,1.09701842429166,-0.278250193984755,-1.27697806924798
8.42602133307044,-0.860020753816569,-0.417720255619304,-0.416712817840569,-0.700354562257215,-0.356484813839926
3.44454768088092,-1.03868915358206,-0.976104681106739,-1.10801833886053,-0.086965362278226,0.133752633412051
10.8658921644255,-0.69752583436298,0.464303357995976,-0.170697674733338,0.272587028496308,-0.302305540785926
