"y","X1","X2","X3","X4","X5"
-6.04255588200557,0.531776180143089,1.2771414098307,-1.1841754163108,0.246667035836362,0.145190592055953
3.14057089845212,-0.185202718448185,1.1858091199566,1.35789152622853,-1.27978539219801,-1.16550952169808
-14.0845613012977,0.0479795414263627,0.739111390253533,-1.84258900324431,-1.24530475400185,0.221478682627822
-3.61842591512873,2.31239397930393,0.715738901030025,-1.17312100116308,0.54776886205165,0.598801946181428
-14.2890583407015,-1.17583764517354,-0.372365048171183,-1.55495484351633,-0.329665822423851,0.382794033072774
12.6040716146267,1.65993438918383,1.14478511145446,2.15270531479697,1.55813551910956,0.919481116556227
5.53364353345522,0.183620896879934,0.609716992031075,1.45990678536171,0.18578959427196,-0.228196738271334
-4.75592750673068,-1.38833580014499,0.256962786927823,-0.173189307424693,0.633178876892718,0.836004207093999
6.03199159699415,0.157287765985717,1.11014821182677,1.14027175085831,0.807444124408007,-0.759839228661765
-12.9488218669931,-0.354251321889422,0.756617218082827,-2.11644660831953,-0.47941017149419,0.0110141503566321
-0.50519314655073,0.95659870807854,-0.59498953929492,-0.322600050779645,-0.022604100102901,-0.80217187869492
-5.02574658294344,-1.05240645343792,-1.46950907842274,-0.48455365014211,-0.217337397001195,-0.370962494507
-7.32851628335355,-0.308987932681576,-1.16445223344813,-0.122903265155155,-0.166443329794193,0.814393431302382
-6.03587305138086,0.921813502320279,-0.37040780437858,-0.994922035994585,-0.736811858538957,0.410712792125922
-6.543235553296,0.430322140911789,-1.17419778166058,-0.837892125014849,-0.471240916728579,0.323735204977355
-7.03759108343352,0.00319670673856166,0.194876309231058,-0.623997786715878,0.596631183386544,1.03336171822226
-0.0524334355821321,-1.16018730814315,-1.04127919684464,0.954800902560545,0.134416835864232,-0.00810414813411575
-11.0161781746421,-0.0494052045929943,-0.776816147611188,-2.17067962892424,1.35749728032558,1.33808759015839
4.18355224304191,-0.688822064711598,-1.30812612342186,1.14589777851246,1.32737070629872,-0.126420964958428
-12.8883518445246,-0.805537773065924,-0.487231839473966,0.0640725374115855,-0.214853669907369,2.42038664960599
3.57466539280979,1.23833267287491,-0.311526062754687,0.183211126128757,1.07313352846263,0.30345230536689
4.85521589727754,0.726081942766216,1.35739258302276,1.6514449944503,-0.332641855371451,-0.0534310753834514
-5.42283441374018,-0.826702268848361,-1.2692718738897,-0.284110520641287,-0.455062147977495,-0.376548820576833
8.37567513065978,1.29143164677254,-0.0874899972679164,1.56819543631109,1.65790306528693,1.02548957987082
3.05816006540366,-0.768630176108967,0.283087018287374,0.784423154778643,1.46205085457498,0.000124440268711423
-4.70868861231496,-1.94312767801461,-1.88825017527042,0.569501138354012,-0.902555152037191,-0.59058238428488
4.72669952312302,1.13926953836802,0.264312766030826,0.134820556095602,2.3724544624319,0.335115703734202
-5.15770007151395,1.28793948086589,-0.978881634520587,-0.466361834966625,-1.67288164396947,-0.708150712667202
1.73563849437574,0.809995694963442,0.841798382096585,-0.0543613890317739,-1.17086089859102,-1.92026123013122
-7.92154697168321,1.28669253707728,0.259359032826278,-1.62024750231299,-1.07468956514301,-0.332590982700126
6.13473316254915,0.324653366639476,0.551222642834244,0.544420064936249,0.52712943583196,-1.2532465055315
-11.2654851452942,-1.37203153039183,-0.596899956894527,-0.798753952894388,-0.848930192177867,0.00894423572457243
-4.15251919929454,0.218160321724628,0.416990392046766,-0.0621767330853344,0.412485556679399,0.695707164097089
-4.65435917787292,-0.541527319074902,-0.225326213666955,0.603840341338929,1.32874350443731,1.95060576036314
-0.250138730318642,-0.411805805861961,0.978128047077228,1.32208877266155,-1.3372007361671,-0.587221506592777
0.544238431309493,1.47915098462658,-0.215389308620913,0.283895071524343,0.0113840629580481,0.672745809307873
-3.44589500885551,0.84906609229918,1.27655174452492,-0.158720539261654,-2.94558579782698,-1.59534945328866
-6.80259524677782,0.752446708114492,-0.0342278872592903,-1.2500123721771,-0.355942607926578,-0.1498279098299
7.41867039474599,1.58234777371048,0.0720377179684886,1.61615775295307,1.31325316973887,1.03436867523369
5.57675407482712,1.71193009288355,0.830487444187258,0.477759593322888,-0.396681983751501,-1.07034456147402
0.303640146087527,0.20962059746618,-0.364612989665022,0.81547354878992,0.261326360770364,0.202064948512883
2.95356033684695,0.214946808988625,0.371258941594915,1.17091927728993,0.520900478525725,0.0345623250988116
14.6221547843897,-0.431045154446741,-0.438378231510838,2.6807297764541,2.70845810384003,0.489085548008653
0.212167491801642,1.27771393051812,1.50204744001309,0.57550128758485,-0.81323624629561,-0.0555283636407586
-4.34579194788794,1.0412822279634,0.679876482671942,-0.929807560075776,-0.197219331133738,0.183643217461141
-4.513166710225,-0.889620878939532,-1.45916090626496,0.800806434782331,-0.180230605069298,0.664270279977618
0.122664495731788,1.5471104257679,1.01041068178947,0.0595663253796936,1.04748472540408,1.2316564734483
-7.26714607596512,1.11633651191118,-0.0559729848635938,-0.578591416272168,0.435103039574836,1.96728216689254
-7.48145037674394,-1.12800694362309,-1.13977731626363,-0.593940725534318,-0.411461350881489,0.470368007105205
6.68649904080325,0.0154698747378931,0.233589650059216,1.87363228090395,0.89298051172398,0.581468784993102
-6.52614911667231,-0.500330948801461,-0.285910363384892,-0.79259347967102,0.0159289926192466,-0.176612869155916
7.41033830135846,1.31192846600456,0.879942843762606,0.51499272672532,0.844641504699043,-0.573112895343641
-5.56870998769122,-0.559440017383124,-0.316129886636406,0.515233602363137,0.285058134406663,1.38580309312621
3.36934241092914,0.306419611324252,0.36633912167043,0.828661079003573,0.814310347422427,0.359101632174765
-15.8604602805474,-0.4196918738387,-0.853265241002475,-1.16088667262393,-1.1189573792125,0.852244155747141
0.658323712816214,0.143964763815814,0.199650429953929,1.05177548942276,0.992541831863447,1.57528784244079
2.88796630724877,-0.602931354562247,0.784382674852534,1.46299725882524,0.989467264849318,1.00684165982123
2.90013146707904,0.723181045403876,0.964875214183375,0.328618393735084,1.67363397684749,0.79997733149958
-5.36144469133927,0.360905803428743,-0.0868524181628421,-1.02085870995201,-0.66175907892483,-0.932173641198638
-3.09429776369329,-0.447410272036643,-0.0810664638432808,0.464204448897703,-0.524968242263133,-0.194078463961304
2.03485137960755,-0.617392734224747,0.143632055032926,1.35176422162304,1.05577711048972,0.784880159756834
1.26298288851082,0.07388852733744,0.765700022403322,-0.0479272060096188,1.15366205658444,-0.427970876948626
-2.2877498287572,-1.33126299643661,-1.21366726062659,0.980306511975451,0.490072288160602,0.475201474360739
10.2216292135756,2.84667896591213,1.68993890128607,1.86125157161719,-0.602860356195518,-0.385151566561327
-8.59066866965865,-0.783298231042428,-0.322137607453506,-1.40821294348456,-0.0957433863556002,-0.693638962157018
-3.03081969091559,1.02709283656579,1.01665676721312,-0.0130447945572543,-0.706887448844007,0.504371319182677
-4.15662924189274,-0.224888300092674,-0.124769739028213,-0.531678419875682,0.430039451044939,0.0194013248195685
4.88942871809747,0.790429307663942,0.547094728399406,0.16770671542524,-0.00429281111758642,-1.14136852328389
-17.8245710060002,-1.78550345564656,-1.68915127862986,-1.98726709938956,-2.26093640823678,-0.887111843465484
-3.20144394597956,-0.245488560852369,0.322657556639275,0.196251465285725,-1.20180609445931,-0.857099785822705
-3.17723505952127,0.558848835030868,0.623485756611028,-0.832268474592468,1.03315341712195,0.568785421744469
8.79592956701783,1.22643515931441,1.44778939480785,2.02831166182896,1.75838105701311,1.44290013237168
12.1022941504212,1.97130626937755,1.35009252125922,1.06725060178694,0.29883650886708,-1.17891901765744
-14.7696437926596,-1.23878396783123,-1.23453756382347,-1.06542147671507,-1.72289662982472,-0.745726172709895
-1.52709129939644,0.0865368858307639,0.0181844719193521,-0.17076128212149,-0.361789040482375,-1.08112960619278
6.92874216554196,0.644131058091384,0.904108692500198,0.749716470792936,0.0282122170601381,-1.34632096663534
7.41966572876014,-0.619661517032071,-0.0179477304885349,0.637907632390629,0.139313540522329,-3.09508963219608
3.87320005821394,1.75758576289363,1.33477288686829,-0.349528584072959,-0.691381077911352,-1.57297423928842
-1.70578669899384,0.984924377304012,0.814734645180289,-0.465880397032642,0.0941736426548974,0.634301158835944
-4.78280754229467,-1.61560376688411,-0.397072072546514,0.955841638121006,0.287891164024786,0.470603554622423
-2.8006763435683,1.86902508264617,0.572248488139296,-0.834244157922068,-0.743797342569175,-0.287403223891698
2.19922591086726,-0.711905463317374,0.0457237583106271,0.740981904555207,1.06647093698674,0.265159243683757
-9.70836315832407,-1.03328707473481,0.00395283605528682,-2.17242663149763,-0.0919934905427147,-0.950068721875432
1.06742242300448,1.4860350361861,0.213120182505943,0.53311778943689,0.0239252702972989,0.846343651663746
-5.56874707277311,-1.00549707114506,-0.814754414919226,-0.0642283519995766,-1.21532623180014,-0.834675805410602
-0.127817158280651,0.628686063195677,0.220013201106204,-0.0303000960628436,0.373507985484214,-0.216255762420902
-1.82092674867721,-0.343633328351643,-0.58216452579198,0.0426854384034223,0.278422509819293,0.0812684002570328
-2.43877221131931,-0.424618459667251,-0.303657249646525,0.235964686826482,1.24298135683544,0.815357023984181
-7.9791559113312,-1.11266758039424,-2.77048605612337,-0.0835774034318177,0.254451491071194,0.650084840606834
8.70776114293663,-0.0937898257208689,1.60090863201208,2.09735677482048,0.42263254474211,-0.48109011128424
-11.5836946968525,0.213261101852704,-0.743041443948783,-1.56845482171124,-1.03270587626522,-0.317350283336169
5.15460007903683,1.8140738568812,-0.02983298116223,1.1516852788449,1.20543153371971,1.39059324442622
4.40393327724582,0.414730601803121,0.894384180148343,1.22513968739346,0.467320264756077,0.254485645957318
0.954019532164588,0.0530425463179609,0.916290696812217,0.843200374707619,0.556475350814677,0.728756872513515
5.99595072279054,-0.338705419270217,1.20370957808498,1.71559418896237,0.933826708668306,0.437762773673065
0.173654643017708,0.442685623626242,0.340303385605131,0.490411913739727,-0.668071339304277,-0.253243921394073
-4.65925436171776,-0.11088252638188,-0.353090280117648,0.230789158787598,0.162749476451923,0.972357017076386
2.02245897465336,-0.0713427010570406,-1.83329568443042,-0.192620755205027,0.805513756270487,-1.16955089687417
-12.0137958232501,-1.31785951419075,-1.08653210118402,-1.41385910199003,-0.172257345084156,0.271721016645865
-10.3836534103469,-1.08158118140675,-0.0529656012132924,-1.15867310979238,-1.13941005146162,-0.397263673301874
-8.66159934851548,-1.76128805999534,-1.51293233469338,-0.703590523758182,0.854539856386014,0.46351140173928
3.38572276105186,0.92642341217075,0.33733935380294,1.37761100493333,0.311542306549164,1.00360739368014
-12.4786791332972,1.0616015952235,-0.249503055187075,-1.46327922782737,-2.18654052088484,0.321366127405783
2.3961030819467,0.505075314052038,1.32778347625869,0.30112079382178,0.179020535480215,0.0887738830110453
-1.33018376467704,0.0974161103291461,0.100051441832486,1.11071999383769,1.20890711139066,1.69870095642032
10.4645714364952,1.25697943161937,0.480603691856625,1.48297444317696,1.47672266520644,0.064293994279472
3.43628747206983,1.84836355079851,1.00602796945792,0.461933236539963,0.637138968769208,0.39472370225519
4.62801099541072,-0.27858810118302,0.0464988547437406,1.07004111540493,2.01929814354936,0.672582366216567
-1.29650174776924,-0.819742718341757,-1.07665671885838,0.398778194357564,0.308767497837821,-0.420798944622581
5.76666673288814,-0.129741304430706,0.0622413288575653,0.741696028805549,0.671268034209844,-0.544117252356695
14.7073193016443,1.34142794761735,2.38931850851402,2.59866559836183,1.29986660058548,-0.306837779591686
-0.57831432685443,1.28457022761842,0.176805794372536,-0.312687286934705,-0.0715035401638439,-0.0127123288752445
4.0586701601372,0.265628685551757,0.360340304822286,1.538082521593,0.192286756193946,0.793589359887048
-8.14495183386006,-0.374042372813429,0.246875584505239,-0.24982122889998,-1.99717715984991,-0.354582059849551
-7.21624755216365,-0.982251512246073,-0.677253482699386,-0.102151598607038,-0.109481129725086,0.50590591459929
7.29849190424624,1.03281978633277,1.19353159654315,0.316483731454457,0.615769638970467,-0.574853710919273
-16.2673818264869,-0.908442796792882,-2.0916860491165,-1.86077034082967,0.444262671093371,1.48268786639865
-6.50178949113514,0.299286460237961,-0.777202447018675,-0.611797733073829,0.252992241902748,0.5382151676474
-0.339056857590668,0.889672173380265,-0.118323218299746,-0.2740799127776,0.226365593240775,-0.898994977223312
8.17871186121211,1.89962538243363,2.3334661105151,0.719020376420864,-0.399563411595015,-1.58319404487376
-0.345882335594983,0.75402358893239,-0.0770510400924732,0.603780626541517,-0.249680417261505,-0.0791139136487833
1.95708763590717,0.434920622887171,0.0746013334521407,0.788157006172274,1.65111842860467,1.5521433903049
-6.24634045446329,0.396056921729932,-0.49591878080664,0.484824265944466,0.812530530788435,2.40158252385831
2.51451631557003,-0.780203753806443,0.524384029543674,-0.0278472551397388,0.281069855236357,-1.2001421088674
5.75429667263147,1.6510060323768,0.83596932021719,1.55692748794485,1.01582002019898,1.06543563396513
-0.754008568341646,0.252649221098904,0.327622924253093,-0.075311866427608,-1.12909322542754,-1.7047111072597
-3.28710203296788,0.960784224041881,1.06165087007529,0.0952384232990481,-0.430626709833727,1.19184501317014
-3.70191068725476,-0.027196946441335,-0.577377840531209,-0.066374201645437,0.426814732699375,0.606449847470668
-4.2525854959137,-0.734335419483684,0.339734007088667,-0.214176312469793,-1.00015737746726,-1.1117771760246
-3.54773077075697,-0.222210577509656,0.528266716948032,-0.105880570529563,0.619587125507667,0.30226442469837
-4.39953861448424,-0.135249730521014,-0.400008287727074,-0.0158789757958906,1.2267446350151,1.72792410294666
-1.85470327119145,-0.579614610948368,0.177400302373174,0.0726492993507358,0.126670781660878,-0.473800000498669
-0.446352304068008,-1.07722973322358,1.00477689853402,-0.0250736360828862,0.555159018060329,-0.466809425040028
-1.09843657526634,-0.494170205927598,-0.00196105908170902,-0.120611275751687,0.287512587209988,-0.499771735867246
-5.03902417201788,-2.6327324100248,0.485120334027079,-0.400853345278088,-0.0078501485390964,-0.693462695919359
12.8807143683863,1.97549235865431,0.556564934060723,0.989908545999385,0.162288885764941,-2.27877591471713
-4.91619838592572,0.734241018294231,-0.316236705898639,-0.0577911680296604,-0.365300469259062,0.534439994754374
-0.730874029075095,1.08510480719794,1.05780528281431,-0.437819183223771,0.0488747959270607,0.113724988748424
-8.39486741958335,-1.32419964723015,0.137377214858405,-1.00593725524971,-0.339141933618058,-0.762119705037923
2.02739507533393,1.30375068935616,0.154197567792732,0.298696545092095,0.728294067815778,0.885410977439429
-6.16912916112141,-1.30311582373049,-0.0802887784042069,-0.768757582635698,0.538830768150664,-0.148190821539742
-5.9841504029662,-0.676044002213884,0.575758240168533,-0.394684566850036,0.854479996160769,0.996412461406084
3.29404141913838,-0.205541132169353,1.94583529777162,0.482710517534129,0.613626632094962,-0.409423716721148
7.75588881144118,0.993123003137989,0.680406136825288,1.33478054835886,0.59307421347471,-0.14912301612592
-5.38530600386465,-0.425106513769973,-1.03989111387637,-0.664295759666524,-0.679746796190649,-0.473433197517031
-5.34732493547836,0.285102168728305,0.209844920352638,-1.15334257430032,-1.41172959325677,-1.3407757861659
0.775705442709542,0.622332420603778,0.372009366007731,0.178540150212305,0.359173685297361,-0.0312220809838025
-5.64486837523089,-1.35238456694928,1.28456517033669,0.156344691369037,-0.0936389771162971,0.911040144544329
-5.23774106397601,0.15817344530265,-1.47697492052133,-1.11035134176357,-0.508077228404272,-0.676615365768106
1.57042934181722,-0.282900400399262,1.53577046768117,1.31985996480398,2.00864986979359,1.91311429343609
-9.76593887578405,-1.04003009047152,-0.640949157731273,-0.964790210634455,-1.57111175810817,-0.520251216473717
0.0243161840623094,1.10135591872976,1.49737184646942,0.665488513805244,-0.173594909246498,1.31474734132636
-3.52501326882498,-1.07249271643486,0.235077531021207,0.0434129860616778,1.89080292803776,1.61738727420447
0.374809343731999,0.807448687733002,0.00474008534160256,1.21777553185223,0.524377848667283,2.15698548718756
0.209546106329007,0.270490885025278,-0.643474136585513,-0.281221409643534,0.538595051380787,-0.354223108651168
-4.68373117832668,-0.248057791796078,-0.045963454249367,-0.0925728253208676,0.695167059589346,0.620214780384619
1.23750299517702,0.577290750501122,-1.19791251018443,0.518507487713208,0.0839684097887872,-0.419434211573529
9.73287994381731,0.463281338312365,2.91194085995677,2.26379400909721,1.7288478264599,1.26930951628799
-8.03823851005087,-0.231202614617905,-1.80611216724549,-0.662460268328891,-0.0809364902449358,0.187586350192235
-8.60442034917016,-0.579576882016632,-0.0335999702700141,-1.55403982270718,-0.0883309060760471,-0.00482891056664138
-3.93134968170825,-0.00673715026465993,-0.981679346522413,-0.399450050529903,0.244181473396926,0.504749559037507
-12.8346313183218,-2.08478747100441,-1.07079625647933,-1.79316495571268,-0.368610034422464,-1.02591457443579
-1.22530876800584,0.304711775536246,0.144573027240828,0.34790015183316,1.91767774462645,2.3214922599393
2.18648609482837,0.491566850514713,0.0577194299215893,0.960730659094909,0.393863726427421,0.532552643846925
-4.80337538772295,0.0151286372022939,0.71978998293304,-0.561296276886924,-0.901587150277655,-0.743430831292681
3.54810146216467,0.708779188070246,1.88487732730267,1.06074579112692,0.212524559174049,0.130670310629592
-0.76021998340461,0.112047221540211,0.538382548626092,0.201932012604864,-0.429989578543612,-0.744649465119123
2.96355841432321,0.084807950690919,0.769463453812835,1.03149071350644,-0.786680825801909,-0.819750229930559
2.150453526172,-0.691303367730015,0.345440286471347,0.98899227236109,3.2972729561215,1.99149928186125
3.04844313816318,1.23983839199702,0.660393597106251,-0.035712514545387,0.930449559457204,-0.483465160042212
1.9125785809816,0.705905169232065,0.559243555082673,0.432309159392253,-1.25439780931594,-1.24311577767547
1.15178931073298,0.637071858426095,0.513235052039896,0.77636221958133,1.22377430325249,1.03529503584064
-1.53532328012532,0.094660610445187,1.75052233501654,0.888078009356183,0.337163775754498,1.32936110170047
-5.13100084813752,0.552235704100416,-0.86862379736226,-0.531142046124506,-0.698138800066196,-0.103506024459596
1.20085843115134,0.196174480125004,-0.797668304268948,0.531199431331275,0.956170140047591,0.540389507771154
-7.54667209154389,0.651437104108373,0.237236346662034,-0.906994121652304,-1.11517651044354,-0.0501324475022983
0.373363868492155,0.894296680739894,0.429234873291294,0.166882812763693,-0.328620266752425,-0.27455632261848
7.67849597153796,-0.555409902279401,0.309747141674685,1.12664445052853,0.756006304131003,-1.60467133145929
-5.23693007343537,0.74160629378679,-1.21369735216663,-0.0830243997671391,0.820854696056134,1.80409681252836
2.67003317862194,0.833324503531701,0.753432346792334,-0.304516751624387,0.619645404817077,-0.38263685982215
4.17224767306012,0.766047039283188,0.889703817321334,1.12958740206595,1.69416350210985,1.23986267456827
-1.20431918313918,0.322990491244266,0.365540244315366,0.923492392575379,1.23177810724103,1.58997296173067
-1.36672144506239,0.473522009635847,-0.123893676986444,-0.0512848156059915,-0.202483608527419,-0.865539606172907
3.35700679411068,1.56313530355978,1.25044438950683,1.0840598153445,1.36756600976106,1.6976559889625
-5.83123639473512,0.137085514256882,0.239855237372478,-0.580079427870967,-0.340876955154231,0.277452399329143
-2.70570352632171,0.0786159031947804,0.112771728669666,-0.17373392506523,0.102589077113896,0.428803172336404
18.2061153699889,0.938049099276278,1.63094594799015,2.66687385409358,3.33271720534973,0.238392174518807
